EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7838,proton,29840.716173,173.876734,-2.792880,-92.000000,-0.826009,89.966912,-90.021020,-0.000367,-1.000000,0.000577
7839,neutron,473.559028,580.697651,-1.401667,-92.000000,2.670110,98.378504,-59.371161,0.504037,-0.851302,-0.145712
7799,gamma,0.409276,3007.955865,2.798792,-92.000000,0.830763,57.031898,-46.906811,0.573176,-0.612655,0.544172
7937,neutron,4.734080,68.141196,1.081678,-92.000000,-1.715240,110.321609,-73.847451,0.260880,-0.900739,-0.347289
8002,neutron,0.000023,5515.106013,-1.156856,-92.200000,2.662899,65.878242,107.864386,-0.279978,0.868674,0.408677
8100,proton,29837.479924,850.532076,2.169087,-92.000000,2.543887,89.940877,-90.008335,-0.000145,-0.999999,0.001032
8101,proton,29767.475293,139.321110,-0.608517,-92.000000,-2.381937,90.008333,-90.031512,-0.000550,-1.000000,-0.000145
8102,proton,29832.723486,101.349415,2.492489,-92.000000,-1.678876,90.019037,-89.996039,0.000069,-1.000000,-0.000332
7938,proton,29837.478320,529.612592,-2.369434,-92.000000,-0.201168,89.951137,-89.957632,0.000739,-0.999999,0.000853
8003,neutron,13252.767140,558.680945,0.319214,-92.000000,-0.916698,90.093813,-90.988889,-0.017258,-0.999850,-0.001637
8004,proton,27100.493921,89.933358,1.583214,-92.000000,-1.779469,89.914058,-89.176115,0.014379,-0.999895,0.001500
7841,proton,18856.190067,1264.627594,1.200741,-92.000000,1.116929,90.498530,-90.503291,-0.008784,-0.999924,-0.008701
8005,proton,29825.955412,100.463437,-1.197389,-92.000000,0.466855,89.934724,-90.047598,-0.000831,-0.999999,0.001139
8103,proton,29815.591400,1257.204736,2.074632,-92.000000,-1.701379,89.925772,-89.997169,0.000049,-0.999999,0.001296
7939,proton,19189.412934,1449.563666,2.379090,-92.000000,0.210172,91.700331,-88.332768,0.029082,-0.999137,-0.029672
7940,anti_nu_mu,50.915213,0.000000,-1.565531,-92.000000,-0.691055,94.814189,-91.360103,-0.023652,-0.996191,-0.083925
8006,proton,13993.933673,4094.245512,1.668265,-92.000000,2.052433,89.269060,-89.594170,0.007082,-0.999894,0.012757
7843,gamma,0.050273,2062.550509,2.089151,-92.000000,1.198711,82.190363,-151.209055,-0.868254,-0.477148,0.135882
7941,pi-,4680.547788,2051.823991,-2.827474,-92.000000,-0.790787,91.620551,-91.741968,-0.030386,-0.999138,-0.028280
7844,proton,29836.730993,300.365362,1.191806,-92.000000,1.991649,90.237198,-90.040931,-0.000714,-0.999991,-0.004140
7845,gamma,2.715491,1557.783904,1.149832,-92.000000,-0.351030,100.752000,-113.714646,-0.395121,-0.899486,-0.186558
8104,neutron,0.031902,3948.199692,0.008890,-92.200000,-1.357309,61.811554,2.203750,0.880747,0.033893,0.472373
7942,proton,11380.862805,3109.764112,1.673937,-92.000000,0.966771,87.529010,-91.929366,-0.033636,-0.998504,0.043114
8105,proton,29818.736320,136.177473,-1.612587,-92.000000,-2.798943,90.016477,-89.927031,0.001274,-0.999999,-0.000288
8007,neutron,4.239858,4089.009921,1.877136,-92.000000,0.513439,82.847715,-57.551651,0.532364,-0.837309,0.124507
7846,gamma,0.274897,2591.770048,0.131856,-92.000000,-1.243810,76.936278,-87.518035,0.042184,-0.973205,0.226035
7847,proton,29831.352287,122.638797,0.160516,-92.000000,0.591007,90.076828,-90.072669,-0.001268,-0.999998,-0.001341
7943,proton,29746.954995,3482.970040,0.061762,-92.000000,-0.023626,89.849635,-89.621199,0.006611,-0.999975,0.002624
8106,proton,29803.646117,3970.564191,2.795541,-92.000000,-1.082708,89.945944,-89.922203,0.001358,-0.999999,0.000943
7944,proton,29826.399140,84.725538,1.423055,-92.000000,1.724822,89.797928,-90.051273,-0.000895,-0.999993,0.003527
8107,proton,29833.769114,336.572324,2.910059,-92.000000,-2.189692,90.024705,-90.047290,-0.000825,-1.000000,-0.000431
8008,neutron,2353.741385,2550.325122,1.393569,-92.000000,-2.801896,90.808016,-53.379540,0.596452,-0.802525,-0.014102
8009,proton,29834.260901,273.566332,1.281090,-92.000000,-1.937719,89.994265,-90.013783,-0.000241,-1.000000,0.000100
8010,proton,29818.716398,148.276119,-2.127041,-92.000000,0.911022,89.987395,-89.977498,0.000393,-1.000000,0.000220
7848,pi-,167.683621,4095.727103,-2.448588,-92.000000,-2.612153,85.799390,-150.763580,-0.870268,-0.487102,0.073249
7945,kaon+,3748.948999,3414.827952,1.865957,-92.000000,-0.733392,88.826401,-87.032061,0.051766,-0.998449,0.020482
8108,pi-,958.007199,3994.543730,-1.785975,-92.000000,-0.222302,61.172652,-100.557157,-0.160512,-0.861247,0.482172
7849,neutron,13087.775646,2064.826760,-2.731125,-92.000000,2.268086,90.026440,-88.820701,0.020581,-0.999788,-0.000461
8011,neutron,1399.653263,3514.148202,0.066479,-92.000000,0.125166,78.428328,-89.094223,0.015487,-0.979552,0.200594
7946,gamma,0.173780,2925.014322,1.255936,-92.000000,-0.246550,84.165859,-82.793325,0.124799,-0.986961,0.101649
8109,proton,15554.584166,1935.980914,-1.181949,-92.000000,2.624943,90.419904,-90.922501,-0.016100,-0.999844,-0.007329
8012,gamma,0.156725,815.304067,1.025118,-92.000000,-1.912170,106.777858,-86.932764,0.051230,-0.956060,-0.288662
7850,neutron,0.069119,2250.239639,1.042604,-92.000000,0.504750,111.389772,-105.089124,-0.242391,-0.899018,-0.364711
7851,proton,10652.093601,102.856437,-2.921380,-92.000000,0.780753,91.409241,-90.701244,-0.012235,-0.999623,-0.024593
7947,neutron,5865.632935,2721.804249,-1.461964,-92.000000,-1.766939,87.513237,-89.501531,0.008692,-0.999020,0.043389
8013,neutron,0.000846,2629.551818,2.007256,-92.200000,2.615309,125.822572,74.011263,0.223343,0.779467,-0.585277
7852,gamma,2.565284,3499.119903,-0.677485,-92.000000,2.693209,52.923798,-108.215218,-0.249393,-0.757854,0.602877
7948,pi+,906.715305,2802.351846,0.668279,-92.000000,-2.135253,89.141917,-104.000654,-0.241906,-0.970184,0.014976
7949,proton,29830.863575,95.121790,-0.584909,-92.000000,2.318913,90.056344,-89.918327,0.001425,-0.999999,-0.000983
8110,neutron,3.608326,6742.143126,-2.130517,-92.000000,1.424070,68.703644,-111.074885,-0.335033,-0.869393,0.363192
7950,proton,29839.138703,207.954724,-1.547331,-92.000000,2.533601,89.724933,-90.333501,-0.005821,-0.999972,0.004801
7951,proton,29827.586324,256.712051,0.130637,-92.000000,-1.375774,90.026444,-89.904572,0.001666,-0.999999,-0.000462
8014,gamma,365.779562,4097.585494,2.587393,-92.000000,-1.573530,102.517229,-69.894035,0.335587,-0.916738,-0.216733
8112,proton,29833.848766,201.598040,0.566912,-92.000000,0.874078,90.124225,-89.999661,0.000006,-0.999998,-0.002168
8015,proton,29784.784525,996.080090,-0.338543,-92.000000,-1.408163,90.009250,-89.964787,0.000615,-1.000000,-0.000161
8016,gamma,1.240583,140.957504,-2.929971,-92.000000,-2.773156,141.617433,-104.060645,-0.150849,-0.602306,-0.783882
7853,neutron,354.913322,4827.122520,-0.555315,-92.000000,2.814234,81.234758,-58.271693,0.519750,-0.840618,0.152386
7953,pi+,3166.807109,3568.156804,1.861793,-92.000000,-2.725459,86.778903,-88.882950,0.019464,-0.998230,0.056189
8113,gamma,1.577743,3044.910435,-0.607841,-92.000000,1.181028,62.381701,-89.809595,0.002945,-0.886051,0.463579
8114,proton,28454.860525,553.857494,-0.242837,-92.000000,0.916237,90.782039,-88.369524,0.028451,-0.999502,-0.013649
7854,proton,29804.064437,2067.789226,2.778773,-92.000000,-0.462011,90.202975,-89.946829,0.000928,-0.999993,-0.003543
8017,neutron,0.037265,2260.158806,1.993056,-92.200000,2.329296,83.705704,133.465079,-0.683766,0.721419,0.109635
8018,proton,29830.048482,144.773461,2.639046,-92.000000,-0.612915,90.054004,-89.885342,0.002001,-0.999998,-0.000943
8115,proton,29818.330272,264.005900,-2.598937,-92.000000,1.218255,90.008528,-89.935057,0.001133,-0.999999,-0.000149
8116,proton,29847.255000,791.027577,-1.597573,-92.000000,-0.785359,90.044806,-89.990345,0.000169,-1.000000,-0.000782
8117,proton,29836.289806,117.314563,-1.127928,-92.000000,-2.046351,89.935408,-89.976714,0.000406,-0.999999,0.001127
7855,proton,29782.425094,1964.606884,1.387946,-92.000000,-2.882100,90.041575,-90.075488,-0.001318,-0.999999,-0.000726
8019,proton,29727.844051,321.807520,1.887461,-92.000000,-0.706079,90.092028,-89.825025,0.003054,-0.999994,-0.001606
7954,neutron,0.272410,2482.606131,0.021601,-92.000000,2.761820,64.058839,-98.766935,-0.137059,-0.888737,0.437448
8118,neutron,0.092276,6.760656,2.886706,-92.000000,-0.173314,118.682251,-50.051146,0.563314,-0.672550,-0.479952
7856,proton,29796.410839,265.251592,-2.426715,-92.000000,-0.378296,89.993133,-90.116155,-0.002027,-0.999998,0.000120
7955,gamma,0.074365,4.134208,-2.158991,-92.000000,1.980853,111.504942,-131.106896,-0.611697,-0.701031,-0.366581
7857,proton,29832.151419,93.622235,1.919017,-92.000000,1.461368,90.037543,-89.960911,0.000682,-1.000000,-0.000655
8020,anti_proton,3504.793369,1704.555066,-1.844919,-92.000000,0.500061,86.641822,-88.011303,0.034643,-0.997682,0.058578
7956,proton,29823.735666,1029.698553,1.644366,-92.000000,-1.963452,89.976139,-89.965574,0.000601,-1.000000,0.000416
7957,neutron,1.319184,617.200131,2.255165,-92.000000,-2.882017,117.471163,-55.256662,0.505641,-0.729059,-0.461302
7858,gamma,0.105616,679.470078,1.790122,-92.000000,-0.438411,104.536826,-106.999162,-0.282998,-0.925694,-0.251002
8119,pi+,4087.103257,2451.871204,0.104723,-92.000000,1.591038,93.596792,-87.358566,0.045995,-0.996970,-0.062735
8021,proton,29809.546000,2223.662611,0.449364,-92.000000,-1.127879,89.832466,-89.874164,0.002196,-0.999993,0.002924
7958,proton,26187.948780,846.360257,-2.987221,-92.000000,-0.644726,89.377877,-91.136286,-0.019829,-0.999744,0.010858
7859,neutron,10139.572359,1760.203500,-0.927630,-92.000000,-2.566277,88.893176,-91.323587,-0.023095,-0.999547,0.019317
7959,proton,14707.369523,1474.160979,-2.169536,-92.000000,0.580908,92.189479,-91.099406,-0.019173,-0.999086,-0.038204
8120,proton,29824.891231,2550.658672,0.772354,-92.000000,-1.399510,89.990504,-90.010793,-0.000188,-1.000000,0.000166
7860,proton,29840.899667,440.596181,-0.820911,-92.000000,-0.925236,90.026281,-89.903904,0.001677,-0.999998,-0.000459
7960,neutron,4.088723,714.161518,0.649589,-92.000000,0.966283,96.299126,-119.358782,-0.487317,-0.866305,-0.109719
8121,gamma,0.125951,441.085895,2.772089,-92.200000,-1.018278,110.741787,111.241651,-0.338820,0.871650,-0.354157
7961,proton,29838.433782,434.561309,2.364480,-92.000000,2.991136,90.065731,-89.876075,0.002163,-0.999997,-0.001147
7861,proton,29819.136093,1332.890966,1.191372,-92.000000,-1.031797,89.708070,-89.974967,0.000437,-0.999987,0.005095
8022,proton,3042.159066,6190.509236,0.914681,-92.000000,2.251874,94.890488,-96.470203,-0.112276,-0.990013,-0.085252
7862,pi-,3870.513623,135.072783,-1.019236,-92.000000,-2.899959,89.562691,-90.998304,-0.017422,-0.999819,0.007632
7962,gamma,0.222746,2000.782470,-0.237925,-92.000000,-0.663096,119.042238,-55.670054,0.493047,-0.721969,-0.485454
8122,proton,12874.304597,4084.603906,-2.717049,-92.000000,-1.452550,95.588085,-91.370060,-0.023796,-0.994963,-0.097376
7863,proton,1097.249163,1810.918213,-2.095299,-92.000000,2.853949,84.330081,-101.693005,-0.201676,-0.974457,0.098797
7864,proton,29841.860803,105.695987,-1.310947,-92.000000,-0.475101,90.133904,-89.999651,0.000006,-0.999997,-0.002337
8024,proton,29822.009180,1105.278482,2.882646,-92.000000,-2.064287,90.026046,-89.920534,0.001387,-0.999999,-0.000455
7865,e+,15.860644,228.547164,1.975912,-92.000000,1.600914,107.817174,-54.535149,0.552376,-0.775408,-0.305981
7963,neutron,36.953654,2887.448515,-0.872439,-92.000000,1.695465,94.796271,-111.046431,-0.357867,-0.930022,-0.083613
8025,gamma,1.288755,1353.471279,0.799458,-92.000000,2.775684,55.591732,-123.785336,-0.458786,-0.685706,0.565086
8123,pi+,446.845447,3144.969266,2.228518,-92.000000,-0.494890,88.111935,-91.578236,-0.027527,-0.999078,0.032947
8124,proton,29832.697918,135.964643,2.649171,-92.000000,1.369328,89.892142,-90.290636,-0.005073,-0.999985,0.001882
7964,gamma,0.921494,1494.138283,-0.251145,-92.000000,1.242660,76.720013,-93.001214,-0.050957,-0.971924,0.229710
8125,pi-,2628.607773,1865.111339,0.943244,-92.000000,0.076919,87.479380,-91.282646,-0.022363,-0.998782,0.043979
7866,neutron,0.367166,3263.956724,1.200695,-92.000000,1.876736,40.491182,-132.906218,-0.442065,-0.475615,0.760506
8026,gamma,5.442037,3892.444001,3.000000,-92.151313,0.811597,106.472344,-177.002516,-0.957645,-0.050146,-0.283553
7965,pi+,9568.042085,1642.811181,-2.064446,-92.000000,0.858779,84.354986,-89.957357,0.000741,-0.995150,0.098365
7867,proton,29825.901973,992.412128,-2.587710,-92.000000,-2.467187,89.967213,-90.044009,-0.000768,-1.000000,0.000572
7967,proton,29826.519144,101.600884,-2.601797,-92.000000,-1.217946,90.027463,-90.067500,-0.001178,-0.999999,-0.000479
8027,proton,29830.239125,224.372028,1.793040,-92.000000,-2.526698,89.991872,-90.018555,-0.000324,-1.000000,0.000142
7968,proton,29810.544474,86.995881,2.388205,-92.000000,-1.719723,90.204410,-90.053591,-0.000935,-0.999993,-0.003568
7969,proton,29808.737540,93.061336,-1.744014,-92.000000,0.526029,90.160013,-89.999955,0.000001,-0.999996,-0.002793
7970,proton,29830.930293,86.693444,2.590910,-92.000000,1.126305,90.004052,-89.968302,0.000553,-1.000000,-0.000071
8126,proton,29826.584549,3756.627366,-0.621850,-92.000000,2.939430,89.954463,-90.044034,-0.000769,-0.999999,0.000795
8028,proton,29806.481261,942.225790,-2.324696,-92.000000,-2.056134,90.134171,-89.842539,0.002748,-0.999993,-0.002342
8029,proton,29747.139363,170.299574,0.736703,-92.000000,2.247217,90.323466,-90.266676,-0.004654,-0.999973,-0.005646
7868,gamma,0.051158,1698.358356,1.249376,-92.000000,0.135512,101.406465,-111.829942,-0.364508,-0.909957,-0.197768
7869,proton,29834.670582,84.980724,1.603353,-92.000000,0.556185,90.165077,-90.036027,-0.000629,-0.999996,-0.002881
8030,gamma,0.774602,1891.915979,-1.730313,-92.000000,-2.010714,114.354443,-143.568971,-0.732975,-0.541009,-0.412380
8031,proton,29809.993414,89.935048,1.283961,-92.000000,-1.429303,89.959345,-89.987844,0.000212,-1.000000,0.000710
7971,pi+,5464.173481,3613.260358,2.968882,-92.000000,-1.826458,90.947713,-88.265179,0.030270,-0.999405,-0.016540
7870,proton,29801.743433,2296.873562,-0.472303,-92.000000,2.412371,89.961122,-90.007980,-0.000139,-1.000000,0.000679
8032,proton,29838.234288,138.997383,-1.058666,-92.000000,-0.660312,90.001305,-89.942253,0.001008,-0.999999,-0.000023
7972,proton,29821.619327,308.451569,1.444357,-92.000000,-1.830404,90.040920,-90.081039,-0.001414,-0.999999,-0.000714
7973,proton,29831.367263,84.289470,1.202412,-92.000000,-1.059614,89.972740,-89.967398,0.000569,-1.000000,0.000476
7974,proton,29678.463120,97.834067,-0.035749,-92.000000,1.259602,89.865524,-91.034411,-0.018053,-0.999834,0.002347
7871,pi+,209.011892,1002.661267,2.199263,-92.000000,-1.940235,89.991394,-93.036060,-0.052964,-0.998596,0.000150
7975,proton,29840.170144,85.558773,0.625362,-92.000000,-0.182852,89.888752,-89.856038,0.002513,-0.999995,0.001942
7872,proton,29781.964153,195.291274,2.252050,-92.000000,-0.191865,89.950430,-90.233541,-0.004076,-0.999991,0.000865
8127,pi-,2857.261474,5131.924457,-0.007925,-92.000000,1.561052,92.737254,-86.217701,0.065890,-0.996683,-0.047756
7873,neutron,5.953028,2.153503,-1.816469,-92.000000,1.308452,38.807827,-121.213124,-0.324776,-0.535991,0.779252
7976,proton,29808.321853,180.906242,-2.160653,-92.000000,-1.905545,90.402208,-90.128357,-0.002240,-0.999973,-0.007020
7874,proton,29835.133729,111.852749,-2.841639,-92.000000,-0.370719,89.980494,-89.955025,0.000785,-1.000000,0.000340
7977,gamma,3.045219,690.917701,-0.267592,-92.000000,0.898445,91.989888,-74.718058,0.263410,-0.964059,-0.034723
7875,proton,29508.726720,123.880781,-1.682418,-92.000000,2.032102,89.403555,-89.213413,0.013727,-0.999852,0.010410
8033,gamma,0.079854,2506.226943,2.937146,-92.200000,-2.382921,131.031208,100.106862,-0.132377,0.742646,-0.656470
7876,proton,29827.637519,471.834168,1.920727,-92.000000,-2.249039,89.761194,-89.887169,0.001969,-0.999989,0.004168
8035,proton,29826.336238,87.149201,-0.549427,-92.000000,0.748245,90.104966,-89.996753,0.000057,-0.999998,-0.001832
7978,proton,18300.211460,3016.017390,1.478915,-92.000000,-0.661422,89.481853,-88.493599,0.026288,-0.999614,0.009043
8036,proton,29817.532661,121.832997,2.185689,-92.000000,2.374213,90.025286,-89.942013,0.001012,-0.999999,-0.000441
7979,proton,29823.752719,88.583288,-0.853641,-92.000000,2.135072,90.083752,-90.061310,-0.001070,-0.999998,-0.001462
8037,gamma,0.356960,118.752176,0.115658,-92.000000,-1.577485,77.002231,-155.931355,-0.889664,-0.397382,0.224913
7877,proton,25603.542638,1702.444590,-2.073870,-92.000000,1.881019,89.620370,-88.738016,0.022024,-0.999735,0.006626
7980,proton,29807.082220,1978.770955,-0.407155,-92.000000,-0.766370,90.039178,-90.028084,-0.000490,-1.000000,-0.000684
8128,gamma,728.926277,6871.038096,1.671808,-92.000000,-1.100764,100.693190,-91.175056,-0.020151,-0.982428,-0.185550
8129,mu+,177.750525,289.894826,2.625410,-92.000000,-0.654947,85.542038,-82.501550,0.130105,-0.988449,0.077728
7981,gamma,0.970925,2307.777460,-1.301484,-92.000000,-0.915924,105.642694,-72.893735,0.283250,-0.920361,-0.269637
7982,proton,29840.515884,89.764857,0.808311,-92.000000,-0.993330,90.023345,-90.039581,-0.000691,-1.000000,-0.000407
7878,gamma,1.930820,3773.581520,-2.782088,-92.000000,0.629567,102.668746,-111.688381,-0.360561,-0.906585,-0.219314
8038,kaon0L,723.132007,5401.755832,0.438625,-92.000000,1.086481,77.879547,-87.645021,0.040175,-0.976883,0.209968
8130,pi+,1676.845497,2218.354415,-2.308415,-92.000000,-0.789627,93.548687,-85.048042,0.086155,-0.994357,-0.061897
7879,proton,24624.227883,5193.704409,0.988578,-92.000000,-1.850279,89.757184,-90.169292,-0.002955,-0.999987,0.004238
7983,gamma,46.619353,2854.286903,-0.282252,-92.000000,2.017445,92.681602,-101.440942,-0.198141,-0.979056,-0.046786
8039,pi+,5254.988687,2986.119941,-1.761169,-92.000000,-1.079800,93.684019,-85.608712,0.076409,-0.995004,-0.064254
8132,gamma,0.092835,4051.154623,0.622635,-92.000000,-1.475651,118.987876,-109.222450,-0.287991,-0.825954,-0.484625
7984,proton,7790.317785,2884.010623,1.629199,-92.000000,-1.420070,93.896587,-88.487645,0.026331,-0.997341,-0.067956
7880,pi+,756.749182,3507.043195,0.179986,-92.000000,1.682160,93.137054,-104.103444,-0.243308,-0.968404,-0.054725
7881,neutron,0.000002,94.048110,-2.301925,-92.000000,-2.212047,112.570276,-89.182990,0.013167,-0.923316,-0.383816
8040,gamma,0.142210,3033.626822,0.162104,-92.000000,2.593976,136.865723,-173.171567,-0.678861,-0.081291,-0.729753
8041,proton,29839.557072,92.095798,2.736110,-92.000000,-2.908907,90.001176,-90.025545,-0.000446,-1.000000,-0.000021
8133,proton,29813.227683,1848.632337,1.009699,-92.000000,-1.279339,90.026326,-90.017094,-0.000298,-1.000000,-0.000459
8043,proton,29830.454822,98.713917,1.135097,-92.000000,2.878916,90.004284,-89.988944,0.000193,-1.000000,-0.000075
8134,proton,29837.788480,1167.525713,0.801005,-92.000000,-1.369323,90.027080,-90.066993,-0.001169,-0.999999,-0.000473
8045,proton,29826.410173,184.385924,1.868497,-92.000000,-2.028505,89.934944,-90.011762,-0.000205,-0.999999,0.001135
7882,gamma,0.478831,3899.849878,2.688736,-92.000000,-1.999470,89.376494,-91.257085,-0.021937,-0.999700,0.010882
8046,proton,29163.985256,509.224029,2.067515,-92.000000,-1.281887,89.993044,-90.064536,-0.001126,-0.999999,0.000121
7883,proton,29812.527555,105.306700,-1.298327,-92.000000,0.202034,89.975610,-90.047099,-0.000822,-1.000000,0.000426
7985,gamma,0.369864,6545.116717,-0.223700,-92.000000,0.898062,80.323916,-89.139102,0.014811,-0.985662,0.168078
8135,neutron,0.005473,3575.512009,-1.190862,-92.200000,-2.008574,64.318632,45.581709,0.630755,0.643694,0.433366
7884,gamma,1.009065,3200.441669,-1.398105,-92.000000,2.725674,88.819679,-92.713047,-0.047324,-0.998667,0.020599
8136,proton,29626.577378,226.473166,-0.091329,-92.000000,2.423820,90.064933,-90.047875,-0.000836,-0.999999,-0.001133
7986,neutron,2.411499,1588.095282,-1.517968,-92.000000,-2.538013,137.828544,-137.246609,-0.492962,-0.455743,-0.741139
7987,proton,29825.737345,101.970148,-1.882321,-92.000000,2.503437,89.974407,-89.918979,0.001414,-0.999999,0.000447
