EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8974,gamma,1.134554,6.460766,-2.745454,-92.000000,0.418549,58.047061,-139.635855,-0.646496,-0.549514,0.529223
9213,gamma,0.514131,2.002577,-2.213799,-92.000000,-1.878108,67.759629,-100.542857,-0.169359,-0.909978,0.378493
9088,proton,1661.120043,96.808429,-0.968021,-92.000000,0.092150,91.471462,-92.391373,-0.041711,-0.998800,-0.025679
9089,gamma,0.983079,300.219329,0.857607,-92.000000,0.495514,71.892981,-120.757880,-0.486085,-0.816780,0.310793
9214,proton,1654.747382,236.440167,-0.457419,-92.000000,0.049641,90.604661,-89.275882,0.012637,-0.999864,-0.010553
8975,neutron,2.121570,574.209815,-1.379783,-92.000000,-0.491030,92.422364,-127.734596,-0.611458,-0.790147,-0.042266
9162,e+,17.049292,254.451640,-0.388441,-92.000000,-0.326276,75.196798,-131.926891,-0.646004,-0.719304,0.255500
9215,proton,1650.314289,89.058469,-1.280880,-92.000000,1.066155,89.911028,-89.781576,0.003812,-0.999992,0.001553
9163,gamma,0.288252,93.630071,-1.420628,-92.000000,-0.995028,89.967892,-112.719257,-0.386216,-0.922408,0.000560
9091,gamma,0.079192,280.420894,-2.593881,-92.000000,-1.625555,79.537174,-98.238748,-0.140916,-0.973224,0.181598
9216,gamma,0.347169,91.282229,0.140546,-92.000000,-0.069621,131.091792,-106.987443,-0.220190,-0.720775,-0.657267
8976,neutron,2.777164,0.310750,-2.156957,-92.200000,-0.908083,65.742212,115.206792,-0.388283,0.824890,0.410843
9092,neutron,0.192659,43.360812,2.141689,-92.000000,2.890466,34.457764,-127.393819,-0.343604,-0.449516,0.824543
9217,proton,1652.749704,96.545768,-0.751491,-92.000000,2.636092,90.607460,-90.357538,-0.006240,-0.999924,-0.010602
8977,proton,1653.047647,93.746822,0.803854,-92.000000,2.405020,90.356968,-89.334926,0.011607,-0.999913,-0.006230
9165,proton,1661.661153,603.630412,-0.191051,-92.000000,-1.250532,93.306624,-92.368682,-0.041261,-0.997482,-0.057679
9166,proton,1653.523099,95.278089,0.749183,-92.000000,-1.111792,90.171293,-89.414822,0.010213,-0.999943,-0.002990
8978,gamma,0.522048,81.762134,-0.440651,-92.000000,1.559173,81.293866,-111.032226,-0.354758,-0.922624,0.151367
9167,proton,1654.035005,85.479000,1.818580,-92.000000,0.924118,91.935532,-89.829186,0.002980,-0.999425,-0.033775
9168,gamma,0.091156,157.811626,1.985484,-92.000000,-2.796640,47.016667,-114.262996,-0.300614,-0.666933,0.681786
8979,proton,1651.595841,576.338285,0.515893,-92.000000,-2.722257,88.452789,-90.994016,-0.017342,-0.999485,0.027001
9218,gamma,5.874634,908.761667,-0.738016,-92.000000,1.575056,68.955477,-100.226944,-0.165705,-0.918474,0.359093
8980,neutron,682.229816,22.377240,-0.475993,-92.000000,0.344937,108.658943,-68.931776,0.340585,-0.884106,-0.319934
9169,proton,1651.459500,163.336095,1.147412,-92.000000,1.826484,91.132763,-85.303509,0.081861,-0.996448,-0.019769
9095,gamma,0.068854,397.512426,-0.360944,-92.000000,2.344632,85.074929,-159.611355,-0.933890,-0.347100,0.085853
9220,proton,1652.715030,120.719566,0.810146,-92.000000,1.497080,86.944851,-89.369335,0.010991,-0.998518,0.053297
9096,gamma,0.079274,104.899458,-1.687476,-92.000000,2.242233,58.636318,-135.278834,-0.606716,-0.600839,0.520468
9221,gamma,0.364512,8.746654,-0.015748,-92.200000,2.924641,143.202425,83.171733,0.071216,0.594741,-0.800757
9172,gamma,1.126150,260.855050,-1.994507,-92.000000,-1.214395,82.437837,-118.484875,-0.472779,-0.871299,0.131602
9097,proton,1636.412732,88.830767,2.212900,-92.000000,1.655839,88.906096,-89.491770,0.008869,-0.999778,0.019091
9222,proton,1655.918112,90.010615,-0.863310,-92.000000,0.716412,89.747680,-89.573634,0.007441,-0.999963,0.004404
9098,neutron,0.265207,0.048471,-2.343627,-92.200000,-0.496503,27.672103,35.889726,0.376241,0.272250,0.885620
9173,proton,1658.365484,94.189126,2.156947,-92.000000,0.221046,90.468813,-89.785116,0.003750,-0.999959,-0.008182
8983,proton,1580.286111,86.427751,2.016091,-92.000000,1.739251,91.638868,-85.361023,0.080844,-0.996316,-0.028600
9099,gamma,0.314352,5.809496,2.711049,-92.200000,1.945233,69.353639,125.911810,-0.548869,0.757903,0.352599
8984,neutron,1.851255,1.653449,-2.380716,-92.000000,2.165632,97.066738,-121.640313,-0.520600,-0.844891,-0.123025
9300,proton,1655.281295,90.075030,2.517012,-92.000000,-2.114431,90.425070,-89.649921,0.006110,-0.999954,-0.007419
9176,proton,1662.518374,231.925412,-0.146344,-92.000000,0.175915,90.456538,-90.557946,-0.009738,-0.999921,-0.007968
9224,proton,1660.809749,441.728413,-1.361293,-92.000000,0.209547,88.361171,-88.585623,0.024673,-0.999286,0.028599
8987,proton,1663.135383,88.655715,0.995546,-92.000000,-0.872546,90.200019,-90.323534,-0.005647,-0.999978,-0.003491
9302,proton,1659.333960,89.245361,2.452158,-92.000000,-1.125759,89.564221,-90.129885,-0.002267,-0.999969,0.007606
9177,neutron,0.049934,304.266140,-0.463251,-92.000000,-0.570968,109.302206,-102.134667,-0.198394,-0.922700,-0.330551
9225,gamma,0.169155,83.926330,-0.886132,-92.000000,2.356592,70.947409,-85.844608,0.068492,-0.942735,0.326436
8988,proton,1651.142834,88.236974,0.108153,-92.000000,2.061339,89.134186,-90.741990,-0.012948,-0.999802,0.015111
9226,proton,1660.926743,618.441225,-1.946689,-92.000000,0.690090,89.927828,-90.848771,-0.014813,-0.999889,0.001260
8989,proton,588.686365,401.093446,0.928432,-92.000000,1.421021,58.253038,-114.563480,-0.353504,-0.773422,0.526169
8990,neutron,63.968742,17.528160,-0.648270,-92.000000,2.521708,115.023281,-57.392391,0.488301,-0.763312,-0.422986
9180,proton,1662.667286,92.353852,0.897240,-92.000000,-1.474548,89.947440,-89.229965,0.013439,-0.999909,0.000917
9228,proton,1632.367339,382.375704,1.243123,-92.000000,-2.255739,91.294138,-85.507790,0.078304,-0.996674,-0.022585
8991,gamma,1.973563,97.711871,-1.256305,-92.000000,1.120528,48.739776,-100.741039,-0.140099,-0.738552,0.659480
9229,proton,1642.609045,259.483634,-0.896225,-92.000000,2.597819,87.968371,-89.829202,0.002979,-0.999367,0.035451
9182,gamma,0.131963,0.131963,2.137428,-92.000000,2.211026,123.217757,-99.905884,-0.143920,-0.824122,-0.547823
8992,neutron,0.000011,294.792502,1.660602,-92.000000,0.917269,57.051278,-100.689980,-0.155659,-0.824594,0.543888
9230,neutron,589.366957,323.075175,1.889665,-92.000000,-0.683066,95.480956,-60.731625,0.486666,-0.868351,-0.095515
8993,proton,1656.932185,120.200234,0.248550,-92.000000,2.223194,93.512874,-84.188322,0.101069,-0.992991,-0.061273
9183,neutron,1657.226955,0.038161,-2.910752,-92.000000,-2.247661,93.480440,-84.753853,0.091266,-0.993974,-0.060708
9184,neutron,557.889228,1.133709,-0.117687,-92.000000,-2.193960,76.708771,-111.647206,-0.359009,-0.904576,0.229901
9232,gamma,1.321900,236.577227,-0.462610,-92.000000,0.154000,124.246818,-116.011959,-0.362522,-0.742886,-0.562759
9307,proton,1653.431007,86.321766,2.010462,-92.000000,1.263624,90.355820,-90.653813,-0.011411,-0.999916,-0.006210
8995,proton,1648.299792,93.544836,-1.438516,-92.000000,1.104310,89.759493,-89.614530,0.006728,-0.999969,0.004198
9308,proton,1641.151060,93.797889,1.782386,-92.000000,-1.102647,90.011494,-89.887321,0.001967,-0.999998,-0.000201
9234,neutron,0.124411,0.357047,-2.844529,-92.200000,2.321703,113.148105,16.468512,0.881770,0.260665,-0.393109
9235,proton,1606.498197,89.042166,1.305301,-92.000000,-2.299910,96.656119,-89.628954,0.006432,-0.993239,-0.115910
8997,proton,1656.616135,397.225028,-1.226944,-92.000000,0.875169,89.009330,-89.279374,0.012575,-0.999771,0.017290
9186,gamma,0.139487,81.890601,2.888782,-92.000000,-1.366683,69.869440,-87.958088,0.033454,-0.938315,0.344161
9238,proton,1649.675959,88.345701,-0.276076,-92.000000,-1.045521,89.786131,-89.785955,0.003736,-0.999986,0.003733
8998,proton,1655.884524,502.709599,-1.974291,-92.000000,1.980895,91.221497,-91.985227,-0.034634,-0.999173,-0.021318
9187,gamma,0.310787,217.217520,-1.831238,-92.000000,-2.115553,85.352491,-98.706657,-0.150878,-0.985226,0.081025
9239,neutron,266.394150,11.244682,1.516321,-92.000000,1.249953,94.115138,-111.224051,-0.361083,-0.929769,-0.071761
9311,proton,1657.985990,134.205258,1.709087,-92.000000,0.967105,90.240609,-90.420232,-0.007334,-0.999964,-0.004199
9312,proton,1649.729318,89.725916,-0.902328,-92.000000,1.142856,90.037907,-89.142525,0.014965,-0.999888,-0.000662
8999,e+,261.093510,353.224469,2.036690,-92.000000,-1.283618,78.192135,-68.347921,0.361162,-0.909774,0.204630
9188,gamma,0.193569,281.760692,0.075665,-92.200000,-1.773964,124.594552,162.347822,-0.784430,0.249622,-0.567765
9241,gamma,2.209105,238.567554,-1.643312,-92.000000,-2.657257,119.834413,-81.213321,0.132511,-0.857286,-0.497495
9313,proton,1652.553512,354.168521,2.989985,-92.000000,1.673343,89.461713,-90.235132,-0.004104,-0.999947,0.009395
9314,proton,1347.008532,99.897833,-1.122621,-92.000000,0.293935,70.919579,-93.761726,-0.062003,-0.943025,0.326895
9189,neutron,248.968561,53.883635,0.869717,-92.000000,-2.501651,113.557340,-84.014134,0.095592,-0.911663,-0.399667
9242,gamma,0.138714,229.280027,-2.496149,-92.000000,2.269785,64.601234,-127.482557,-0.549703,-0.716839,0.428916
9401,proton,1355.881673,487.930318,2.430170,-92.000000,-0.635974,97.298100,-76.203165,0.236548,-0.963280,-0.127032
9315,gamma,7.023760,11.654230,-0.102539,-92.000000,-1.781782,120.371464,-87.564908,0.036657,-0.861987,-0.505604
9402,proton,1652.487528,207.046389,0.521022,-92.000000,1.989255,89.836251,-89.411547,0.010270,-0.999943,0.002858
9244,proton,1648.972008,192.358979,-0.300445,-92.000000,0.475534,89.685893,-91.693206,-0.029547,-0.999548,0.005482
9316,gamma,0.168227,33.869703,-2.620689,-92.000000,2.787780,60.018377,-115.710923,-0.375778,-0.780428,0.499722
9190,gamma,0.863928,331.001368,2.071958,-92.000000,-0.146803,70.547185,-51.988131,0.580671,-0.742908,0.333030
9403,gamma,2.126095,105.449482,2.356757,-92.000000,1.120077,55.685462,-90.634572,-0.009148,-0.825905,0.563736
9245,gamma,1.648217,4.612116,1.722254,-92.000000,2.478829,31.924351,-108.934037,-0.171584,-0.500187,0.848747
9317,gamma,0.155909,9.676728,-2.001824,-92.000000,1.674071,88.220451,-116.259273,-0.442220,-0.896369,0.031054
9404,neutron,3.566357,0.377072,-1.028733,-92.000000,-0.725501,96.724588,-75.896551,0.241997,-0.963185,-0.117097
9246,proton,1659.543079,793.921323,-1.558899,-92.000000,2.276872,90.257495,-89.710593,0.005051,-0.999977,-0.004494
9192,proton,1660.209444,84.834457,0.190143,-92.000000,-0.084398,89.183534,-89.847160,0.002667,-0.999895,0.014250
9405,gamma,0.127327,0.186413,-2.688777,-92.000000,0.390674,19.731456,-126.684200,-0.201691,-0.270745,0.941285
9319,proton,1655.355483,619.979364,2.471680,-92.000000,0.520572,91.273599,-90.204891,-0.003575,-0.999747,-0.022227
9247,gamma,0.201883,280.975759,1.856702,-92.000000,2.755625,59.946048,-79.753485,0.153968,-0.851750,0.500815
9193,anti_nu_mu,38.845901,151.210551,-2.432785,-92.000000,2.067579,64.448152,-120.884414,-0.463104,-0.774268,0.431328
9406,pi+,118.652495,164.096007,2.030633,-92.000000,2.965837,107.004446,-19.606138,0.900838,-0.320883,-0.292446
9320,anti_nu_mu,39.251877,473.455348,2.548496,-92.000000,2.169609,70.850895,-39.046883,0.733658,-0.595099,0.328028
9248,neutron,3.734659,1.157555,2.713472,-92.200000,2.328328,88.283474,136.708977,-0.727554,0.685397,0.029955
9407,gamma,0.541405,620.644944,-1.202254,-92.000000,1.090111,98.474899,-84.725114,0.090930,-0.984892,-0.147376
9195,pi+,327.200998,202.862882,-1.738150,-92.000000,2.780968,79.729046,-108.148084,-0.306483,-0.935027,0.178303
9321,gamma,1.951718,298.375446,2.419288,-92.000000,-1.234833,80.710284,-84.113676,0.101210,-0.981681,0.161427
9408,nu_e,36.999329,575.345140,1.300907,-92.000000,0.700948,79.826638,-93.658258,-0.062802,-0.982272,0.176627
9249,proton,1667.300903,429.095972,-2.305944,-92.000000,-0.530847,90.513779,-89.868266,0.002299,-0.999957,-0.008967
9409,proton,1651.237177,83.703493,-1.505935,-92.000000,-2.352732,89.823831,-89.070202,0.016227,-0.999864,0.003075
9250,neutron,0.004305,26.298109,2.730963,-92.065198,-3.000000,42.806004,-15.676080,0.654243,-0.183605,0.733659
9410,proton,1656.890012,89.319842,0.794722,-92.000000,-0.035676,91.963430,-92.403204,-0.041907,-0.998534,-0.034262
9251,gamma,0.087836,98.017799,1.798044,-92.000000,0.339705,59.649730,-60.431436,0.425837,-0.750567,0.505285
9411,proton,1655.124409,217.452861,-0.749169,-92.000000,-0.273651,89.411227,-90.001909,-0.000033,-0.999947,0.010276
9252,proton,1656.058491,156.843330,0.625834,-92.000000,-1.983335,88.841637,-90.532737,-0.009296,-0.999752,0.020216
9198,gamma,4.874677,281.807902,-0.122634,-92.000000,1.356470,101.557585,-65.476506,0.406650,-0.891344,-0.200353
9323,proton,1652.404655,546.226025,-0.596606,-92.000000,-0.215159,89.498985,-87.590695,0.042036,-0.999078,0.008744
9253,proton,1651.947659,509.037005,1.817183,-92.000000,-0.538578,89.860408,-90.091833,-0.001603,-0.999996,0.002436
9199,proton,1650.579732,86.727554,-2.645518,-92.000000,2.382029,90.506543,-92.416803,-0.042167,-0.999071,-0.008841
9412,gamma,0.203042,34.172402,2.433701,-92.000000,-1.276985,122.841040,-69.110050,0.299586,-0.784951,-0.542310
9324,gamma,3.203143,144.950876,-1.221478,-92.000000,2.472656,108.988793,-100.852857,-0.178041,-0.928670,-0.325383
9254,neutron,1.608226,128.402734,-1.512329,-92.000000,0.125231,104.500702,-104.287834,-0.238932,-0.938198,-0.250392
9325,proton,1657.756411,269.154445,-0.171023,-92.000000,2.166793,90.318168,-89.582273,0.007291,-0.999958,-0.005553
9413,neutron,1.089277,175.813718,1.949263,-92.000000,1.127014,98.956500,-141.911859,-0.777466,-0.609351,-0.155685
9255,gamma,0.267502,457.493169,-1.474633,-92.000000,1.346169,99.011069,-78.976669,0.188849,-0.969435,-0.156625
9502,proton,1657.323547,96.193750,-1.045247,-92.000000,1.130891,87.384682,-85.347430,0.081029,-0.995667,0.045630
9256,gamma,0.098107,99.513639,0.224594,-92.000000,-0.590630,96.248912,-56.342258,0.550938,-0.827418,-0.108848
9414,proton,1658.397501,199.634915,1.178369,-92.000000,-0.638786,89.798157,-90.414643,-0.007237,-0.999968,0.003523
9257,proton,1653.679395,85.184047,-1.044898,-92.000000,-2.540661,90.067816,-88.928132,0.018707,-0.999824,-0.001184
9505,neutron,2.415173,70.927371,2.713002,-92.132091,-3.000000,26.131967,161.655543,-0.418058,0.138619,0.897782
9328,proton,1654.156810,571.712857,1.796673,-92.000000,0.184613,90.428734,-88.123607,0.032742,-0.999436,-0.007483
9415,proton,290.130985,137.053572,-1.230250,-92.000000,-2.868512,117.116783,-79.406154,0.163637,-0.874908,-0.455806
9258,proton,1643.694041,82.194743,-2.493577,-92.000000,1.934455,89.331976,-90.315050,-0.005498,-0.999917,0.011659
9506,neutron,7.007844,13.928809,-2.794722,-92.200000,1.966868,34.341776,54.028484,0.331359,0.456554,0.825687
9416,proton,1644.639180,89.275930,2.434139,-92.000000,-0.183088,90.032571,-86.677315,0.057959,-0.998319,-0.000568
9259,proton,1659.207176,94.192275,1.015960,-92.000000,0.773226,90.340065,-89.106946,0.015586,-0.999861,-0.005935
9329,gamma,0.142921,207.541882,1.478394,-92.000000,-1.296672,34.454893,-40.160164,0.432377,-0.364872,0.824572
9507,proton,1666.573428,88.739784,0.929184,-92.000000,-0.000113,89.642660,-89.064935,0.016319,-0.999847,0.006237
9417,proton,1651.014197,410.263859,2.318177,-92.000000,-1.034009,88.330443,-88.296990,0.029706,-0.999134,0.029135
9418,gamma,0.794148,1.327251,-1.253669,-92.000000,-1.941667,77.834930,-101.648831,-0.197379,-0.957411,0.210729
9330,neutron,604.831988,55.167640,1.542816,-92.000000,2.724748,86.266178,-81.209492,0.152498,-0.986156,0.065121
9509,proton,1648.799214,95.018552,0.306116,-92.000000,1.455277,90.968353,-90.382533,-0.006675,-0.999835,-0.016900
9419,proton,1651.292310,85.867387,2.516620,-92.000000,-1.353507,90.148654,-89.899490,0.001754,-0.999995,-0.002594
9510,proton,1645.413329,108.554343,-0.273141,-92.000000,-1.874574,89.457847,-90.379817,-0.006629,-0.999933,0.009462
9262,proton,1651.997242,96.776507,-1.567848,-92.000000,1.592233,89.051624,-89.224159,0.013539,-0.999771,0.016552
9420,gamma,1.511884,17.390871,-1.864560,-92.000000,2.982341,67.458390,-74.026997,0.254161,-0.887942,0.383354
9331,gamma,0.253899,8.861957,-0.536533,-92.000000,0.391832,115.145506,-62.403275,0.419344,-0.802243,-0.424919
9511,gamma,0.310524,0.156878,2.509719,-92.200000,-2.923453,80.621554,88.286319,0.029505,0.986192,0.162955
9421,proton,1654.637673,227.389515,-2.663173,-92.000000,2.609889,89.318909,-89.792858,0.003615,-0.999923,0.011887
9332,proton,1656.036119,86.992041,-0.559284,-92.000000,-2.870271,89.181370,-88.073899,0.033607,-0.999333,0.014287
9263,proton,1659.006214,112.074763,1.557699,-92.000000,-1.870731,91.098948,-91.125260,-0.019635,-0.999623,-0.019179
9512,proton,1650.164590,87.872685,2.454506,-92.000000,-0.311060,90.076335,-90.358684,-0.006260,-0.999980,-0.001332
9264,proton,1648.385370,86.114449,1.943074,-92.000000,-1.778199,89.937997,-93.650913,-0.063677,-0.997970,0.001082
9333,gamma,0.058029,268.694807,1.976638,-92.000000,-2.282917,120.074637,-80.185933,0.147504,-0.852710,-0.501128
9422,neutron,2.730766,48.978729,-1.326721,-92.000000,1.528537,104.800972,-118.843868,-0.466417,-0.846873,-0.255462
9265,neutron,966.499252,0.000000,-2.430067,-92.000000,-1.322618,104.042394,-80.969713,0.152266,-0.958092,-0.242640
9334,neutron,3.101070,328.294119,1.792628,-92.000000,0.165444,79.998779,-59.565436,0.498856,-0.849106,0.173669
9514,proton,1327.617527,232.718074,0.489408,-92.000000,-1.343147,87.660556,-77.709424,0.212692,-0.976266,0.040820
9335,gamma,0.407222,0.328626,2.608989,-92.000000,-1.540453,63.903225,-62.519496,0.414403,-0.796723,0.439889
9423,gamma,0.195901,1.142189,2.179048,-92.000000,-1.713612,70.019027,-61.094673,0.454268,-0.822725,0.341708
9515,gamma,0.304263,259.039872,-2.302253,-92.000000,1.047025,61.181302,-146.323483,-0.729115,-0.485828,0.482040
9424,proton,1655.283949,85.288136,0.895465,-92.000000,2.329819,91.881329,-91.654099,-0.028850,-0.999044,-0.032829
9268,proton,582.429459,122.233914,-0.437857,-92.000000,-1.196047,87.557397,-84.669646,0.092814,-0.994771,0.042619
9516,proton,1614.053440,663.752190,-1.238834,-92.000000,-2.277037,96.955909,-83.472771,0.112839,-0.986205,-0.121106
9269,gamma,1.743536,3.817312,2.866467,-92.000000,2.455250,115.549273,-79.487178,0.164614,-0.887070,-0.431287
9426,proton,1657.237218,89.454768,-2.058291,-92.000000,-1.050804,89.628336,-90.000773,-0.000013,-0.999979,0.006487
9517,proton,1658.393617,160.462045,-2.517617,-92.000000,1.887536,91.390390,-89.605534,0.006883,-0.999682,-0.024264
9338,proton,1650.769962,56.269696,-0.349148,-92.000000,1.357028,89.632817,-89.599262,0.006994,-0.999955,0.006409
9271,proton,1656.551236,647.117254,-0.532970,-92.000000,-2.805764,91.754514,-89.451353,0.009571,-0.999485,-0.030617
9427,gamma,0.144874,457.553455,-3.000000,-92.144348,-2.004346,63.296953,-5.778197,0.888808,-0.089940,0.449367
9339,proton,1577.318691,82.562623,2.409930,-92.000000,1.228466,90.345526,-84.506895,0.095724,-0.995390,-0.006031
9272,gamma,0.090778,249.777676,-1.604810,-92.000000,-0.548208,72.637488,-116.662760,-0.428292,-0.852944,0.298416
9519,gamma,0.349642,1.381388,-0.933294,-92.000000,-0.175465,51.802222,-54.593313,0.455321,-0.640540,0.618378
9340,proton,1604.316973,89.217679,0.745205,-92.000000,1.036812,86.099445,-79.093061,0.188776,-0.979661,0.068025
9273,neutron,363.086980,271.303154,-1.869841,-92.000000,1.599596,95.773241,-133.038978,-0.679034,-0.727182,-0.100592
9520,gamma,0.113290,26.837376,-0.913500,-92.200000,1.774113,82.365817,77.539782,0.213849,0.967791,0.132848
9521,proton,1651.568146,89.537909,2.035509,-92.000000,0.377834,89.862441,-89.829960,0.002968,-0.999993,0.002401
9274,neutron,0.000001,157.257473,0.365564,-92.000000,-1.337404,70.443078,-126.094584,-0.555133,-0.761429,0.334743
9275,proton,1655.943734,183.144867,0.686620,-92.000000,1.324749,88.881070,-86.736406,0.056919,-0.998188,0.019528
9276,gamma,0.385576,0.385576,2.522257,-92.200000,1.906626,131.524467,130.381206,-0.485043,0.570302,-0.662940
9343,neutron,297.593227,1.495380,0.076212,-92.000000,-2.112084,97.958530,-116.961738,-0.449029,-0.882725,-0.138456
9523,neutron,105.466889,143.199800,2.245953,-92.000000,1.768553,43.687782,-66.960841,0.270324,-0.635634,0.723114
