EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9190,gamma,2.478963,730.499944,-2.050361,-92.000000,1.043598,104.207873,-100.233559,-0.172227,-0.953990,-0.245441
9266,mu+,508.081212,82.370354,-1.463164,-92.000000,2.678226,87.426031,-92.510228,-0.043754,-0.998032,0.044909
9331,gamma,2.711474,1692.009963,1.546420,-92.000000,-2.599629,112.710861,-98.894575,-0.142629,-0.911372,-0.386081
9332,proton,13046.367552,95.876771,-1.674281,-92.000000,1.760978,89.720869,-90.180950,-0.003158,-0.999983,0.004872
9191,proton,13030.670792,1031.992826,-2.525097,-92.000000,0.421914,89.843917,-89.886563,0.001980,-0.999994,0.002724
9192,proton,13043.866839,83.265116,0.866684,-92.000000,-0.839301,90.617778,-90.305427,-0.005330,-0.999928,-0.010782
9268,gamma,4.227472,439.013228,1.276766,-92.000000,1.751664,56.638854,-71.367560,0.266850,-0.791445,0.549914
9193,proton,13043.124282,1058.628398,0.183620,-92.000000,-2.652004,89.883506,-89.891297,0.001897,-0.999996,0.002033
9333,proton,13021.660587,1712.543455,-0.646867,-92.000000,-1.725306,89.937966,-90.193935,-0.003385,-0.999994,0.001083
9334,gamma,0.158066,1.880867,0.222040,-92.000000,-2.622367,119.641455,-38.736540,0.677954,-0.543854,-0.494571
9194,proton,13019.737443,130.688524,-2.624291,-92.000000,-1.140455,90.654575,-90.217404,-0.003794,-0.999928,-0.011424
9269,gamma,0.127673,1301.876765,2.044433,-92.000000,-1.997963,140.936695,-132.103846,-0.422520,-0.467549,-0.776450
9412,neutron,65.600391,3304.494734,0.843568,-92.000000,1.084935,49.729497,-90.752060,-0.010015,-0.762935,0.646397
9335,gamma,0.081596,789.447253,-1.106626,-92.000000,-2.730941,129.960911,-140.835898,-0.594285,-0.484067,-0.642265
9336,gamma,0.354418,155.898236,2.034279,-92.000000,1.327681,69.634492,-80.816804,0.149616,-0.925476,0.348008
9413,neutron,1.521816,694.145995,0.338406,-92.000000,0.224809,127.414960,-65.863941,0.324775,-0.724820,-0.607583
9270,mu+,520.491543,82.625825,1.341004,-92.000000,1.353863,90.559556,-90.811624,-0.014164,-0.999852,-0.009766
9195,pi+,1595.692239,2243.664550,-1.165079,-92.000000,1.448977,104.442826,-82.916746,0.119414,-0.961006,-0.249414
9337,gamma,1.390569,946.303105,-0.874981,-92.000000,-1.920084,89.054606,-53.426772,0.595769,-0.802987,0.016499
9196,proton,6420.359588,94.206552,-2.903521,-92.000000,-0.254731,89.536045,-92.839406,-0.049535,-0.998740,0.008097
9414,proton,13027.177856,1323.211963,-1.672866,-92.000000,0.638750,90.119270,-89.917992,0.001431,-0.999997,-0.002082
9271,proton,13026.916124,1453.701728,0.308951,-92.000000,1.359367,90.118969,-89.740892,0.004522,-0.999988,-0.002076
9338,proton,13011.622363,1042.027345,-0.529789,-92.000000,-2.354872,89.834470,-89.620793,0.006618,-0.999974,0.002889
9415,gamma,1.823650,1336.669589,1.177322,-92.000000,-1.304900,84.878249,-108.335049,-0.313317,-0.945443,0.089272
9416,proton,13005.004851,93.069336,0.897474,-92.000000,-2.467592,90.008974,-90.113095,-0.001974,-0.999998,-0.000157
9272,neutron,0.000551,875.399024,1.682291,-92.000000,-1.221572,93.920574,-44.608653,0.710254,-0.700617,-0.068374
9198,neutron,4448.702807,1021.064736,-1.882385,-92.000000,-2.402354,86.508224,-92.080839,-0.036242,-0.997485,0.060905
9339,neutron,6.607334,3.362428,1.178588,-92.000000,-1.980698,103.020589,-35.596912,0.792226,-0.567113,-0.225301
9417,proton,12999.765466,899.143059,-2.358679,-92.000000,1.524152,89.001761,-90.137229,-0.002395,-0.999845,0.017422
9199,proton,13028.154766,110.093029,-1.123738,-92.000000,1.029984,90.068182,-89.675524,0.005663,-0.999983,-0.001190
9273,neutron,0.625885,903.563340,-2.109656,-92.000000,-2.037524,107.954150,-95.350736,-0.088711,-0.947158,-0.308256
9340,gamma,0.716854,1003.352518,1.233377,-92.000000,0.020439,55.406416,-113.491573,-0.328139,-0.754972,0.567752
9341,proton,13015.339777,97.065560,-0.107655,-92.000000,-0.648797,89.596047,-89.757312,0.004236,-0.999966,0.007050
9418,pi-,193.000887,863.673255,2.512067,-92.000000,0.745739,67.812461,-91.501580,-0.024264,-0.925635,0.377639
9342,mu-,1008.418898,170.920577,2.091814,-92.000000,-0.976301,89.569304,-88.107497,0.033023,-0.999426,0.007517
9419,proton,13034.467482,133.459572,-2.984661,-92.000000,-0.803086,89.945684,-90.006870,-0.000120,-1.000000,0.000948
9500,gamma,4.295405,2703.599034,-1.772491,-92.000000,0.512314,93.737576,-112.636428,-0.384064,-0.921003,-0.065187
9274,gamma,0.817840,1476.061122,-1.455915,-92.000000,-1.917043,92.388851,-113.103801,-0.392057,-0.918996,-0.041681
9420,neutron,0.000005,901.922245,2.824366,-92.076174,3.000000,124.332855,151.044182,-0.722548,0.399787,-0.564000
9343,neutron,4.396422,1467.328396,-1.238046,-92.000000,-2.002165,86.884591,-65.335422,0.416689,-0.907423,0.054347
9421,proton,12982.002401,286.212773,2.502655,-92.000000,-0.696487,89.972431,-90.096898,-0.001691,-0.999998,0.000481
9501,gamma,0.104086,1847.780606,-0.800884,-92.000000,1.804580,136.060438,-83.387379,0.079907,-0.689283,-0.720072
9275,proton,13046.039380,1268.464684,1.210876,-92.000000,0.052145,90.268176,-90.053381,-0.000932,-0.999989,-0.004681
9502,proton,13020.977315,121.777561,-1.352520,-92.000000,0.592282,89.763278,-89.931744,0.001191,-0.999991,0.004132
9422,gamma,5.882002,455.555517,-0.066391,-92.000000,2.614842,69.300884,-47.417815,0.632969,-0.688778,0.353460
9276,proton,13034.466134,1128.162199,-0.163738,-92.000000,0.516821,89.828241,-89.991591,0.000147,-0.999995,0.002998
9503,proton,13039.516540,250.760891,0.335919,-92.000000,0.284905,89.875781,-89.937133,0.001097,-0.999997,0.002168
9344,mu+,289.838034,83.909906,0.557069,-92.000000,0.443273,91.729895,-89.324097,0.011791,-0.999475,-0.030188
9277,proton,13036.945612,97.874731,1.801040,-92.000000,1.826338,89.878613,-90.041106,-0.000717,-0.999997,0.002119
9345,proton,13014.638500,1246.968513,0.151081,-92.000000,-0.073131,90.070166,-89.856312,0.002508,-0.999996,-0.001225
9278,gamma,6.175509,233.129759,1.585598,-92.000000,-0.448091,116.072537,-104.579410,-0.226106,-0.869315,-0.439509
9504,gamma,0.989636,744.848619,1.872721,-92.000000,-2.553854,113.448199,-113.200623,-0.361419,-0.843229,-0.397920
9423,kaon+,2911.881532,2763.710312,-0.868253,-92.000000,-2.855641,93.836606,-83.217242,0.117840,-0.990776,-0.066911
9424,proton,13007.328732,94.147316,2.024863,-92.000000,-0.132159,89.902629,-90.131620,-0.002297,-0.999996,0.001699
9279,proton,12973.575818,221.789820,-2.388216,-92.000000,1.037130,89.957170,-90.087744,-0.001531,-0.999999,0.000748
9346,proton,13001.225356,1397.998839,-0.845384,-92.000000,-0.853654,90.180725,-89.570479,0.007496,-0.999967,-0.003154
9425,proton,13031.254836,92.799573,-2.783041,-92.000000,1.547349,89.931042,-89.948597,0.000897,-0.999999,0.001204
9347,proton,13033.823052,118.879454,0.577471,-92.000000,0.243142,89.401638,-89.807681,0.003356,-0.999940,0.010443
9426,proton,13030.763769,80.100595,-2.897945,-92.000000,-0.631928,89.798625,-89.935728,0.001122,-0.999993,0.003515
9280,proton,13026.405653,550.857382,1.795520,-92.000000,-1.157494,90.826589,-90.893462,-0.015592,-0.999774,-0.014426
9505,neutron,3036.535457,2018.202530,-1.649372,-92.000000,-0.427233,94.133099,-88.745713,0.021833,-0.997160,-0.072074
9348,gamma,0.125713,12.792564,1.757764,-92.000000,-2.115903,149.231059,-106.091627,-0.141796,-0.491533,-0.859237
9427,neutron,2.155121,2669.586331,-2.499647,-92.000000,0.879686,73.818942,-146.385639,-0.799793,-0.531670,0.278674
9282,proton,13013.462450,730.791674,1.461822,-92.000000,1.989547,89.875043,-90.048160,-0.000841,-0.999997,0.002181
9428,proton,13030.265136,83.135569,-2.052060,-92.000000,0.488492,89.185991,-90.993222,-0.017332,-0.999749,0.014207
9349,proton,13023.804740,366.937437,1.099263,-92.000000,-0.110524,89.969434,-89.748297,0.004393,-0.999990,0.000533
9350,proton,13023.489001,93.337090,-2.300321,-92.000000,1.132749,89.643781,-90.104204,-0.001819,-0.999979,0.006217
9506,neutron,0.000599,979.982222,-1.797595,-92.000000,-0.847613,72.351418,-68.356889,0.351465,-0.885751,0.303178
9507,proton,13040.235187,81.472320,-0.939563,-92.000000,1.537678,89.993410,-90.089056,-0.001554,-0.999999,0.000115
9351,neutron,0.000736,1078.252344,-0.615585,-92.000000,1.090220,143.507757,-102.954777,-0.133324,-0.579577,-0.803937
9283,proton,8049.656952,1129.461558,-0.642944,-92.000000,-0.385269,90.054719,-91.493540,-0.026064,-0.999660,-0.000955
9352,neutron,0.005517,203.531177,-2.628861,-92.000000,0.688963,124.170609,-118.445583,-0.394096,-0.727480,-0.561659
9353,proton,13031.259605,92.740550,-0.232443,-92.000000,0.005750,89.883811,-89.924238,0.001322,-0.999997,0.002028
9508,gamma,5.865810,259.927049,1.933094,-92.000000,0.451467,104.023431,-67.203183,0.375917,-0.894409,-0.242319
9430,gamma,0.421604,255.244418,-1.328784,-92.200000,-2.952864,70.940283,96.055908,-0.099715,0.939904,0.326553
9354,e-,1.005484,335.568376,-0.117256,-92.000000,2.751898,91.565937,-134.692304,-0.703037,-0.710628,-0.027327
9509,proton,13027.242882,155.598646,-0.316813,-92.000000,2.175422,89.942959,-89.929046,0.001238,-0.999999,0.000996
9510,proton,12995.250108,154.466848,0.308790,-92.000000,2.334464,89.902811,-89.847783,0.002657,-0.999995,0.001696
9284,proton,13034.739705,2513.420012,0.019272,-92.000000,0.733393,89.911421,-90.015592,-0.000272,-0.999999,0.001546
9285,proton,13020.529334,143.080559,2.224359,-92.000000,-1.325742,89.937481,-90.097041,-0.001694,-0.999998,0.001091
9431,neutron,12853.352214,1439.686184,1.489133,-92.000000,-2.124251,89.585765,-90.622779,-0.010869,-0.999915,0.007230
9511,proton,13001.644924,356.001741,-0.907563,-92.000000,0.479814,89.296543,-90.054978,-0.000959,-0.999924,0.012277
9355,gamma,0.528101,2219.028211,-2.507493,-92.000000,0.415171,87.120776,-46.090430,0.692647,-0.719526,0.050231
9286,proton,12991.373242,1044.675248,1.445075,-92.000000,2.391166,90.150684,-89.995108,0.000085,-0.999997,-0.002630
9433,gamma,6.722293,1686.460066,0.406927,-92.000000,-1.460112,140.538832,-94.624233,-0.051239,-0.633486,-0.772056
9514,gamma,8.583086,2137.013285,-2.486154,-92.000000,2.229679,76.379625,-130.334458,-0.629046,-0.740842,0.235488
9288,proton,32.370342,1279.758619,-2.754461,-92.000000,1.567277,51.545867,-102.809673,-0.173625,-0.763616,0.621888
9434,pi+,750.371412,1323.434140,-0.810974,-92.000000,-1.242684,88.155596,-95.696419,-0.099206,-0.994546,0.032185
9435,proton,12138.515835,136.152533,-1.236815,-92.000000,-2.597775,89.936447,-89.680883,0.005570,-0.999984,0.001109
9515,gamma,0.136744,960.158443,2.484724,-92.000000,2.280783,79.018425,-57.776550,0.523458,-0.830484,0.190493
9357,gamma,1.404672,1997.273809,-2.342622,-92.000000,-0.656418,71.087792,-114.027668,-0.385197,-0.864043,0.324119
9289,gamma,0.954480,1258.446773,1.329585,-92.000000,2.640804,46.122866,-36.717316,0.577812,-0.430959,0.693114
9359,proton,12996.537317,294.041198,-0.578334,-92.000000,2.652966,89.878204,-90.042973,-0.000750,-0.999997,0.002126
9436,gamma,0.075637,1476.164771,2.697679,-92.000000,1.356865,40.079378,-71.031646,0.209280,-0.608886,0.765153
9290,proton,13018.356906,259.959506,-0.619042,-92.000000,0.146673,90.076322,-89.844473,0.002714,-0.999995,-0.001332
9516,neutron,55.578256,3739.360894,-1.898878,-92.000000,0.235902,73.676729,-95.024828,-0.084057,-0.956003,0.281057
9517,proton,13033.425961,869.184237,-2.905033,-92.000000,-1.603322,89.938228,-90.239333,-0.004177,-0.999991,0.001078
9291,neutron,0.003802,1671.205088,0.339054,-92.000000,1.212865,108.144770,-83.023973,0.115414,-0.943238,-0.311419
9438,neutron,0.000005,2846.279128,-0.211015,-92.000000,-2.051133,112.492243,-102.148330,-0.194435,-0.903241,-0.382558
9439,neutron,58.449941,0.594412,1.592805,-92.000000,-0.836414,114.159112,-111.055026,-0.327797,-0.851496,-0.409272
9292,gamma,0.098836,189.901934,-3.000000,-92.088595,0.826207,109.723273,64.894821,0.399390,0.852406,-0.337478
9361,gamma,0.103757,1936.973210,-0.442687,-92.000000,-2.547321,91.055070,-112.346413,-0.380141,-0.924745,-0.018413
9293,gamma,0.268305,284.957222,1.501112,-92.000000,2.506890,77.569079,-34.613663,0.803707,-0.554723,0.215262
9440,gamma,0.765991,232.777234,-0.738733,-92.000000,2.800105,50.296051,-37.244259,0.612455,-0.465625,0.638821
9519,gamma,0.129608,2381.820843,-3.000000,-92.191187,-0.754109,117.420347,2.568836,0.886760,0.039784,-0.460515
9362,proton,12968.624124,2812.578991,2.236967,-92.000000,1.382102,89.961551,-89.868602,0.002293,-0.999997,0.000671
9441,gamma,0.186057,0.234489,-1.398969,-92.000000,-1.535396,115.420430,-46.331940,0.623629,-0.653319,-0.429257
9363,proton,13022.826584,86.115878,-2.350934,-92.000000,-0.433250,89.835416,-89.939406,0.001058,-0.999995,0.002873
9294,proton,12985.718689,3275.703050,-2.345957,-92.000000,2.441713,90.002662,-90.085693,-0.001496,-0.999999,-0.000046
9295,proton,13031.721299,89.521143,-0.601786,-92.000000,-0.975275,90.145417,-89.830057,0.002966,-0.999992,-0.002538
9520,pi+,456.068147,779.343597,1.057792,-92.000000,2.670228,107.838350,-94.024352,-0.066807,-0.949577,-0.306333
9296,proton,13024.161116,238.464939,-1.881673,-92.000000,2.301748,90.052165,-90.120844,-0.002109,-0.999997,-0.000910
9442,proton,13009.461485,1493.982335,-2.600235,-92.000000,2.034752,90.052881,-90.043433,-0.000758,-0.999999,-0.000923
9521,proton,13048.586971,102.136218,0.678497,-92.000000,-1.538597,89.845561,-89.848457,0.002645,-0.999993,0.002695
9443,proton,13041.581018,108.891369,-1.252427,-92.000000,-2.943433,90.062139,-89.935940,0.001118,-0.999999,-0.001085
9364,neutron,67.091974,0.578103,0.709846,-92.000000,-2.975827,104.611734,-119.655787,-0.478786,-0.840908,-0.252268
9365,proton,13026.382242,1226.953399,-1.676954,-92.000000,-2.582222,89.938200,-90.021000,-0.000367,-0.999999,0.001079
9523,neutron,0.000000,46.661105,-1.839543,-92.000000,1.851916,98.466713,-122.004364,-0.524208,-0.838766,-0.147235
9297,neutron,625.896482,312.734482,0.011844,-92.000000,-2.339511,100.021337,-103.572940,-0.231102,-0.957241,-0.174015
9366,gamma,1.024949,1229.181115,-1.359338,-92.000000,0.387786,74.983454,-63.502792,0.430918,-0.864394,0.259098
9524,proton,12972.842881,2302.070405,-1.877551,-92.000000,-0.566754,91.207142,-90.041294,-0.000721,-0.999778,-0.021067
9367,proton,13024.192054,128.427480,2.315843,-92.000000,0.730431,90.008128,-90.036833,-0.000643,-1.000000,-0.000142
9298,gamma,0.092140,840.779393,-0.816090,-92.000000,-0.141222,76.374291,-117.082094,-0.442453,-0.865296,0.235578
9445,gamma,0.510999,877.945131,-0.470568,-92.000000,-0.530782,88.525629,-114.456978,-0.413873,-0.909971,0.025730
9299,proton,13037.278312,713.520455,-1.600703,-92.000000,-0.769516,89.981027,-90.144519,-0.002522,-0.999997,0.000331
9368,gamma,0.510999,1211.855968,0.154323,-92.000000,-2.406356,38.219454,-76.885253,0.140379,-0.602539,0.785647
9525,proton,13023.140411,2145.143378,-2.561842,-92.000000,-0.711387,90.124393,-90.028105,-0.000491,-0.999998,-0.002171
9600,gamma,0.549007,130.379638,1.063056,-92.114614,-3.000000,63.603330,-16.617256,0.858328,-0.256160,0.444583
9526,gamma,22.562471,0.000000,-0.779446,-92.000000,-2.826244,87.144911,-95.855337,-0.101890,-0.993548,0.049810
9369,proton,13026.615252,110.800498,-2.969511,-92.000000,-0.213642,89.918006,-90.211896,-0.003698,-0.999992,0.001431
9446,proton,13020.199713,750.843904,1.067326,-92.000000,-1.031105,90.220450,-89.925146,0.001306,-0.999992,-0.003848
9447,proton,13027.067177,103.668679,-1.598771,-92.000000,-1.792713,90.192214,-89.851261,0.002596,-0.999991,-0.003355
9370,proton,13022.174838,425.279044,-2.572696,-92.000000,2.166890,89.721698,-90.247702,-0.004323,-0.999979,0.004857
9371,neutron,12970.610054,901.409633,2.846402,-92.000000,0.390717,90.370417,-89.150370,0.014828,-0.999869,-0.006465
9601,mu-,741.830255,79.015833,-0.451131,-92.000000,0.024227,89.781684,-91.862266,-0.032497,-0.999465,0.003810
9448,proton,12380.285016,1954.846163,1.358704,-92.000000,2.818241,89.494158,-89.270507,0.012731,-0.999880,0.008829
9527,pi+,29.247409,2059.294883,-1.540598,-92.000000,-1.040574,126.209566,-86.679796,0.046730,-0.805507,-0.590740
9372,gamma,0.055234,1063.555187,0.767058,-92.000000,1.339046,105.426624,-91.058770,-0.017812,-0.963807,-0.266004
9528,proton,13015.713834,89.198066,-1.593804,-92.000000,2.928727,89.658588,-89.664486,0.005856,-0.999965,0.005959
9373,gamma,2.754754,753.624401,-0.303795,-92.000000,0.650180,86.549205,-96.721254,-0.116827,-0.991327,0.060191
9602,gamma,472.463768,1964.466810,1.279719,-92.000000,-0.437917,86.051509,-80.890813,0.157941,-0.985045,0.068860
9529,proton,11754.510521,143.251390,-2.603274,-92.000000,0.819034,89.357219,-91.190936,-0.020783,-0.999721,0.011218
9449,proton,13006.003809,2636.175866,-1.871228,-92.000000,-0.714790,89.964049,-89.858857,0.002463,-0.999997,0.000627
9450,gamma,6.439939,7.073917,-2.578393,-92.000000,2.361456,132.078296,-54.184680,0.434334,-0.601880,-0.670146
9374,pi-,950.952077,1521.748253,2.247359,-92.000000,-2.165218,90.112108,-68.602806,0.364830,-0.931072,-0.001957
9375,neutron,50.517258,224.049768,-2.608287,-92.000000,1.563931,51.890280,-116.372455,-0.349514,-0.704941,0.617169
9530,proton,12827.734725,3422.129139,2.105183,-92.000000,2.875917,90.156121,-88.746161,0.021882,-0.999757,-0.002725
9376,proton,13012.032654,102.038909,-1.315691,-92.000000,-0.271953,89.924364,-89.971312,0.000501,-0.999999,0.001320
9604,gamma,16.599822,578.455220,-0.809475,-92.000000,2.490898,70.228736,-82.043915,0.130255,-0.931992,0.338266
9531,nu_mu,29.791916,1634.579692,0.225386,-92.200000,-1.743710,139.771947,164.835433,-0.623343,0.168945,-0.763480
9377,proton,13006.952880,1491.719256,0.420794,-92.000000,-2.464991,90.020552,-89.952079,0.000836,-1.000000,-0.000359
9451,gamma,1.984111,4382.858339,-0.212062,-92.000000,-0.235548,103.991871,-58.761024,0.503222,-0.829644,-0.241784
9605,proton,3777.757794,1635.549995,-2.074112,-92.000000,-2.203870,90.665851,-87.530791,0.043080,-0.999004,-0.011621
9378,proton,12899.080415,131.034868,-2.194528,-92.000000,1.998885,89.120481,-91.605522,-0.028015,-0.999490,0.015350
9532,gamma,0.057066,771.981973,-2.890611,-92.000000,-1.033250,51.196124,-39.611826,0.600355,-0.496866,0.626657
9606,neutron,0.025313,1404.264465,1.757684,-92.000000,-1.100162,65.580377,-103.910535,-0.218900,-0.883838,0.413416
9452,gamma,1.785332,3042.249211,0.222398,-92.200000,-1.372560,114.360711,17.998772,0.866387,0.281486,-0.412480
9453,proton,13026.546230,84.396452,1.571958,-92.000000,2.136520,90.020151,-89.973335,0.000465,-1.000000,-0.000352
9533,proton,13006.213817,825.889114,2.325707,-92.000000,-0.763310,90.037915,-90.059108,-0.001032,-0.999999,-0.000662
9454,proton,13031.549409,282.739467,0.476732,-92.000000,-2.766028,89.945010,-90.097858,-0.001708,-0.999998,0.000960
9455,neutron,0.000815,0.000038,2.100784,-92.200000,2.861056,108.231295,120.309608,-0.479339,0.819974,-0.312854
9534,gamma,5.750838,153.642241,-2.282217,-92.000000,-2.880260,94.264014,-81.231328,0.152024,-0.985576,-0.074352
9379,proton,9083.068266,2028.311412,-0.285367,-92.000000,-1.051678,89.345665,-90.429020,-0.007487,-0.999907,0.011420
9607,proton,13037.208478,2074.595419,2.207885,-92.000000,-0.767767,89.336105,-89.644749,0.006200,-0.999914,0.011587
9608,proton,13031.629074,96.441497,-1.493622,-92.000000,-2.670133,89.817804,-90.470804,-0.008217,-0.999961,0.003180
9456,gamma,7.381733,1476.431491,1.577271,-92.000000,1.847654,64.444000,-59.368538,0.459665,-0.776278,0.431393
9457,proton,13028.702320,107.353054,2.402581,-92.000000,-2.727032,90.090689,-89.941701,0.001018,-0.999998,-0.001583
9535,neutron,175.343735,1404.105643,-2.770588,-92.000000,-2.263949,103.833603,-118.390539,-0.461687,-0.854210,-0.239103
9380,gamma,0.128915,1767.283601,1.784134,-92.000000,1.291518,89.171039,-103.767986,-0.237966,-0.971166,0.014468
9458,proton,13001.869122,82.133943,-0.046516,-92.000000,2.970476,90.473255,-90.530831,-0.009264,-0.999923,-0.008260
9609,mu-,324.845837,2767.233706,-0.458267,-92.000000,-0.929773,73.190983,-84.187238,0.096951,-0.952352,0.289182
