EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9187,gamma,0.095943,0.095943,-2.891666,-92.200000,-2.256681,58.250794,61.673275,0.403495,0.748534,0.526202
9425,proton,666.620000,112.210672,-0.434178,-92.000000,-1.233649,89.850745,-90.600198,-0.010475,-0.999942,0.002605
9331,proton,578.330073,129.060940,-0.312664,-92.000000,1.301429,71.090754,-97.187145,-0.118359,-0.938600,0.324070
9242,proton,317.329759,235.461108,1.076820,-92.000000,1.740101,56.894473,-83.773032,0.090859,-0.832724,0.546183
9426,proton,662.178369,108.627450,2.512195,-92.000000,-1.191609,87.431002,-90.895995,-0.015622,-0.998873,0.044822
9188,neutron,60.351494,302.480937,-0.010209,-92.000000,1.669806,48.961668,-65.386640,0.314148,-0.685737,0.656564
9332,proton,662.895951,120.147711,-1.893185,-92.000000,1.926889,90.233450,-91.565202,-0.027314,-0.999619,-0.004074
9427,gamma,0.200307,69.143954,2.198320,-92.000000,2.181631,37.861498,-91.505956,-0.016130,-0.613543,0.789497
9189,proton,108.884293,87.937874,0.438413,-92.000000,-1.635886,83.877840,-101.292162,-0.194695,-0.975049,0.106649
9333,proton,665.443205,410.128091,-2.167803,-92.000000,2.800892,90.552813,-88.629202,0.023922,-0.999667,-0.009648
9190,gamma,0.510999,27.347977,1.151506,-92.000000,-1.649990,43.824134,-50.682221,0.438749,-0.535707,0.721469
9244,proton,663.451907,118.129215,0.060858,-92.000000,-0.462612,90.269904,-90.169381,-0.002956,-0.999985,-0.004711
9334,proton,662.847901,182.407015,-1.603076,-92.000000,2.796542,88.683865,-91.704963,-0.029745,-0.999294,0.022969
9191,proton,668.731963,137.188901,1.535795,-92.000000,-1.976279,86.506731,-97.636264,-0.132637,-0.989290,0.060931
9335,gamma,0.116468,148.897856,-2.769403,-92.000000,1.212687,106.288973,-87.172342,0.047352,-0.958691,-0.280482
9192,proton,665.340290,105.967897,-1.829136,-92.000000,-0.558996,90.927991,-95.419857,-0.094441,-0.995399,-0.016196
9246,proton,660.795802,57.083025,0.501022,-92.000000,-0.918870,89.003268,-89.261099,0.012894,-0.999766,0.017395
9193,gamma,1.057618,0.881758,-2.576947,-92.200000,2.967680,120.352884,86.509517,0.052538,0.861329,-0.505324
9247,neutron,1.548231,9.354525,-2.417998,-92.000000,0.241216,79.880203,-108.174414,-0.307058,-0.935330,0.175707
9338,proton,657.632378,195.701659,-2.656869,-92.000000,0.959063,94.215593,-87.562088,0.042422,-0.996392,-0.073510
9195,neutron,608.623059,0.000000,-0.846312,-92.000000,2.837277,82.418765,-104.115471,-0.241745,-0.961329,0.131932
9248,proton,661.317581,289.108270,1.683697,-92.000000,-1.867430,94.910230,-92.542879,-0.044204,-0.995349,-0.085595
9340,neutron,280.825396,2.276488,0.250584,-92.000000,1.502596,67.161232,-85.397201,0.073956,-0.918629,0.388139
9249,proton,666.131498,113.469179,-1.010518,-92.000000,2.523794,90.967666,-88.193747,0.031515,-0.999361,-0.016888
9341,proton,630.145706,112.550007,1.289668,-92.000000,2.180546,97.632072,-80.925202,0.156327,-0.978736,-0.132811
9198,proton,652.920118,107.073948,-0.189308,-92.000000,-0.477876,96.781375,-87.632046,0.041028,-0.992156,-0.118081
9433,neutron,64.966641,114.111851,-1.264132,-92.000000,-0.630369,83.798773,-107.660610,-0.301603,-0.947295,0.108021
9343,neutron,6.481654,2.308939,-0.215241,-92.000000,-0.112105,95.420497,-127.885930,-0.611345,-0.785706,-0.094464
9251,neutron,0.000032,3.726371,-0.067076,-92.000000,0.656424,94.083402,-82.093277,0.137212,-0.987979,-0.071208
9434,gamma,0.131872,123.390708,1.684705,-92.000000,1.262558,165.990202,-154.509487,-0.218522,-0.104185,-0.970254
9252,proton,672.058239,115.394015,-2.747334,-92.000000,-1.423602,87.775596,-89.892749,0.001870,-0.999245,0.038813
9435,deuteron,64.139823,64.139823,1.955398,-92.000000,-1.188265,83.264399,-82.750954,0.125312,-0.985160,0.117288
9502,proton,659.521881,111.162135,-1.111917,-92.000000,2.516481,87.643671,-89.287498,0.012425,-0.999077,0.041114
9345,proton,662.369808,296.858728,0.216933,-92.000000,1.211230,91.101980,-91.325162,-0.023122,-0.999548,-0.019232
9253,neutron,5.647557,41.507808,0.745611,-92.000000,-0.947310,46.682893,-21.568297,0.676624,-0.267461,0.686036
9436,gamma,0.105587,0.013673,1.869637,-92.000000,-1.393966,63.861540,-112.335660,-0.341167,-0.830378,0.440542
9346,proton,657.449008,150.528154,-0.425407,-92.000000,1.793137,88.969662,-88.069764,0.033677,-0.999271,0.017982
9254,gamma,1.234011,1.015501,-2.909530,-92.000000,-1.409906,67.285845,-115.068205,-0.390836,-0.835552,0.386134
9504,proton,571.294202,123.827479,1.701895,-92.000000,-1.019329,94.447084,-75.440512,0.250628,-0.964973,-0.077538
9347,proton,661.856580,107.867641,-0.938402,-92.000000,-1.783824,85.316868,-103.206214,-0.227694,-0.970304,0.081645
9255,anti_nu_mu,19.612700,0.000000,-0.992223,-92.000000,-0.994637,86.242546,-109.804980,-0.338091,-0.938829,0.065533
9505,neutron,2.018047,57.998458,-1.968955,-92.000000,1.631697,89.404660,-140.107757,-0.767211,-0.641311,0.010390
9438,proton,633.169441,113.113122,2.930847,-92.000000,-2.547883,96.097680,-82.471854,0.130272,-0.985772,-0.106224
9506,neutron,689.866405,24.127043,0.211481,-92.000000,1.426783,93.605746,-94.496310,-0.078240,-0.994949,-0.062891
9256,gamma,1.028888,2.255633,-0.025426,-92.000000,0.981829,50.829542,-107.611950,-0.234573,-0.738931,0.631630
9439,gamma,0.268567,0.317190,2.940097,-92.000000,2.343676,66.850081,-95.266975,-0.084405,-0.915597,0.393138
9507,proton,669.577072,111.845861,0.007289,-92.000000,0.548290,89.788619,-89.797677,0.003531,-0.999987,0.003689
9350,proton,662.667410,107.970975,-1.727131,-92.000000,-2.300537,94.716467,-93.867404,-0.067219,-0.994344,-0.082225
9440,nu_e,39.358606,3.220929,1.760819,-92.000000,-0.041275,102.076591,-68.896004,0.352093,-0.912282,-0.209219
9258,proton,653.959117,116.881696,2.183656,-92.000000,-2.657355,88.497641,-87.288545,0.047290,-0.998537,0.026218
9351,gamma,1.138002,1.003552,-0.276797,-92.000000,0.208093,152.766239,-83.843328,0.049079,-0.454983,-0.889147
9352,gamma,0.117650,0.695679,-1.883025,-92.000000,1.616817,98.665326,-140.661651,-0.764588,-0.626663,-0.150663
9259,proton,664.628105,119.056494,1.538316,-92.000000,-0.904040,90.929242,-88.199354,0.031418,-0.999375,-0.016218
9510,proton,670.123793,104.669736,-2.631713,-92.000000,-0.964168,90.682692,-90.037463,-0.000654,-0.999929,-0.011915
9442,gamma,0.745835,7.629527,-2.922236,-92.200000,2.802200,54.848338,76.100917,0.196405,0.793691,0.575743
9353,proton,663.065491,108.979158,-1.368023,-92.000000,-0.102898,88.629087,-88.708208,0.022538,-0.999460,0.023925
9511,proton,670.407574,201.335153,-2.193217,-92.000000,0.920315,86.874484,-92.636160,-0.045925,-0.997456,0.054523
9443,proton,666.608224,116.337772,1.547874,-92.000000,1.983072,90.189498,-91.644518,-0.028698,-0.999583,-0.003307
9262,proton,675.127616,192.269442,2.665109,-92.000000,-2.922208,84.944541,-90.341768,-0.005942,-0.996092,0.088120
9355,gamma,2.940260,18.175104,-0.349246,-92.000000,0.309405,103.378015,-55.980176,0.544298,-0.806353,-0.231375
9514,proton,97.876604,97.876604,-2.270370,-92.000000,1.619753,67.702910,-119.865215,-0.460728,-0.802358,0.379409
9263,proton,664.384022,119.423479,2.143780,-92.000000,2.930996,92.080100,-90.421224,-0.007347,-0.999314,-0.036297
9446,proton,657.653059,184.538165,-0.154278,-92.000000,-1.871084,93.621380,-99.030791,-0.156652,-0.985632,-0.063163
9515,neutron,0.172847,61.546033,-1.462641,-92.000000,1.467795,128.940477,-47.508072,0.525393,-0.573528,-0.628513
9264,proton,661.134147,109.558638,-0.083591,-92.000000,-0.635741,90.323576,-90.474893,-0.008288,-0.999950,-0.005647
9447,proton,662.531561,107.843689,0.175314,-92.000000,-0.304950,89.861963,-90.032760,-0.000572,-0.999997,0.002409
9265,gamma,93.442574,15.030494,1.398020,-92.000000,2.204785,90.602549,-95.882686,-0.102486,-0.994679,-0.010516
9516,gamma,0.395310,145.050493,-0.345565,-92.000000,2.121194,64.449083,-116.119841,-0.397195,-0.810065,0.431313
9448,gamma,0.290554,0.771056,1.430544,-92.000000,-0.055968,123.455462,-60.237849,0.414154,-0.724263,-0.551289
9357,gamma,0.208119,0.036764,-1.669528,-92.000000,2.576473,131.648693,-33.436229,0.623566,-0.411732,-0.664561
9517,proton,655.968947,294.188735,0.555435,-92.000000,1.827959,89.695281,-89.976853,0.000404,-0.999986,0.005318
9449,proton,669.928534,383.314659,1.118234,-92.000000,-1.188491,88.767027,-89.615357,0.006712,-0.999746,0.021518
9268,neutron,99.895295,134.879741,-2.422175,-92.000000,-0.291352,57.336276,-110.796166,-0.298895,-0.787005,0.539707
9358,proton,666.315889,473.964566,1.798983,-92.000000,-2.821248,93.197897,-86.958428,0.052978,-0.997036,-0.055785
9519,proton,139.486823,146.586923,1.085947,-92.000000,-1.742176,131.032665,-47.146839,0.513040,-0.553003,-0.656489
9269,neutron,0.213917,4.529825,-2.270402,-92.000000,2.018490,118.731091,-114.372798,-0.361866,-0.798737,-0.480699
9450,neutron,11.002384,175.373827,0.410508,-92.000000,-2.018431,83.724025,-145.102521,-0.815262,-0.568681,0.109318
9520,neutron,22.829155,11.339324,-2.096354,-92.000000,1.765338,98.787473,-69.856315,0.340333,-0.927812,-0.152770
9359,proton,662.491511,232.845760,-0.766336,-92.000000,-0.138541,89.868869,-90.014865,-0.000259,-0.999997,0.002289
9451,proton,520.622096,186.515516,-0.084331,-92.000000,-0.345747,104.001703,-102.739623,-0.213969,-0.946402,-0.241951
9521,proton,663.119430,112.905853,1.030048,-92.000000,1.190434,89.978106,-90.254701,-0.004445,-0.999990,0.000382
9453,proton,667.003960,103.537923,1.708815,-92.000000,1.263395,88.902297,-89.401654,0.010441,-0.999762,0.019157
9523,proton,29.452218,29.452218,2.117360,-92.000000,1.514129,79.466842,-81.102769,0.152056,-0.971319,0.182805
9524,proton,662.407015,263.787133,-0.621040,-92.000000,-1.244709,88.325557,-87.945287,0.035839,-0.998930,0.029220
9455,gamma,0.168055,0.183263,-0.455522,-92.000000,-0.735959,92.014957,-71.490186,0.317271,-0.947683,-0.035160
9273,neutron,158.259292,121.304664,1.355514,-92.000000,-0.773627,98.673506,-84.779433,0.089949,-0.984463,-0.150804
9361,neutron,0.000141,133.095779,1.352044,-92.000000,-0.089191,78.878397,-83.254570,0.115252,-0.974428,0.192892
9525,proton,667.953274,440.942722,-0.376026,-92.000000,0.704996,91.133657,-93.015631,-0.052598,-0.998420,-0.019785
9274,neutron,0.107854,0.035343,-2.445923,-92.000000,1.445599,56.962605,-98.098856,-0.118103,-0.829954,0.545186
9456,neutron,0.000004,29.088233,-0.287441,-92.000000,1.686892,52.909302,-115.750692,-0.346558,-0.718466,0.603078
9526,anti_nu_mu,35.602080,0.000000,2.307490,-92.000000,-2.272145,95.397888,-58.716380,0.516972,-0.850818,-0.094072
9362,proton,669.181710,482.940147,-0.276390,-92.000000,-2.756709,89.876527,-90.219105,-0.003824,-0.999990,0.002155
9275,proton,585.469822,405.850683,0.397945,-92.000000,-2.527179,86.603258,-74.118587,0.273166,-0.960140,0.059250
9457,proton,666.021041,106.630693,-1.254158,-92.000000,2.531408,87.350113,-88.190712,0.031539,-0.998433,0.046233
9363,proton,662.771660,104.842896,2.542710,-92.000000,-2.487336,88.837688,-88.543106,0.025420,-0.999471,0.020285
9458,proton,669.569260,109.557989,1.568246,-92.000000,2.688299,83.643642,-89.842512,0.002732,-0.993849,0.110712
9276,proton,667.771387,289.919754,0.728074,-92.000000,-0.790114,91.851498,-90.757425,-0.013212,-0.999391,-0.032309
9277,proton,664.475558,518.970635,2.085832,-92.000000,-0.163252,88.910714,-89.386089,0.010713,-0.999762,0.019010
9365,gamma,0.095556,0.095556,2.982803,-92.200000,-0.150058,118.449599,99.250664,-0.141341,0.867802,-0.476386
9461,neutron,0.048809,132.978861,2.544378,-92.146588,-3.000000,45.752814,158.448125,-0.666254,0.263141,0.697755
9278,neutron,60.269562,0.186583,0.666346,-92.000000,0.758130,66.852275,-87.605784,0.038412,-0.918692,0.393103
9530,gamma,1.784697,21.369500,-2.931596,-92.000000,0.462241,109.352097,-103.342054,-0.217726,-0.918035,-0.331372
9366,neutron,700.838827,0.171541,2.007048,-92.000000,0.034201,99.051257,-84.546416,0.093856,-0.983078,-0.157318
9462,gamma,0.501030,23.843368,2.646165,-92.000000,0.841529,65.623072,-83.688571,0.100132,-0.905329,0.412738
9367,proton,668.645671,103.823195,2.250607,-92.000000,1.275278,89.536606,-89.717556,0.004929,-0.999955,0.008088
9531,proton,43.869238,43.871454,1.348399,-92.000000,0.823009,78.053842,-77.657995,0.209117,-0.955732,0.206992
9463,proton,660.982009,109.614383,-0.666048,-92.000000,1.799516,89.874219,-92.552889,-0.044541,-0.999005,0.002195
9280,proton,661.698083,204.085757,0.865118,-92.000000,2.379905,94.980513,-84.062338,0.103056,-0.990880,-0.086817
9532,neutron,142.765912,10.544697,1.900562,-92.000000,2.385618,61.546335,-101.360639,-0.173189,-0.861976,0.476448
9464,neutron,7.476935,1.377856,-0.560035,-92.000000,2.471663,51.661127,-116.837262,-0.354104,-0.699875,0.620311
9368,gamma,182.906605,211.703623,1.399634,-92.000000,2.340279,96.193241,-107.385424,-0.297054,-0.948747,-0.107882
9533,proton,668.517137,216.067419,1.973125,-92.000000,0.898140,90.312114,-88.864436,0.019818,-0.999789,-0.005447
9465,neutron,0.047813,0.144121,-1.866241,-92.000000,-0.096174,56.715957,-70.795557,0.274981,-0.789440,0.548790
9281,neutron,0.000002,0.176721,2.711416,-92.000000,2.350548,72.722888,-67.503051,0.365370,-0.882213,0.296993
9370,gamma,0.562581,2.808165,-0.342398,-92.200000,0.328096,150.364587,158.974887,-0.461558,0.177408,-0.869189
9466,proton,660.991827,120.763675,-1.161189,-92.000000,0.286743,91.223761,-88.977945,0.017833,-0.999613,-0.021357
9282,proton,662.980195,266.612884,-1.553282,-92.000000,-2.223724,91.751523,-89.342067,0.011477,-0.999467,-0.030565
9535,gamma,1.372676,1.372676,-2.020364,-92.200000,2.122740,141.875303,36.145052,0.498547,0.364147,-0.786669
9467,proton,233.852352,233.852352,-0.778009,-92.000000,-2.169875,111.878000,-65.397100,0.386343,-0.843733,-0.372631
9536,proton,664.417000,121.365007,0.647201,-92.000000,-0.254345,88.505077,-90.157911,-0.002755,-0.999656,0.026088
9372,neutron,80.588264,31.164091,0.080867,-92.000000,0.116452,55.075661,-70.799183,0.269652,-0.774299,0.572494
9468,gamma,0.117662,15.507664,-2.246742,-92.000000,2.769288,70.231567,-102.180493,-0.198558,-0.919882,0.338219
9285,proton,665.430283,107.384331,0.795412,-92.000000,-1.075939,89.477490,-90.964892,-0.016839,-0.999817,0.009119
9373,gamma,0.208882,0.410854,-1.279745,-92.000000,2.991831,78.442355,-77.076191,0.219120,-0.954906,0.200354
9538,proton,662.049016,109.456984,0.377321,-92.000000,1.194288,90.995962,-88.790793,0.021100,-0.999626,-0.017382
9469,proton,668.429951,537.804776,0.489621,-92.000000,-2.171118,89.279987,-89.864866,0.002358,-0.999918,0.012566
9286,neutron,2.787850,0.321196,-0.662280,-92.200000,-2.502367,52.656683,102.708385,-0.174895,0.775539,0.606590
9375,neutron,59.129198,27.696659,1.419624,-92.200000,1.911377,138.616110,14.998408,0.638579,0.171088,-0.750297
9470,gamma,0.885173,294.791610,-2.732372,-92.000000,-0.921444,86.411048,-150.572545,-0.869270,-0.490358,0.062598
9288,proton,404.649306,177.604207,-0.731221,-92.000000,-2.753319,73.098841,-60.128323,0.476547,-0.829689,0.290722
9376,proton,659.292661,114.258308,1.678285,-92.000000,-2.505615,89.288779,-89.425505,0.010026,-0.999873,0.012413
9542,proton,635.746993,108.868444,-2.926970,-92.000000,0.580368,87.629608,-83.703982,0.109571,-0.993118,0.041359
9289,proton,517.391394,19.960391,0.034991,-92.000000,-0.546618,62.577279,-95.417755,-0.083807,-0.883668,0.460552
9471,proton,653.552980,110.873418,1.957844,-92.000000,-1.637061,90.857713,-90.326253,-0.005694,-0.999872,-0.014969
9377,gamma,0.088847,2.509830,2.336321,-92.200000,1.377151,52.947977,128.941781,-0.501623,0.620741,0.602540
9290,proton,667.758303,144.577617,-0.417566,-92.000000,0.328045,89.538771,-89.494805,0.008817,-0.999929,0.008050
9543,gamma,0.583727,283.740085,-0.811335,-92.000000,0.531485,86.848745,-138.370389,-0.746325,-0.663308,0.054972
9291,gamma,0.155530,10.738524,1.931047,-92.000000,2.182191,88.090332,-59.025236,0.514375,-0.856918,0.033324
9544,nu_e,41.380285,0.000000,-2.985933,-92.000000,0.460085,77.522070,-101.706980,-0.198114,-0.956069,0.216064
9379,neutron,0.000186,265.259249,-2.423360,-92.000000,-2.238847,121.570427,-40.428087,0.648558,-0.552514,-0.523546
9545,proton,666.412107,17.314850,2.999078,-92.000000,-2.637503,89.047879,-88.353862,0.028723,-0.999449,0.016617
9380,proton,441.251745,306.242509,2.517099,-92.000000,2.643896,66.091294,-68.949015,0.328377,-0.853180,0.405281
9474,proton,665.245618,106.265680,-1.510838,-92.000000,-1.452503,89.113926,-88.409339,0.027755,-0.999495,0.015464
9546,gamma,0.710921,244.032299,-0.212337,-92.000000,-2.836014,111.950302,-116.196369,-0.409448,-0.832241,-0.373802
9293,gamma,0.072791,217.233386,-2.387314,-92.000000,-2.032794,135.921707,-86.877205,0.037896,-0.694608,-0.718390
9475,proton,660.998472,174.573792,1.884900,-92.000000,-0.365606,89.620313,-90.938906,-0.016386,-0.999844,0.006627
9547,neutron,256.570483,80.017156,-2.626263,-92.000000,0.621304,108.700595,-104.430674,-0.236052,-0.917322,-0.320623
9294,proton,658.407673,259.673431,0.913782,-92.000000,-1.240042,87.721345,-92.084880,-0.036351,-0.998548,0.039760
9383,proton,666.307963,215.797081,0.000900,-92.000000,1.158267,96.375928,-92.687983,-0.046607,-0.992721,-0.111051
9548,proton,658.908484,114.727222,0.187123,-92.000000,0.142680,92.614884,-93.697316,-0.064418,-0.996880,-0.045622
9295,proton,667.647259,107.382575,-2.835836,-92.000000,-1.976130,90.736976,-91.228311,-0.021435,-0.999688,-0.012862
9384,neutron,0.000121,0.000000,-2.899031,-92.000000,1.699871,29.495688,-129.123224,-0.310673,-0.381967,0.870393
9478,proton,672.516037,109.299423,1.979520,-92.000000,1.353031,93.646618,-93.154795,-0.054922,-0.996463,-0.063603
9549,gamma,8.963612,81.464393,2.813227,-92.000000,-1.029466,90.957391,-80.432361,0.166189,-0.985952,-0.016709
9479,gamma,0.059065,8.788118,0.504546,-92.000000,-1.207320,67.680015,-111.336759,-0.336588,-0.861671,0.379779
9296,proton,659.340666,230.687328,1.042300,-92.000000,-0.140594,90.561836,-90.556618,-0.009714,-0.999905,-0.009806
9551,proton,657.036614,107.820235,0.331564,-92.000000,-0.442642,90.680134,-90.176970,-0.003088,-0.999925,-0.011870
9387,neutron,14.496880,11.089668,-1.609605,-92.000000,2.573794,84.214425,-149.502085,-0.857259,-0.504922,0.100806
9297,gamma,0.111267,174.385248,-1.902753,-92.000000,2.171217,36.267563,-119.374196,-0.290165,-0.515503,0.806263
9552,proton,668.952516,104.041768,-0.768465,-92.000000,0.935914,91.301089,-89.020443,0.017091,-0.999596,-0.022706
9482,proton,631.740030,116.522716,1.233020,-92.000000,1.437554,76.499093,-106.906670,-0.282777,-0.930340,0.233461
9553,gamma,0.110556,191.537178,2.271091,-92.000000,1.235659,42.101831,-105.532672,-0.179538,-0.645964,0.741954
9388,proton,657.294026,299.401834,2.518265,-92.000000,-1.866409,89.167724,-90.031079,-0.000542,-0.999894,0.014525
9389,proton,655.884920,126.377970,-1.424992,-92.000000,-1.566111,88.071998,-89.294352,0.012309,-0.999358,0.033644
9299,proton,665.618319,380.726701,-1.248043,-92.000000,2.131708,89.687284,-89.803049,0.003437,-0.999979,0.005458
9391,neutron,0.071660,0.018462,2.400128,-92.000000,-1.947275,65.541671,-135.812813,-0.652719,-0.634457,0.414031
9555,neutron,2.964693,163.570707,-1.696111,-92.000000,-1.702576,80.330908,-118.323602,-0.467711,-0.867777,0.167958
9600,neutron,1.581679,0.921145,1.196126,-92.000000,1.565621,49.224906,-96.037504,-0.079650,-0.753079,0.653091
9557,neutron,329.742029,0.000000,-2.029842,-92.000000,1.647106,101.960564,-98.118427,-0.138154,-0.968486,-0.207238
9485,gamma,0.327137,0.181655,-0.507273,-92.000000,0.518191,103.449542,-36.410356,0.782715,-0.577286,-0.232589
9558,nu_e,39.924011,0.139344,1.615437,-92.000000,-0.144462,48.095742,-91.422388,-0.018475,-0.744033,0.667888
9486,neutron,137.623710,92.822450,0.573200,-92.000000,-1.971397,99.654567,-129.517399,-0.627300,-0.760505,-0.167708
9395,gamma,0.566754,190.487066,-2.670184,-92.000000,1.481467,89.763463,-142.793434,-0.796454,-0.604685,0.004128
