EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7509,gamma,1.086621,97.661402,-0.470762,-92.000000,-1.092528,105.204030,-67.422721,0.370491,-0.891043,-0.262257
7345,gamma,0.102990,6.533891,1.255121,-92.000000,-2.227182,101.958620,-102.188103,-0.206540,-0.956246,-0.207205
7439,neutron,0.000073,0.546108,-1.606758,-92.000000,-0.152991,107.427433,-122.630073,-0.514461,-0.803511,-0.299498
7510,proton,1446.221280,91.012574,-0.851345,-92.000000,0.703492,92.246949,-92.856021,-0.049788,-0.997990,-0.039207
7346,gamma,0.132067,259.271100,-1.912450,-92.000000,1.159432,72.606647,-108.439796,-0.301845,-0.905279,0.298930
7440,gamma,0.278004,1.449636,2.474786,-92.000000,1.106217,96.282399,-53.937725,0.585129,-0.803523,-0.109429
7511,proton,1450.299819,86.202508,-1.921533,-92.000000,0.362013,90.962932,-90.196813,-0.003435,-0.999853,-0.016806
7265,gamma,1.569865,1.378330,-1.637634,-92.000000,2.973053,91.204412,-133.988159,-0.694356,-0.719324,-0.021019
7441,proton,1439.398272,173.268898,1.904463,-92.000000,-2.459944,89.999828,-89.588555,0.007181,-0.999974,0.000003
7512,proton,1373.509762,88.804227,-2.262573,-92.000000,0.780320,96.434558,-91.236707,-0.021447,-0.993469,-0.112068
7347,proton,1438.536836,100.383995,-0.450196,-92.000000,-1.646898,90.548069,-91.848053,-0.032248,-0.999434,-0.009565
7442,nu_e,44.167286,148.684349,-2.390055,-92.000000,-2.501159,127.881054,-118.854451,-0.380899,-0.691296,-0.614024
7267,proton,1442.476633,96.502351,-1.837175,-92.000000,-0.286122,91.489821,-86.403668,0.062705,-0.997693,-0.025999
7348,proton,1450.165923,220.601301,1.798777,-92.000000,2.647085,89.876135,-89.438396,0.009802,-0.999950,0.002162
7443,proton,1445.110782,109.101564,-0.402408,-92.000000,0.284096,91.817541,-83.724205,0.109259,-0.993507,-0.031717
7349,gamma,0.510999,9.778191,-2.232269,-92.000000,2.643346,76.696556,-122.440121,-0.522023,-0.821305,0.230108
7444,neutron,191.725722,81.260272,-1.367122,-92.000000,1.679688,93.560723,-145.706656,-0.824569,-0.562342,-0.062106
7515,proton,1445.640130,89.613253,-1.900422,-92.000000,1.283228,88.559480,-89.140790,0.014991,-0.999572,0.025139
7445,gamma,0.271432,1.994327,-0.646914,-92.000000,-1.853054,115.540222,-58.646140,0.469478,-0.770523,-0.431145
7269,neutron,54.191210,1.622790,-2.567048,-92.200000,-1.428510,147.923818,22.857183,0.489346,0.206277,-0.847343
7351,gamma,0.267860,46.388553,-0.017854,-92.000000,2.814031,108.402285,-146.303927,-0.789447,-0.526417,-0.315687
7446,gamma,0.207564,400.379421,-0.405639,-92.000000,0.647365,101.602796,-80.140963,0.167726,-0.965099,-0.201126
7270,gamma,0.071694,8.589916,-1.444461,-92.000000,-0.485550,87.379993,-167.264125,-0.974377,-0.220227,0.045712
7517,neutron,0.089365,0.319443,-1.922543,-92.000000,-0.183201,128.934913,-112.652193,-0.299582,-0.717856,-0.628437
7352,proton,1445.159121,164.443270,0.022420,-92.000000,2.461829,89.876859,-89.722271,0.004847,-0.999986,0.002149
7271,proton,1327.787035,99.051079,0.897518,-92.000000,0.893317,91.940402,-75.102100,0.256950,-0.965831,-0.033860
7353,neutron,98.215708,12.005352,-0.818077,-92.000000,-0.133068,55.983703,-111.717654,-0.306712,-0.770044,0.559429
7272,neutron,619.925306,153.875714,-0.921585,-92.000000,-1.062076,67.159819,-85.824262,0.067106,-0.919145,0.388162
7449,neutron,0.045286,15.288434,2.958208,-92.000000,2.145472,71.261710,-108.828118,-0.305624,-0.896323,0.321246
7519,proton,1438.713514,98.346094,-1.026528,-92.000000,-0.210945,89.770339,-89.523535,0.008316,-0.999957,0.004008
7273,gamma,0.082044,0.145996,2.247150,-92.200000,2.012886,64.527341,103.166753,-0.205643,0.879057,0.430080
7354,gamma,0.744980,1.145185,2.720383,-92.200000,-0.888114,105.721070,132.992935,-0.656399,0.704076,-0.270954
7520,proton,1428.573184,215.357461,2.088629,-92.000000,1.439622,85.643094,-92.620879,-0.045595,-0.996067,0.075969
7521,proton,1446.280245,175.172798,-1.699655,-92.000000,1.492934,91.994922,-91.700333,-0.029654,-0.998954,-0.034811
7451,neutron,0.000000,0.869134,1.927402,-92.000000,-0.254365,109.291577,-125.981887,-0.554539,-0.763766,-0.330376
7356,gamma,0.194856,358.420488,-0.930205,-92.000000,-2.153202,55.034001,-49.397296,0.533334,-0.622192,0.573090
7522,proton,1438.350731,834.608918,-2.385381,-92.000000,-1.014106,89.317676,-89.851134,0.002598,-0.999926,0.011909
7275,nu_e,32.727284,0.745642,-2.613907,-92.000000,1.880470,87.065788,-84.249072,0.100073,-0.993662,0.051189
7357,proton,1444.070869,407.734657,-2.472219,-92.000000,1.076117,91.414667,-88.147890,0.032310,-0.999173,-0.024688
7276,neutron,0.160982,3.844275,-0.941378,-92.000000,-2.158201,111.933024,-62.507750,0.428216,-0.822868,-0.373523
7452,gamma,0.335963,104.493010,-0.252099,-92.000000,2.908602,48.829399,-84.394764,0.073524,-0.749153,0.658303
7358,gamma,0.074060,5.296125,1.408247,-92.000000,-1.018846,59.924402,-110.054007,-0.296739,-0.812898,0.501142
7278,proton,1450.225193,308.077310,-1.184579,-92.000000,0.390846,89.497019,-90.383887,-0.006700,-0.999939,0.008779
7359,neutron,1.111306,94.514554,1.706877,-92.000000,1.976021,80.804550,-94.095897,-0.070508,-0.984628,0.159803
7524,proton,1445.070653,216.728710,0.634910,-92.000000,-1.067984,90.484814,-89.844917,0.002707,-0.999961,-0.008462
7525,gamma,1.244105,1.244105,2.421327,-92.000000,1.006290,45.866047,-93.389308,-0.042431,-0.716458,0.696338
7360,gamma,0.219095,291.632187,1.751457,-92.000000,0.157330,83.877765,-61.344082,0.476813,-0.872511,0.106650
7361,proton,206.210756,206.210756,2.322452,-92.000000,-2.575847,100.955786,-97.030920,-0.120174,-0.974391,-0.190051
7280,neutron,281.636726,581.767347,-2.940643,-92.000000,-0.297216,127.404165,-113.696717,-0.319254,-0.727394,-0.607434
7526,neutron,139.905583,53.600721,1.888884,-92.000000,0.923831,91.700967,-45.633096,0.698942,-0.714562,-0.029683
7455,nu_e,9.304690,348.045677,0.629213,-92.000000,0.102314,83.221382,-69.732445,0.343983,-0.931528,0.118033
7362,proton,1453.818708,93.061775,0.599649,-92.000000,-2.948892,90.961639,-88.655032,0.023469,-0.999584,-0.016783
7527,proton,1449.673913,385.578216,1.818640,-92.000000,-1.369006,89.845611,-89.541935,0.007995,-0.999964,0.002695
7282,proton,1438.008514,85.869930,1.161870,-92.000000,2.193066,88.582392,-90.401993,-0.007014,-0.999669,0.024739
7364,proton,1442.533496,87.779644,2.002562,-92.000000,1.943081,89.696820,-91.268555,-0.022138,-0.999741,0.005291
7528,gamma,5.368580,110.559454,1.768046,-92.000000,-2.386036,86.224271,-69.009906,0.357429,-0.931616,0.065851
7365,gamma,0.155841,0.155841,2.654248,-92.000000,-2.497048,133.242739,-90.476133,-0.006053,-0.728433,-0.685091
7283,gamma,0.082621,30.703409,-0.372530,-92.000000,2.654131,83.878136,-51.471717,0.619349,-0.777840,0.106643
7529,proton,1444.987565,410.425214,-2.222814,-92.000000,0.361159,90.293473,-90.253540,-0.004425,-0.999977,-0.005122
7284,proton,1437.957344,176.252364,-0.248178,-92.000000,2.218676,89.381406,-89.604107,0.006909,-0.999918,0.010796
7530,proton,1202.503168,47.409556,0.272824,-92.000000,2.976647,75.505562,-85.468850,0.076487,-0.965146,0.250286
7531,proton,1440.410071,90.057821,2.141988,-92.000000,-2.922167,90.895128,-90.347351,-0.006062,-0.999860,-0.015622
7458,proton,1450.443162,113.901287,-2.294894,-92.000000,-2.055896,90.708589,-89.807542,0.003359,-0.999918,-0.012367
7532,proton,1450.441130,440.322995,2.019803,-92.000000,2.505022,90.611656,-89.604397,0.006904,-0.999919,-0.010675
7286,neutron,0.428460,94.153592,-0.879989,-92.000000,-1.946616,113.489506,-60.313268,0.454217,-0.796756,-0.398581
7459,gamma,0.906897,7.776812,0.797588,-92.000000,0.356793,127.502633,-112.206340,-0.299832,-0.734483,-0.608798
7367,neutron,251.749204,208.505223,0.390065,-92.000000,-0.195331,91.497579,-112.564276,-0.383589,-0.923134,-0.026135
7533,gamma,0.126927,536.488292,-2.841381,-92.000000,0.680878,84.693522,-148.895430,-0.852556,-0.514388,0.092483
7368,proton,1435.370368,88.866487,-2.226090,-92.000000,-2.343796,90.803584,-88.715002,0.022423,-0.999650,-0.014025
7460,neutron,71.312561,42.367086,2.471765,-92.000000,2.918392,58.657172,-93.550373,-0.052889,-0.852431,0.520158
7535,neutron,13.907257,426.188461,2.869842,-92.000000,0.323450,99.012303,-83.647522,0.109279,-0.981591,-0.156647
7369,proton,1446.975520,84.747060,-1.675512,-92.000000,-2.722377,90.011052,-89.573901,0.007437,-0.999972,-0.000193
7290,gamma,5.903349,140.784733,-1.124054,-92.000000,-0.620514,82.120583,-125.206882,-0.571087,-0.809361,0.137089
7536,proton,1444.132397,120.575941,-0.158991,-92.000000,1.660510,89.817070,-90.218100,-0.003807,-0.999988,0.003193
7370,neutron,0.002625,0.000301,-2.204079,-92.000000,2.329968,110.183211,-140.822722,-0.727594,-0.592931,-0.345023
7461,proton,1440.962028,853.020497,-0.338216,-92.000000,-0.191353,89.699583,-88.653780,0.023493,-0.999710,0.005243
7371,proton,1442.679425,519.430863,-2.032048,-92.000000,-2.375814,90.371473,-90.938572,-0.016380,-0.999845,-0.006483
7291,gamma,3.297337,563.048606,1.153632,-92.000000,-0.870210,77.254010,-87.579159,0.041198,-0.974487,0.220629
7462,neutron,0.001631,111.528476,0.973075,-92.000000,1.361614,154.126927,-138.687947,-0.327775,-0.288080,-0.899763
7373,gamma,0.372403,0.372403,2.771878,-92.000000,-0.241162,45.470306,-106.571158,-0.203320,-0.683278,0.701279
7463,proton,1444.625175,327.977547,2.770835,-92.000000,-2.379860,89.848655,-89.799574,0.003498,-0.999990,0.002641
7539,proton,1450.567543,377.263754,2.502637,-92.000000,0.456352,86.918781,-89.202425,0.013900,-0.998458,0.053752
7294,gamma,0.109958,0.022275,0.170662,-92.200000,2.578796,114.029816,98.733880,-0.138685,0.902743,-0.407212
7464,gamma,0.167476,140.291893,2.523218,-92.000000,-1.038891,91.884577,-67.502293,0.382439,-0.923395,-0.032886
7374,gamma,11.013056,375.938623,-0.436981,-92.000000,-1.166686,108.700881,-61.134865,0.457263,-0.829523,-0.320628
7465,gamma,0.110444,586.286422,-0.467348,-92.000000,0.886103,102.035811,-93.342974,-0.057031,-0.976353,-0.208523
7297,neutron,142.182391,12.489834,0.032413,-92.200000,-2.862278,103.056596,16.122442,0.935835,0.270512,-0.225913
7542,gamma,3.886645,549.220061,0.290969,-92.000000,1.246406,88.479340,-73.281700,0.287565,-0.957393,0.026537
7375,neutron,81.749571,6.336331,1.497228,-92.000000,-1.321868,70.187376,-117.319617,-0.431787,-0.835869,0.338945
7468,proton,1453.581607,180.920770,0.720658,-92.000000,2.696831,89.266438,-89.456416,0.009486,-0.999873,0.012803
7376,neutron,0.031938,1.008029,0.834274,-92.000000,0.433038,140.510409,-7.965144,0.629803,-0.088122,-0.771740
7543,neutron,851.918758,12.805462,2.469825,-92.000000,-0.054905,105.388176,-92.711709,-0.045615,-0.963071,-0.265357
7298,gamma,0.104354,371.213472,0.590717,-92.000000,-2.893927,81.872031,-35.691943,0.804007,-0.577566,0.141384
7544,gamma,6.637210,7.273786,0.102160,-92.000000,0.946058,50.277052,-119.469426,-0.378387,-0.669631,0.639076
7545,proton,1444.080220,89.740123,0.908757,-92.000000,-2.220211,89.447041,-89.369255,0.011008,-0.999893,0.009651
7471,neutron,0.040527,208.032767,2.467061,-92.000000,-1.989650,75.678778,-67.172323,0.375905,-0.893034,0.247358
7380,proton,1272.910100,89.752765,-1.794423,-92.000000,-2.745453,85.830811,-77.690094,0.212635,-0.974423,0.072702
7600,proton,1422.993254,85.428639,-2.150540,-92.000000,-0.158682,91.125264,-90.003539,-0.000062,-0.999807,-0.019638
7546,gamma,3.712964,239.135708,-0.832215,-92.000000,0.225744,111.471684,-95.134266,-0.083279,-0.926865,-0.366041
7601,neutron,104.184729,226.834881,-1.119404,-92.000000,1.651923,47.050411,-104.803779,-0.187021,-0.707657,0.681355
7547,neutron,0.011460,3.946859,0.936739,-92.000000,-2.449753,54.639555,-65.346159,0.340185,-0.741188,0.578718
7382,proton,1445.823381,88.523732,2.058205,-92.000000,-0.164516,88.411065,-89.154036,0.014759,-0.999507,0.027729
7602,proton,1448.817507,104.880423,-2.149728,-92.000000,-0.440674,91.059716,-89.127389,0.015227,-0.999713,-0.018494
7474,pi+,306.017767,209.502493,-0.793801,-92.000000,0.646360,93.332191,-72.530434,0.299692,-0.952264,-0.058125
7475,proton,1441.036688,358.773267,-2.048661,-92.000000,-1.978276,90.945164,-89.627981,0.006492,-0.999843,-0.016495
7549,gamma,0.082012,16.044005,1.125630,-92.000000,2.755225,82.826914,-67.764550,0.375452,-0.918392,0.124867
7476,proton,1450.955065,86.679560,0.205405,-92.000000,-1.441049,89.380698,-89.800165,0.003488,-0.999936,0.010809
7604,proton,1449.890331,92.620009,2.198451,-92.000000,0.679408,89.248853,-92.248122,-0.039224,-0.999144,0.013110
7387,gamma,0.996388,132.270380,1.182693,-92.000000,0.617574,125.535456,-84.334734,0.080331,-0.809781,-0.581207
7550,neutron,538.507774,23.308734,2.628425,-92.000000,0.574407,81.072772,-95.282965,-0.090959,-0.983690,0.155180
7605,gamma,0.621825,0.595766,-0.764404,-92.000000,1.101184,107.488962,-80.124531,0.163579,-0.939643,-0.300522
7551,proton,1444.779842,85.276942,2.544426,-92.000000,1.287672,90.143924,-90.080596,-0.001407,-0.999996,-0.002512
7477,neutron,123.586242,509.614056,-1.332064,-92.000000,-1.359378,142.403441,-89.828323,0.001828,-0.610095,-0.792326
7388,proton,1444.203358,294.773761,-0.147462,-92.000000,0.627808,89.667902,-90.761073,-0.013283,-0.999895,0.005796
7552,neutron,1.404256,0.353150,0.085854,-92.200000,2.599458,119.161303,123.412170,-0.480863,0.728930,-0.487270
7606,gamma,0.117212,20.083150,-1.696209,-92.000000,-1.083103,85.261962,-73.366506,0.285270,-0.954881,0.082600
7389,proton,1448.079295,321.445316,-0.977955,-92.000000,0.566488,90.268002,-90.989195,-0.017264,-0.999840,-0.004678
7553,gamma,0.086501,0.852571,1.166466,-92.000000,0.807762,51.662425,-105.470695,-0.209227,-0.755950,0.620294
7478,mu+,135.877959,133.226446,-2.750543,-92.000000,-1.734079,95.917026,-84.093803,0.102352,-0.989392,-0.103088
7554,neutron,0.054956,96.397799,0.561181,-92.000000,-2.380800,121.476826,-120.589585,-0.434003,-0.734164,-0.522154
7390,gamma,0.103888,227.399964,-2.883028,-92.000000,-1.557438,96.460454,-116.891291,-0.449427,-0.886203,-0.112517
7479,gamma,3.763026,6.426640,0.212551,-92.000000,-1.920003,90.061446,-69.712571,0.346730,-0.937964,-0.001072
7391,proton,1442.630662,105.750668,1.202114,-92.000000,2.556841,90.973497,-89.854116,0.002546,-0.999852,-0.016990
7481,proton,1420.806161,104.872805,-1.984896,-92.000000,-0.131603,97.783882,-89.511984,0.008439,-0.990750,-0.135437
7556,proton,1446.861791,412.208938,0.897287,-92.000000,-2.013965,92.625535,-90.037293,-0.000650,-0.998950,-0.045808
7608,gamma,48.297881,354.945008,-1.308143,-92.000000,1.296953,55.151989,-65.612706,0.338857,-0.747447,0.571401
7483,neutron,1384.968202,1.314136,-1.878831,-92.000000,0.378704,101.506149,-84.035508,0.101824,-0.974599,-0.199473
7393,neutron,0.147328,109.488200,-0.260907,-92.000000,1.691605,110.018513,-104.409913,-0.233822,-0.910023,-0.342324
7609,anti_nu_mu,32.281140,13.424975,-1.658986,-92.000000,0.241574,92.123270,-100.826389,-0.187705,-0.981526,-0.037050
7484,nu_mu,29.791916,0.262503,-2.971230,-92.200000,-2.868456,100.181093,58.022343,0.521250,0.834898,-0.176760
7394,gamma,0.592750,183.527031,-1.105405,-92.000000,2.143943,57.274490,-110.599602,-0.295988,-0.787481,0.540615
7485,proton,1380.466485,87.848419,2.144917,-92.000000,2.955140,87.047060,-87.503485,0.043501,-0.997724,0.051516
7486,proton,1443.728344,92.293738,0.765735,-92.000000,0.877435,90.222002,-88.504432,0.026099,-0.999652,-0.003875
7395,proton,301.062854,301.062854,-1.080358,-92.000000,-1.818921,106.228952,-130.397874,-0.622267,-0.731216,-0.279476
7488,proton,1442.297324,87.429282,0.850044,-92.000000,0.211898,89.312420,-90.215089,-0.003754,-0.999921,0.012000
7560,neutron,2.966932,144.391367,0.648086,-92.000000,0.135984,144.688265,-145.453320,-0.476098,-0.327785,-0.816019
7489,gamma,0.251465,0.823168,1.139434,-92.000000,-1.901756,81.040020,-97.786525,-0.133829,-0.978690,0.155745
7561,gamma,0.192917,20.683710,2.094131,-92.000000,-0.232656,88.103449,-49.091408,0.654495,-0.755341,0.033095
7614,e+,30.370429,40.725476,1.748798,-92.000000,2.353016,111.392845,-105.475697,-0.248445,-0.897343,-0.364761
7490,proton,1437.496826,92.460787,0.612910,-92.000000,0.185228,89.236584,-90.282423,-0.004929,-0.999899,0.013324
7562,neutron,1.286260,4.666638,0.180033,-92.000000,1.036507,99.922604,-110.060692,-0.337884,-0.925279,-0.172318
7491,neutron,1.407138,236.016186,1.825232,-92.000000,-2.770124,102.551794,-87.600947,0.040859,-0.975244,-0.217322
7397,proton,1434.127766,83.118425,1.876336,-92.000000,0.119920,87.780399,-90.985557,-0.017187,-0.999102,0.038730
7563,proton,1322.800968,136.823407,1.715394,-92.000000,-0.933254,98.319563,-83.773904,0.107311,-0.983640,-0.144694
7492,proton,1269.814223,103.455936,1.427343,-92.000000,2.301469,79.926970,-84.484070,0.094641,-0.980027,0.174903
7616,proton,1254.707899,92.166187,2.854704,-92.000000,0.559085,95.186720,-93.334918,-0.057934,-0.994219,-0.090402
7564,proton,1437.091925,85.777716,1.836308,-92.000000,1.776094,87.810291,-89.647839,0.006142,-0.999251,0.038208
7493,proton,1447.146113,90.039325,2.708732,-92.000000,0.356964,89.981040,-89.664409,0.005857,-0.999983,0.000331
7617,proton,1441.840221,89.540556,0.633614,-92.000000,-1.786733,90.122130,-89.695687,0.005311,-0.999984,-0.002132
7399,proton,1445.863586,436.376993,0.195212,-92.000000,1.195886,87.693203,-86.790326,0.055945,-0.997622,0.040250
7618,proton,1449.046550,87.274857,2.769388,-92.000000,-1.916727,92.304965,-89.659651,0.005935,-0.999173,-0.040218
7565,proton,1451.118393,104.921115,1.530176,-92.000000,1.260353,90.847439,-89.753299,0.004305,-0.999881,-0.014790
7700,deuteron,257.597295,257.831246,-1.380579,-92.000000,-2.344629,105.303771,-113.979838,-0.392004,-0.881289,-0.263937
7496,proton,1431.817736,95.086876,2.048697,-92.000000,-0.792929,90.900273,-90.039766,-0.000694,-0.999876,-0.015712
7619,neutron,55.777467,265.597187,2.060145,-92.000000,-1.336672,75.736338,-62.771648,0.443433,-0.861778,0.246384
7566,gamma,2.516367,3.589798,0.040028,-92.000000,-0.829575,108.737692,-47.376394,0.641288,-0.696819,-0.321236
7701,proton,1452.296867,85.959214,-0.922979,-92.000000,2.481085,89.439117,-83.563898,0.112090,-0.993650,0.009789
7620,neutron,1135.806018,114.712218,-0.340905,-92.000000,-2.971428,75.460180,-77.319773,0.212479,-0.944365,0.251053
7702,gamma,0.082896,147.221301,-2.572560,-92.000000,-0.767627,75.882439,-90.190709,-0.003228,-0.969792,0.243912
7567,neutron,1.080352,243.239012,-2.637481,-92.200000,0.774371,94.794006,31.711811,0.847727,0.523808,-0.083574
7498,proton,1443.414501,100.673805,0.155583,-92.000000,-0.198815,88.978404,-90.748249,-0.013057,-0.999756,0.017829
7621,neutron,9.052079,6.251646,-0.382520,-92.000000,-2.968847,83.237778,-62.984402,0.451073,-0.884685,0.117749
7499,gamma,0.551910,201.696542,2.614201,-92.000000,2.514969,59.858113,-53.833430,0.510339,-0.698145,0.502143
7622,gamma,0.470277,66.919931,0.727712,-92.000000,-1.557263,73.639488,-76.205467,0.228786,-0.931833,0.281680
7568,gamma,2.793508,146.635044,-1.631892,-92.000000,0.476760,109.767882,-76.371981,0.221733,-0.914576,-0.338210
7800,neutron,0.000344,16.580404,-0.378144,-92.000000,0.090552,91.062832,-62.420248,0.462903,-0.886215,-0.018549
7623,proton,1444.421493,88.509658,-0.543879,-92.000000,-2.331648,89.833571,-90.577105,-0.010072,-0.999945,0.002905
7705,proton,1447.331519,87.960965,0.241219,-92.000000,-1.720934,90.098647,-89.403003,0.010419,-0.999944,-0.001722
7706,proton,1444.494703,87.957881,2.151230,-92.000000,-0.622687,90.328379,-90.498065,-0.008693,-0.999946,-0.005731
7624,proton,36.660900,202.425875,1.609730,-92.000000,0.565469,99.269906,-101.243715,-0.192436,-0.967998,-0.161085
7802,proton,1439.067125,91.634055,0.341788,-92.000000,1.708311,91.460411,-91.970484,-0.034373,-0.999084,-0.025486
7571,proton,1447.876230,91.320390,-1.468248,-92.000000,1.387956,92.275527,-88.865070,0.019791,-0.999015,-0.039705
7625,gamma,0.144392,8.659115,-1.014518,-92.000000,-0.396956,147.717638,-125.464014,-0.309876,-0.435007,-0.845426
7708,proton,1441.195319,90.027044,-0.830558,-92.000000,-2.178795,88.930312,-92.215261,-0.038647,-0.999079,0.018669
