EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7590,nu_e,13.350725,315.351619,2.376711,-92.000000,-2.201472,95.464221,-28.968841,0.870908,-0.482133,-0.095224
7668,proton,14324.518021,112.541946,2.641694,-92.000000,1.780763,88.440460,-91.768565,-0.030851,-0.999153,0.027216
7830,neutron,1099.445721,0.000000,-1.094900,-92.000000,1.570652,90.472306,-89.793217,0.003609,-0.999960,-0.008243
7831,gamma,0.093996,9.895057,2.647552,-92.200000,-2.187864,110.939727,67.740945,0.353778,0.864359,-0.357386
7591,proton,14842.012205,446.350746,-2.879862,-92.000000,2.109384,90.047079,-90.145043,-0.002531,-0.999996,-0.000822
7669,mu+,121.773482,1031.598698,2.757681,-92.000000,1.343305,110.469675,-78.784195,0.182223,-0.918965,-0.349712
7832,mu-,747.908923,538.273377,2.673319,-92.000000,-2.964619,89.209358,-83.029169,0.121352,-0.992514,0.013799
7736,gamma,5.433114,2392.046681,1.764999,-92.000000,-1.741735,123.016581,-101.441157,-0.166329,-0.821851,-0.544882
7670,gamma,0.510999,1.762705,-0.272483,-92.200000,-0.422272,16.619579,131.264267,-0.188637,0.214991,0.958225
7737,proton,14837.967161,1127.216472,0.629804,-92.000000,2.923474,89.861666,-90.084071,-0.001467,-0.999996,0.002414
7671,proton,14836.546810,209.839683,0.564239,-92.000000,2.362885,90.051405,-89.883683,0.002030,-0.999998,-0.000897
7592,e+,1.903826,2705.865540,1.360489,-92.000000,-0.523952,49.300434,-96.011119,-0.079393,-0.753971,0.652093
7833,gamma,0.827051,810.794753,1.988742,-92.000000,-2.091904,45.964719,-42.182082,0.532724,-0.482741,0.695101
7834,proton,14816.476145,212.520385,2.640235,-92.000000,1.956713,90.025271,-89.972675,0.000477,-1.000000,-0.000441
7593,proton,14840.334502,108.265462,-1.339086,-92.000000,-2.514111,90.237429,-89.907538,0.001614,-0.999990,-0.004144
7739,proton,14821.252338,841.043280,2.279401,-92.000000,1.422197,89.944824,-89.965907,0.000595,-0.999999,0.000963
7835,neutron,0.101961,249.723397,1.004448,-92.000000,0.878506,53.700503,-89.799920,0.002814,-0.805929,0.592006
7740,gamma,0.056639,0.056639,2.069559,-92.000000,-0.524118,112.519047,-111.897928,-0.344517,-0.857103,-0.382991
7741,neutron,10385.932595,0.000000,2.482398,-92.000000,0.736092,89.681218,-90.387118,-0.006756,-0.999962,0.005564
7672,proton,11232.453421,2771.236251,0.694781,-92.000000,-1.667679,92.076625,-89.064125,0.016323,-0.999210,-0.036236
7594,proton,13447.717128,1370.370813,-1.856412,-92.000000,-2.616751,86.619751,-87.360997,0.045963,-0.997202,0.058962
7742,proton,14775.324869,157.518662,2.926287,-92.000000,-2.762914,88.845050,-90.529608,-0.009241,-0.999754,0.020156
7743,proton,14830.962954,93.053648,-2.531647,-92.000000,-2.437597,89.954081,-89.864412,0.002366,-0.999997,0.000801
7595,pi+,1006.881982,1314.873448,-0.820151,-92.000000,0.154231,85.770451,-98.971655,-0.155521,-0.985076,0.073753
7596,proton,14833.692481,93.250419,0.031618,-92.000000,2.427874,89.910552,-89.936786,0.001103,-0.999998,0.001561
7597,deuteron,38.551632,423.540020,1.125872,-92.000000,-0.097096,137.870344,-98.957317,-0.104444,-0.662630,-0.741629
7674,proton,14814.389780,1444.412495,1.664075,-92.000000,-1.809292,89.879765,-89.988245,0.000205,-0.999998,0.002098
7836,pi+,1964.444984,2947.513488,0.092669,-92.000000,-0.549006,90.485886,-79.790094,0.177249,-0.984130,-0.008480
7744,proton,5548.305115,3911.734950,0.253839,-92.000000,1.217427,91.706511,-90.541541,-0.009447,-0.999512,-0.029780
7837,proton,14320.312825,90.864278,-2.163255,-92.000000,-0.613057,91.060917,-89.714086,0.004989,-0.999816,-0.018515
7598,neutron,5.806618,1000.255059,-1.951728,-92.000000,2.161059,119.084886,-144.989820,-0.715768,-0.501376,-0.486105
7675,neutron,28.672586,2995.695830,-0.879642,-92.000000,0.329787,59.000027,-57.514774,0.460369,-0.723047,0.515038
7838,proton,14809.452864,112.411456,1.456822,-92.000000,1.421831,89.923613,-89.853456,0.002558,-0.999996,0.001333
7599,proton,14824.785027,486.711995,2.787347,-92.000000,-0.029368,90.010254,-89.797378,0.003536,-0.999994,-0.000179
7900,proton,14822.337992,1889.296327,-0.163101,-92.000000,0.270172,90.254103,-90.251293,-0.004386,-0.999981,-0.004435
7747,proton,14836.658210,84.494961,1.885592,-92.000000,-1.641453,89.965502,-90.254152,-0.004436,-0.999990,0.000602
7840,neutron,3.689152,349.399511,0.193633,-92.000000,-2.904236,81.647478,-141.045726,-0.769399,-0.622031,0.145263
7901,gamma,0.147231,564.812588,1.513850,-92.200000,-2.907267,64.177291,89.028123,0.015268,0.900017,0.435588
7676,gamma,2.867071,1879.762673,0.303650,-92.000000,1.835446,47.086890,-74.188108,0.199561,-0.704675,0.680888
7902,proton,14842.381927,87.696304,2.420189,-92.000000,2.512417,90.140680,-89.841555,0.002765,-0.999993,-0.002455
7677,proton,14825.100083,87.727952,0.626712,-92.000000,-2.726757,90.062524,-89.972316,0.000483,-0.999999,-0.001091
7841,deuteron,63.102178,2234.470818,2.282556,-92.000000,0.652003,109.598762,-52.177316,0.577693,-0.744148,-0.335431
7678,gamma,1.071230,662.223357,2.742555,-92.000000,0.237256,60.583362,-83.637552,0.096530,-0.865706,0.491157
7749,proton,14831.825304,1021.295040,-2.666834,-92.000000,-1.311868,90.461808,-90.019319,-0.000337,-0.999967,-0.008060
7903,neutron,7134.467800,1173.769994,1.471353,-92.000000,-0.432675,88.779511,-87.995235,0.034975,-0.999161,0.021300
7904,proton,14818.730232,118.544478,-0.764239,-92.000000,0.239086,89.949639,-90.014896,-0.000260,-1.000000,0.000879
7905,gamma,0.510999,632.486807,-2.487412,-92.000000,1.337144,91.272388,-95.591242,-0.097407,-0.994997,-0.022206
7679,proton,12786.991040,615.301359,-1.064881,-92.000000,-0.433300,90.071047,-88.864295,0.019820,-0.999803,-0.001240
7843,neutron,2.434358,1350.738797,3.000000,-92.146288,-1.455559,52.354133,-144.454421,-0.644251,-0.460314,0.610779
7750,neutron,45.084904,2255.700151,2.877062,-92.000000,-2.804202,125.748172,-34.125259,0.671847,-0.455307,-0.584224
7844,proton,14831.698309,159.749750,-1.058089,-92.000000,-2.499668,89.966672,-89.910101,0.001569,-0.999999,0.000582
7751,gamma,0.064037,3.957625,2.282386,-92.200000,-0.782879,140.382300,132.076382,-0.427310,0.473306,-0.770316
7680,pi+,809.244863,955.094983,1.989190,-92.000000,-0.201438,96.284680,-84.259117,0.099429,-0.989005,-0.109469
7906,neutron,101.602735,2039.289472,1.097071,-92.000000,-0.716551,82.605760,-99.738577,-0.167746,-0.977394,0.128696
7752,neutron,8.501537,1441.965878,-1.589531,-92.000000,-0.133925,70.314668,-101.750735,-0.191752,-0.921824,0.336854
7753,proton,14831.359764,491.773054,-0.695195,-92.000000,0.665176,90.532839,-90.345542,-0.006031,-0.999939,-0.009300
7845,e+,73.549583,1994.770071,1.068405,-92.000000,2.438625,83.533318,-82.956593,0.121841,-0.986139,0.112625
7681,neutron,1216.254590,3047.145031,-0.349830,-92.000000,2.114463,74.620884,-105.207095,-0.252916,-0.930430,0.265205
7907,neutron,0.637976,2024.434912,2.429798,-92.200000,2.807112,140.577738,28.409004,0.558556,0.302124,-0.772487
7682,gamma,0.237478,166.713140,-1.093151,-92.000000,-1.420242,87.069022,-142.004025,-0.787023,-0.614801,0.051133
7908,proton,14836.510601,98.846443,1.892014,-92.000000,-1.344176,89.810723,-89.970892,0.000508,-0.999994,0.003304
7846,gamma,1424.873990,1229.455529,-0.401230,-92.000000,-0.439682,102.068393,-86.086581,0.066741,-0.975619,-0.209079
7683,gamma,0.206114,722.892871,2.642421,-92.200000,1.594472,80.889057,157.491056,-0.912164,0.377998,0.158347
7847,proton,14812.741648,97.205971,-2.026769,-92.000000,1.127760,90.073937,-90.022539,-0.000393,-0.999999,-0.001290
7754,gamma,0.071739,2053.706734,-0.405996,-92.000000,2.226517,144.851839,-116.670933,-0.258409,-0.514439,-0.817666
7684,gamma,1.002112,1896.310991,-2.013458,-92.000000,-0.933003,73.207926,-111.995704,-0.358567,-0.887675,0.288899
7909,neutron,3506.674652,2843.207509,-1.724503,-92.000000,-2.618853,96.077750,-84.719339,0.091517,-0.990159,-0.105878
7848,neutron,0.698750,3922.271997,-1.142671,-92.000000,-1.408842,126.028772,-67.383370,0.311005,-0.746530,-0.588191
7910,proton,14819.555292,279.194399,1.107042,-92.000000,-2.643739,90.138828,-89.951245,0.000851,-0.999997,-0.002423
7911,pi+,249.528292,146.597599,-0.408548,-92.000000,-1.455872,134.505538,-64.114659,0.311355,-0.641629,-0.700978
7685,neutron,0.000000,1395.201751,1.971023,-92.200000,-1.285273,67.449041,169.783517,-0.908896,0.163806,0.383505
7755,neutron,0.000102,4051.874172,-2.522024,-92.000000,1.478640,77.553884,-103.149436,-0.222145,-0.950895,0.215521
7849,neutron,26.182032,2337.539543,0.768028,-92.000000,0.441789,66.550786,-118.747439,-0.441229,-0.804340,0.397936
7756,proton,14831.668939,1424.541237,-2.574807,-92.000000,2.862961,90.008053,-90.055450,-0.000968,-1.000000,-0.000141
7758,gamma,0.510999,82.157732,1.453428,-92.000000,1.416201,97.299547,-92.563884,-0.044371,-0.990903,-0.127057
7912,gamma,0.137208,2268.899367,-1.589898,-92.000000,-1.643082,83.576978,-97.329470,-0.126774,-0.985603,0.111868
7850,proton,3206.816239,1549.198196,1.709566,-92.000000,2.935600,80.690402,-101.103395,-0.190044,-0.968356,0.161769
7686,gamma,4.500468,1960.559851,1.007309,-92.000000,-0.232317,77.541295,-97.971755,-0.135419,-0.967016,0.215736
7759,neutron,628.934503,1307.570615,-1.960044,-92.000000,-1.163495,111.146525,-115.752648,-0.405229,-0.840027,-0.360754
7913,proton,7759.526363,138.309144,-2.073524,-92.000000,0.497969,90.786608,-86.500970,0.061026,-0.998042,-0.013728
7687,proton,14845.376699,1761.031090,-0.457135,-92.000000,-2.635630,90.038263,-89.750916,0.004347,-0.999990,-0.000668
7760,proton,14850.335997,86.469442,-2.009838,-92.000000,1.420414,89.741936,-89.685912,0.005482,-0.999975,0.004504
7914,proton,14808.419701,104.056240,1.777971,-92.000000,-0.967774,89.472529,-90.057487,-0.001003,-0.999957,0.009206
7851,proton,13884.789005,110.020467,1.582760,-92.000000,-0.896109,90.829235,-88.680998,0.023016,-0.999630,-0.014472
7915,gamma,0.312287,2539.853790,-0.762116,-92.000000,-0.747490,59.702104,-103.599148,-0.203013,-0.839208,0.504496
7761,gamma,0.068073,1927.138706,-0.220117,-92.000000,1.630485,27.594399,-52.567214,0.281553,-0.367819,0.886249
7688,neutron,0.000140,1408.674631,-0.348796,-92.000000,1.174263,110.807620,-66.388777,0.374405,-0.856523,-0.355231
7852,neutron,2.993732,2068.845825,0.685279,-92.000000,-0.494124,71.782191,-102.603690,-0.207269,-0.926986,0.312630
7762,proton,14840.583454,757.490134,0.796981,-92.000000,-0.164939,89.416113,-89.657888,0.005971,-0.999930,0.010191
7916,gamma,0.104248,1417.550082,0.470402,-92.000000,-2.939082,69.218180,-64.627852,0.400617,-0.844758,0.354810
7689,gamma,0.085661,1482.566801,-1.529553,-92.000000,-0.805805,97.659012,-65.369851,0.413041,-0.900907,-0.133277
7853,proton,102.621956,1647.545977,2.484085,-92.000000,1.171700,104.361737,-59.441099,0.492535,-0.834197,-0.248043
7917,mu+,1146.878460,1833.849075,-0.702534,-92.000000,-2.192787,99.705409,-85.794548,0.072284,-0.983034,-0.168582
7918,proton,14830.104234,82.163643,-0.991822,-92.000000,-0.982759,90.318648,-89.835509,0.002871,-0.999980,-0.005561
7854,proton,14838.944336,1493.219002,1.156991,-92.000000,0.966017,89.990347,-90.207482,-0.003621,-0.999993,0.000168
7763,neutron,0.709326,1773.313536,-0.851179,-92.000000,0.741463,64.998332,-93.419390,-0.054055,-0.904682,0.422645
7919,proton,14747.190286,81.609940,1.614467,-92.000000,-2.791998,89.938302,-90.069810,-0.001218,-0.999999,0.001077
7764,proton,14834.780376,133.755498,0.619165,-92.000000,1.212498,90.239230,-89.690802,0.005396,-0.999977,-0.004175
7690,gamma,0.376003,2658.254087,2.793608,-92.000000,0.679129,93.406356,-33.379007,0.833574,-0.549203,-0.059417
7920,proton,14789.586673,115.242334,2.071515,-92.000000,-1.970484,89.950652,-89.933357,0.001163,-0.999999,0.000861
7921,proton,14821.852325,104.065915,1.003634,-92.000000,-2.652376,89.993727,-89.925459,0.001301,-0.999999,0.000109
7691,gamma,8.080131,572.185894,-1.115907,-92.000000,2.759060,69.793046,-74.112815,0.256895,-0.902605,0.345412
7692,proton,14825.773684,79.919704,-1.121602,-92.000000,-0.059164,89.600341,-89.499730,0.008731,-0.999938,0.006975
7766,proton,14837.779981,95.114082,1.644743,-92.000000,2.622944,89.912635,-89.984290,0.000274,-0.999999,0.001525
7693,neutron,204.765289,64.661221,1.265134,-92.000000,2.095436,82.745472,-97.605636,-0.131294,-0.983268,0.126277
7767,gamma,0.169068,13.507915,-1.133991,-92.000000,2.481019,82.826677,-83.034303,0.120326,-0.984850,0.124871
7694,proton,14838.842323,167.183370,-1.751337,-92.000000,-1.441081,89.816438,-90.076262,-0.001331,-0.999994,0.003204
7855,proton,14837.616302,2614.130671,1.928450,-92.000000,-0.177676,90.505930,-89.525842,0.008275,-0.999927,-0.008830
7695,proton,14768.184838,85.885085,-1.461248,-92.000000,1.331255,89.575977,-89.983597,0.000286,-0.999973,0.007401
7768,gamma,431.439542,539.619446,0.262801,-92.000000,-1.630329,85.266461,-105.073263,-0.259167,-0.962301,0.082522
7856,proton,14799.952947,195.768203,-2.972518,-92.000000,2.452954,90.139313,-90.098729,-0.001723,-0.999996,-0.002431
7923,gamma,0.158748,1809.264740,1.298898,-92.000000,1.962944,85.254391,-66.836809,0.392003,-0.916236,0.082732
7857,proton,14837.050385,87.767008,2.500063,-92.000000,-0.396987,89.902219,-90.053173,-0.000928,-0.999998,0.001707
7696,proton,14761.321507,1492.338418,2.089708,-92.000000,1.665324,90.009500,-89.858593,0.002468,-0.999997,-0.000166
7769,gamma,0.068156,1484.854039,0.734179,-92.000000,0.841492,52.667849,-108.827435,-0.256605,-0.752590,0.606435
7697,proton,14804.550041,153.675610,-2.462968,-92.000000,-1.564750,89.135998,-89.758560,0.004213,-0.999877,0.015079
7924,gamma,0.107987,235.672650,-0.310021,-92.000000,-0.240029,144.534986,-96.225470,-0.062918,-0.576784,-0.814470
7770,proton,14751.615317,105.243582,1.596316,-92.000000,0.473132,90.205892,-89.930663,0.001210,-0.999993,-0.003593
7858,gamma,1.809494,357.802004,-2.586057,-92.000000,0.945888,80.146884,-121.908471,-0.520767,-0.836372,0.171123
7771,proton,14798.009601,283.866069,2.598505,-92.000000,2.292053,89.914740,-90.048186,-0.000841,-0.999999,0.001488
7772,proton,14826.096535,572.990388,-2.445862,-92.000000,-1.191527,90.064524,-90.007054,-0.000123,-0.999999,-0.001126
7927,gamma,1.367517,101.749902,1.347040,-92.000000,2.336002,93.995746,-35.895867,0.808115,-0.584889,-0.069682
7698,gamma,2.562971,1573.023705,2.659628,-92.000000,0.367161,115.258770,-57.375516,0.487584,-0.761697,-0.426707
7859,neutron,13562.219837,3045.610667,2.837244,-92.000000,-0.863368,92.068011,-85.830632,0.072658,-0.996704,-0.036086
7860,proton,14807.280102,825.020077,0.576362,-92.000000,1.095806,89.937346,-90.012011,-0.000210,-0.999999,0.001094
7699,pi+,1220.511052,1411.189216,-1.036247,-92.000000,-0.609105,89.005094,-89.786019,0.003734,-0.999842,0.017364
7773,proton,14704.716397,2548.811452,-1.166722,-92.000000,-2.061633,89.918785,-89.901751,0.001715,-0.999998,0.001417
8000,gamma,11.857092,81.207941,-2.985751,-92.000000,1.342907,99.003386,-89.829613,0.002937,-0.987675,-0.156493
7930,gamma,3.546743,1061.945772,-0.576997,-92.000000,1.211092,116.527355,-97.128278,-0.111027,-0.887806,-0.446625
8001,proton,14799.610819,107.321279,0.304537,-92.000000,2.208619,89.993558,-90.057778,-0.001008,-0.999999,0.000112
7861,proton,14826.539634,2064.788594,1.368808,-92.000000,0.322914,90.077881,-89.929143,0.001237,-0.999998,-0.001359
7932,neutron,0.573950,1237.203682,2.633473,-92.200000,-1.933626,102.599000,105.447550,-0.259942,0.940665,-0.218126
7776,proton,14828.333113,116.648523,-1.768949,-92.000000,-1.588968,90.100594,-90.010627,-0.000185,-0.999998,-0.001756
7933,proton,14828.748719,90.123249,-1.426090,-92.000000,2.484573,90.034922,-89.792273,0.003626,-0.999993,-0.000610
7862,gamma,0.233783,7.056521,-2.941365,-92.000000,-1.236285,84.205073,-72.477325,0.299545,-0.948725,0.100968
8002,gamma,2.442969,2258.487190,-1.635888,-92.000000,0.348243,76.298621,-111.844115,-0.361494,-0.901786,0.236862
7777,e+,1.150100,2048.914393,0.158355,-92.000000,-2.025122,131.704187,-139.919146,-0.571243,-0.480705,-0.665285
7934,e+,107.859253,3832.683770,0.781244,-92.000000,0.270432,68.847143,-95.949462,-0.096667,-0.927598,0.360857
7863,neutron,0.612626,3180.394244,2.091206,-92.000000,-1.099700,103.042032,-49.151013,0.637196,-0.736924,-0.225666
7935,neutron,71.457176,46.613444,-1.974526,-92.200000,1.065788,114.971668,42.618474,0.667086,0.613814,-0.422170
7864,gamma,0.084982,0.802298,2.391324,-92.000000,-1.652807,82.329671,-135.431535,-0.706038,-0.695482,0.133473
8003,neutron,0.176320,174.976812,-2.731047,-92.000000,1.134143,120.040786,-91.860387,-0.028103,-0.865213,-0.500616
7778,proton,14838.024970,811.485941,0.133680,-92.000000,-0.079363,90.141204,-89.983438,0.000289,-0.999997,-0.002464
7865,neutron,0.014667,975.904775,-0.197511,-92.000000,1.562813,93.727790,-72.105391,0.306617,-0.949610,-0.065016
7779,proton,14845.200317,105.909230,0.640896,-92.000000,2.251693,89.718481,-89.990267,0.000170,-0.999988,0.004913
8004,proton,12731.884517,92.807150,-0.591149,-92.000000,0.183227,88.712275,-91.370960,-0.023919,-0.999461,0.022473
7938,proton,14827.348112,437.297368,-2.713361,-92.000000,2.795645,91.211689,-91.629798,-0.028435,-0.999372,-0.021146
8005,proton,14835.971799,214.898965,-1.640283,-92.000000,-0.220933,89.782033,-90.106143,-0.001853,-0.999991,0.003804
8006,gamma,0.480203,5.437139,1.185550,-92.200000,-2.687229,69.500288,98.278117,-0.134861,0.926915,0.350203
7780,proton,508.146686,2983.523986,-1.615751,-92.000000,2.481210,91.122865,-77.725698,0.212551,-0.976953,-0.019596
7866,pi+,1298.470483,2580.351223,-1.959695,-92.000000,0.042377,78.396206,-88.903120,0.018752,-0.979382,0.201143
7940,proton,10542.187979,88.909815,-1.305763,-92.000000,0.225371,89.149253,-91.047043,-0.018271,-0.999723,0.014848
7781,neutron,34.948077,1395.499231,-1.030638,-92.000000,-0.437396,108.595812,-92.219862,-0.036712,-0.947080,-0.318890
7867,proton,14839.551000,751.179385,1.759029,-92.000000,-2.484519,89.871983,-90.032886,-0.000574,-0.999997,0.002234
8007,gamma,0.164583,1188.580601,3.000000,-92.139686,2.922132,87.491849,165.881158,-0.968863,0.243700,0.043762
8008,gamma,0.244345,11.523323,0.249532,-92.130048,3.000000,109.176601,39.828328,0.725353,0.604949,-0.328481
7942,pi+,3703.519761,1980.386495,-1.516495,-92.000000,0.310868,96.511822,-88.503787,0.025942,-0.993210,-0.113408
8009,proton,14822.893479,268.402415,1.361339,-92.000000,-1.537755,90.129821,-90.167030,-0.002915,-0.999993,-0.002266
7868,gamma,0.340008,1591.389871,-3.000000,-92.122873,2.329706,79.994420,-25.265445,0.890586,-0.420321,0.173744
7869,proton,14789.926019,89.642031,2.192900,-92.000000,-0.023785,89.364475,-89.589986,0.007156,-0.999913,0.011092
7782,proton,14827.236339,1485.302566,2.725078,-92.000000,-0.364839,90.007015,-90.054941,-0.000959,-1.000000,-0.000122
7944,proton,14808.522066,92.083714,0.928165,-92.000000,1.731613,89.746654,-90.388973,-0.006789,-0.999967,0.004422
8010,proton,14838.364485,1106.579433,-0.930346,-92.000000,-1.878176,89.815020,-90.119695,-0.002089,-0.999993,0.003229
7870,proton,14823.472996,612.025218,-1.398757,-92.000000,2.123828,90.005860,-89.995346,0.000081,-1.000000,-0.000102
7783,neutron,0.000004,686.878097,-2.803211,-92.200000,2.142626,138.344126,52.599967,0.403696,0.528012,-0.747150
7945,gamma,2.052421,884.649835,1.905722,-92.000000,0.459744,73.351588,-99.207630,-0.153305,-0.945736,0.286498
7784,proton,14816.327991,82.294228,-1.258760,-92.000000,-1.947030,90.198535,-90.066839,-0.001167,-0.999993,-0.003465
7946,neutron,14135.493035,0.000000,-0.236446,-92.000000,0.843558,90.113721,-88.658611,0.023409,-0.999724,-0.001985
8011,neutron,62.162444,1545.527400,0.865403,-92.000000,-0.183185,90.849014,-116.116318,-0.440147,-0.897804,-0.014818
7871,pi+,284.010787,1700.465219,2.887217,-92.000000,-0.565022,98.211905,-88.266743,0.029936,-0.989294,-0.142835
7785,proton,14831.922153,89.984837,1.132051,-92.000000,-1.090688,89.942659,-90.239013,-0.004172,-0.999991,0.001001
