EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8458,proton,554.227917,115.765519,1.998464,-92.000000,2.227621,89.986137,-89.919998,0.001396,-0.999999,0.000242
8538,neutron,55.725273,143.881746,-1.364388,-92.000000,-1.081694,114.567656,-62.494263,0.420028,-0.806669,-0.415767
8459,proton,545.659373,120.922276,1.790379,-92.000000,0.404466,90.875380,-91.525286,-0.026615,-0.999529,-0.015278
8729,proton,549.794790,187.931379,0.448176,-92.000000,1.377288,90.779316,-91.802256,-0.031447,-0.999413,-0.013601
8638,gamma,195.967714,123.915532,-2.727798,-92.000000,-1.755023,103.400848,-78.773093,0.189394,-0.954157,-0.231762
8540,neutron,0.000286,31.797647,1.156190,-92.000000,-0.326043,80.101426,-69.325398,0.347804,-0.921673,0.171905
8730,proton,551.460022,122.107350,-1.629627,-92.000000,0.897840,90.017150,-90.270395,-0.004719,-0.999989,-0.000299
8541,proton,215.367584,215.367584,-1.106143,-92.000000,0.998100,119.671717,-87.901737,0.031813,-0.868293,-0.495030
8461,neutron,68.662715,15.918553,2.683503,-92.000000,-1.919217,84.928698,-103.104249,-0.225836,-0.970147,0.088395
8732,proton,511.089371,124.940919,-0.888926,-92.000000,2.733180,80.359662,-76.563790,0.229081,-0.958894,0.167463
8641,proton,546.712417,123.087754,-2.045061,-92.000000,-1.380206,90.132848,-89.345407,0.011425,-0.999932,-0.002319
8543,proton,553.005238,116.869589,-0.055750,-92.000000,-1.815507,88.764426,-91.707462,-0.029790,-0.999324,0.021563
8462,proton,548.293028,117.111714,1.116443,-92.000000,1.870313,89.049146,-90.684851,-0.011951,-0.999791,0.016595
8733,gamma,0.510999,0.510999,0.653770,-92.000000,1.069527,81.961688,-60.306401,0.490495,-0.860152,0.139835
8642,neutron,16.398871,7.342990,1.222800,-92.000000,0.156469,119.640549,-56.045539,0.485447,-0.720940,-0.494557
8463,proton,552.999354,203.385869,2.288107,-92.000000,0.517028,91.560794,-88.124293,0.032719,-0.999093,-0.027238
8734,gamma,0.071564,0.071564,-1.913307,-92.000000,2.462697,120.251493,-125.200655,-0.497943,-0.705862,-0.503796
8546,gamma,0.941492,35.426583,-0.670775,-92.000000,-2.374050,101.199342,-93.304876,-0.056551,-0.979326,-0.194223
8735,e-,0.054690,0.054690,-3.000000,-92.148167,-0.788131,76.354882,-26.189994,0.872009,-0.428892,0.235907
8547,proton,551.468071,126.033076,0.326683,-92.000000,0.929769,88.832987,-88.485209,0.026430,-0.999443,0.020367
8736,proton,546.754249,121.607376,2.929661,-92.000000,-0.995147,91.415964,-87.286607,0.047325,-0.998574,-0.024711
8645,gamma,0.444064,0.865625,-0.782964,-92.000000,2.827634,91.995067,-128.274868,-0.619059,-0.784572,-0.034813
8466,neutron,0.000202,0.000000,2.728871,-92.000000,-2.033909,108.146945,-38.284965,0.745897,-0.588756,-0.311455
8737,proton,550.536602,122.441242,1.557128,-92.000000,2.478843,89.324584,-91.571361,-0.027420,-0.999554,0.011788
8551,neutron,138.816212,7.704904,0.756264,-92.000000,0.254859,88.957348,-100.575756,-0.183505,-0.982850,0.018197
8647,neutron,4.086059,2.184414,-0.146958,-92.000000,-1.390466,104.383495,-61.687036,0.459421,-0.852775,-0.248411
8468,proton,545.059321,254.115080,1.584623,-92.000000,-1.420717,89.939166,-89.219945,0.013614,-0.999907,0.001062
8739,gamma,7.356796,334.062821,-0.861200,-92.000000,1.483351,82.113643,-109.751868,-0.334751,-0.932264,0.137209
8649,gamma,0.191525,0.067985,0.582164,-92.200000,1.919308,140.840294,58.819456,0.326942,0.540260,-0.775389
8469,neutron,346.125245,251.077391,-0.795856,-92.000000,-2.134006,119.358983,-118.319589,-0.413461,-0.767252,-0.490280
8650,proton,557.261293,134.166662,2.186208,-92.000000,-0.605579,84.456822,-93.237340,-0.056208,-0.993735,0.096596
8470,proton,551.630321,138.479693,-1.291849,-92.000000,-2.031366,93.516310,-84.013432,0.104099,-0.992674,-0.061333
8554,gamma,0.323985,0.223473,2.384187,-92.000000,-0.407048,92.781453,-101.069814,-0.191779,-0.980238,-0.048526
8651,neutron,0.000334,34.834438,2.352407,-92.000000,-1.412751,120.667850,-65.654475,0.354582,-0.783652,-0.510060
8741,proton,554.717030,291.511276,-0.568423,-92.000000,-0.365147,89.349374,-89.560785,0.007665,-0.999906,0.011355
8471,gamma,0.290793,158.345196,0.536915,-92.000000,-2.031314,140.714367,-96.854089,-0.075565,-0.628662,-0.773999
8742,proton,422.215854,336.425820,-0.976031,-92.000000,-2.732553,119.252320,-75.571017,0.217403,-0.844956,-0.488657
8555,proton,549.675556,394.058501,1.863977,-92.000000,1.960176,89.427319,-89.196158,0.014029,-0.999852,0.009995
8472,gamma,0.480799,0.752312,1.712611,-92.000000,1.914787,109.277716,-114.438994,-0.390526,-0.859356,-0.330147
8743,proton,560.547261,237.356138,-1.121686,-92.000000,0.440355,93.706605,-88.691050,0.022796,-0.997648,-0.064647
8473,proton,91.268872,91.268872,-2.564217,-92.000000,2.824954,139.308892,-149.073913,-0.559289,-0.335074,-0.758236
8654,proton,556.388170,112.893776,0.231418,-92.000000,-2.840995,91.503175,-86.381660,0.063088,-0.997663,-0.026232
8556,proton,549.287919,332.160714,-2.283300,-92.000000,1.702575,90.206478,-87.261231,0.047782,-0.998851,-0.003604
8557,proton,546.071479,158.786054,-0.119700,-92.000000,0.711771,93.372826,-94.112465,-0.071590,-0.995698,-0.058833
8745,proton,551.073776,117.369491,-1.207541,-92.000000,0.071871,90.648587,-90.635534,-0.011091,-0.999874,-0.011320
8746,proton,552.723490,114.583832,-0.513614,-92.000000,0.257197,91.544807,-89.853365,0.002558,-0.999633,-0.026959
8476,gamma,0.111742,8.743814,-0.990527,-92.000000,-0.471079,125.804230,-96.012543,-0.084951,-0.806559,-0.585018
8477,proton,550.681933,116.542347,-0.191225,-92.000000,1.855139,86.360857,-88.122422,0.032698,-0.997448,0.063472
8748,proton,548.631982,122.195427,0.396242,-92.000000,1.187667,88.174793,-90.680603,-0.011872,-0.999422,0.031850
8478,mu+,135.880061,107.999916,1.072118,-92.000000,-0.207957,74.675880,-105.906075,-0.264317,-0.927520,0.264279
8479,proton,208.744870,208.744870,1.398971,-92.000000,-1.483768,117.166432,-91.738535,-0.026992,-0.889274,-0.456577
8661,proton,554.820304,253.501718,2.449815,-92.000000,-2.268204,93.816185,-85.324087,0.081339,-0.994462,-0.066556
8562,gamma,0.135528,0.645915,-2.733995,-92.000000,-1.633485,86.215713,-91.972110,-0.034338,-0.997229,0.066000
8750,gamma,0.328328,13.148568,-1.586424,-92.000000,-2.914965,101.347740,-37.665320,0.776119,-0.599103,-0.196763
8662,proton,549.447715,117.691203,2.903180,-92.000000,1.621970,89.563097,-90.868324,-0.015154,-0.999856,0.007625
8481,proton,551.282603,117.514881,-0.093485,-92.000000,0.306555,90.524561,-89.278791,0.012587,-0.999879,-0.009155
8751,proton,292.630010,292.630010,0.105923,-92.000000,2.513515,62.922017,-68.808873,0.321858,-0.830180,0.455203
8663,proton,546.099496,117.339159,1.094508,-92.000000,-2.293984,90.856500,-88.300370,0.029656,-0.999448,-0.014948
8482,neutron,472.815351,0.000000,-0.597673,-92.000000,-0.466970,73.263964,-119.889124,-0.477215,-0.830267,0.287963
8752,proton,479.693576,133.538538,-1.572342,-92.000000,2.281568,100.196754,-94.866741,-0.083499,-0.980657,-0.177029
8483,neutron,0.626332,60.666591,-0.895955,-92.000000,0.528915,112.156788,-50.808463,0.585251,-0.717805,-0.377142
8665,gamma,0.062914,2.448369,0.221443,-92.200000,-1.620188,32.740853,32.268215,0.457312,0.288746,0.841125
8753,proton,545.663569,122.322534,1.117896,-92.000000,-0.770191,92.322314,-91.031641,-0.017990,-0.999017,-0.040521
8484,gamma,0.542431,0.339027,-1.638676,-92.000000,-0.503040,90.125498,-58.691775,0.519641,-0.854382,-0.002190
8567,neutron,27.121624,5.472994,-1.192302,-92.000000,1.697548,88.435292,-114.250344,-0.410571,-0.911420,0.027306
8754,neutron,615.334792,128.890430,2.363619,-92.000000,2.261077,100.204618,-90.823386,-0.014143,-0.984080,-0.177164
8568,proton,552.196484,194.548846,0.730698,-92.000000,0.200416,88.919242,-88.788402,0.021141,-0.999599,0.018862
8667,neutron,3.924324,3.112481,0.590496,-92.000000,0.950450,109.322268,-120.808198,-0.483317,-0.810508,-0.330881
8485,proton,552.492141,284.969467,-1.201115,-92.000000,2.319853,90.242401,-90.041282,-0.000721,-0.999991,-0.004231
8755,proton,62.298235,62.298235,-1.005599,-92.000000,2.934584,86.244700,-126.855639,-0.598513,-0.798431,0.065495
8569,proton,547.729806,120.009843,-1.380440,-92.000000,1.138662,87.951655,-89.140131,0.014997,-0.999248,0.035743
8668,proton,542.524551,123.778170,-1.813201,-92.000000,-0.390343,91.100244,-89.049904,0.016578,-0.999678,-0.019202
8486,proton,204.624658,204.624658,-1.774098,-92.000000,0.625234,93.555593,-77.019984,0.224179,-0.972573,-0.062017
8756,proton,551.230034,116.877871,1.983221,-92.000000,-0.251257,88.406949,-87.226140,0.048375,-0.998442,0.027800
8570,gamma,3.312552,6.078067,-1.237630,-92.000000,1.491441,95.520101,-83.707749,0.109092,-0.989366,-0.096195
8757,proton,547.083115,116.481635,-1.858876,-92.000000,-1.410504,90.295925,-90.613728,-0.010711,-0.999929,-0.005165
8758,gamma,1.379460,1.475556,-1.648743,-92.000000,-1.453308,71.282661,-116.198262,-0.418130,-0.849818,0.320900
8572,neutron,0.988740,3.252483,3.000000,-92.101014,0.873623,90.668183,-154.899875,-0.905506,-0.424173,-0.011662
8759,proton,552.275754,118.040073,2.740164,-92.000000,0.994556,90.873381,-90.608091,-0.010612,-0.999828,-0.015243
8671,gamma,0.350282,84.154010,0.044975,-92.000000,1.235095,132.861093,-127.196904,-0.443143,-0.583884,-0.680223
8573,proton,504.528408,125.918636,-0.131540,-92.000000,2.667538,89.895992,-82.483530,0.130811,-0.991406,0.001815
8760,proton,348.942854,339.602156,0.512112,-92.000000,1.784040,53.258526,-86.008222,0.055784,-0.799399,0.598205
8574,proton,553.320820,121.010038,1.254600,-92.000000,1.835016,90.807702,-89.323071,0.011813,-0.999831,-0.014097
8490,proton,549.047532,123.076084,-1.335417,-92.000000,-2.512568,94.061118,-82.313718,0.133413,-0.988527,-0.070821
8491,gamma,1.661031,200.005527,2.295747,-92.000000,-0.309132,100.475730,-81.666144,0.142525,-0.972948,-0.181819
8761,gamma,0.271681,0.199787,2.521325,-92.200000,-2.156302,44.339359,132.896209,-0.475727,0.512011,0.715213
8575,proton,553.074630,117.071155,0.994779,-92.000000,-1.337358,89.783102,-89.871252,0.002247,-0.999990,0.003786
8492,proton,558.336320,91.042363,1.583929,-92.000000,-1.310646,90.088375,-91.767078,-0.030836,-0.999523,-0.001542
8576,proton,546.595229,119.961944,-0.707085,-92.000000,1.436304,87.634822,-88.406091,0.027792,-0.998762,0.041268
8677,proton,553.207494,211.977783,2.453390,-92.000000,-0.578670,89.040816,-91.064318,-0.018572,-0.999687,0.016740
8577,neutron,0.008446,15.662988,0.244817,-92.000000,1.078089,97.067896,-84.031009,0.103200,-0.987021,-0.123045
8494,proton,555.353528,119.685133,-0.873931,-92.000000,0.549527,89.155914,-88.202933,0.031356,-0.999400,0.014732
8764,proton,553.581505,118.029171,-1.187130,-92.000000,1.205502,93.930037,-88.667745,0.023195,-0.997379,-0.068538
8678,gamma,0.424713,0.426278,1.234991,-92.000000,0.533811,117.594300,-39.721705,0.681666,-0.566366,-0.463208
8578,gamma,0.185244,130.297796,0.042065,-92.000000,-0.862929,80.239636,-122.429735,-0.528503,-0.831832,0.169528
8495,gamma,0.229093,0.593408,-1.632263,-92.000000,-0.012308,85.987508,-89.204915,0.013842,-0.997453,0.069974
8579,gamma,0.321333,345.798076,-1.980708,-92.000000,2.063142,50.895573,-120.904250,-0.398556,-0.665827,0.630736
8496,neutron,452.860464,0.000000,2.443833,-92.000000,-1.182370,89.523184,-65.924669,0.407923,-0.912978,0.008322
8580,proton,548.255830,118.196955,2.663036,-92.000000,-0.016537,89.056113,-88.459409,0.026882,-0.999503,0.016473
8680,neutron,61.708196,2.184774,0.879212,-92.000000,2.839214,87.792816,-85.234438,0.083017,-0.995804,0.038513
8497,proton,547.970998,117.158586,0.075416,-92.000000,0.195326,91.748535,-90.510728,-0.008910,-0.999495,-0.030513
8767,gamma,0.131463,52.012613,3.000000,-92.149526,-1.076443,61.482116,-177.344317,-0.877724,-0.040712,0.477433
8581,neutron,174.622897,73.800484,1.895327,-92.000000,-2.280534,85.269982,-80.346220,0.167123,-0.982482,0.082461
8768,proton,553.341400,205.334578,0.375908,-92.000000,1.714086,89.561974,-90.083667,-0.001460,-0.999970,0.007645
8498,gamma,74.167101,61.658964,2.516177,-92.000000,2.934526,140.273234,-126.832523,-0.383143,-0.511552,-0.769101
8681,gamma,5.785974,163.201286,-1.935188,-92.000000,-1.324392,79.894219,-112.267709,-0.373056,-0.911066,0.175466
8583,proton,552.057895,170.140006,1.103106,-92.000000,1.031302,89.483208,-90.502278,-0.008766,-0.999921,0.009020
8769,proton,550.555682,208.027382,-0.127447,-92.000000,-2.706102,95.283931,-88.888896,0.019309,-0.995563,-0.092091
8682,proton,552.588419,118.867333,2.049268,-92.000000,-1.394823,87.583547,-89.434308,0.009864,-0.999062,0.042163
8584,proton,553.001087,119.072070,0.835113,-92.000000,1.392051,90.873149,-90.355776,-0.006209,-0.999865,-0.015239
8683,proton,557.770413,146.957762,2.441881,-92.000000,-0.851529,89.333506,-91.260725,-0.022001,-0.999690,0.011632
8585,proton,548.785063,406.728680,2.464602,-92.000000,-1.830265,87.668475,-89.147082,0.014873,-0.999061,0.040682
8772,gamma,228.057906,0.000000,1.040599,-92.000000,-1.132490,62.808048,-114.601113,-0.370289,-0.808741,0.456973
8587,proton,551.235533,449.486925,1.917769,-92.000000,-1.963401,94.590552,-85.988098,0.069739,-0.994349,-0.080035
8773,neutron,568.578548,4.960644,-2.356622,-92.000000,-1.080412,104.015838,-77.227957,0.214491,-0.946223,-0.242190
8685,neutron,369.328246,21.552081,1.060721,-92.000000,-1.707978,113.858296,-79.392874,0.168344,-0.898921,-0.404476
8588,gamma,0.487463,135.498752,-2.645158,-92.000000,1.370192,78.871772,-140.914969,-0.761617,-0.618619,0.193005
8774,proton,422.200348,139.790121,-2.454601,-92.000000,2.510036,78.177465,-93.694842,-0.063075,-0.976752,0.204881
8803,proton,546.133076,254.226525,0.727527,-92.000000,-1.483072,89.915708,-88.409378,0.027758,-0.999614,0.001471
8589,proton,547.588908,429.912717,-1.149330,-92.000000,1.674770,91.188137,-90.838837,-0.014637,-0.999678,-0.020735
8590,gamma,0.129968,9.335491,-2.673397,-92.000000,-1.825040,124.695707,-91.515375,-0.021743,-0.821899,-0.569218
8805,proton,43.360676,19.040303,1.044963,-92.000000,-2.619492,94.964200,-96.224755,-0.108022,-0.990375,-0.086533
8777,proton,551.646685,119.904822,2.268627,-92.000000,0.021432,87.278090,-94.171635,-0.072662,-0.996225,0.047488
8591,neutron,4.204170,117.133311,-3.000000,-92.140793,1.389636,37.393484,-20.720354,0.568005,-0.214862,0.794484
8778,neutron,3.141028,139.820856,-0.733195,-92.000000,2.734197,85.111703,-55.130087,0.569636,-0.817468,0.085213
8688,gamma,0.355184,2.687285,2.157714,-92.000000,1.345057,136.199890,-70.064320,0.235997,-0.650668,-0.721759
8807,proton,554.554514,117.651307,0.939877,-92.000000,1.644378,89.296800,-89.878182,0.002126,-0.999922,0.012273
8593,proton,555.600615,120.066753,1.122445,-92.000000,-1.548995,89.930344,-89.160478,0.014652,-0.999892,0.001216
8809,neutron,119.375080,0.668079,2.990087,-92.000000,0.686882,59.058682,-90.259765,-0.003889,-0.857686,0.514160
8690,gamma,0.054994,9.068032,1.282314,-92.000000,0.522042,66.723023,-100.271531,-0.163800,-0.903883,0.395176
8782,gamma,0.143677,125.389992,-2.716101,-92.000000,1.512924,63.411406,-133.152264,-0.611608,-0.652385,0.447581
8691,proton,543.962898,174.322562,-0.501420,-92.000000,2.950420,87.642685,-89.952414,0.000830,-0.999153,0.041131
8811,proton,546.434927,119.141465,0.332306,-92.000000,-0.543392,91.654253,-86.561158,0.059958,-0.997783,-0.028868
8813,gamma,0.128342,212.942809,2.954235,-92.000000,1.218831,84.070983,-59.577996,0.503656,-0.857706,0.103296
8784,e+,15.107942,15.486087,1.750148,-92.000000,-1.430535,124.763563,-37.553192,0.651285,-0.500710,-0.570191
8814,proton,544.005605,120.013430,-2.724457,-92.000000,1.343936,86.232092,-90.176852,-0.003080,-0.997834,0.065715
8695,neutron,2.575632,2.384376,-1.832523,-92.000000,0.187804,81.900841,-82.074290,0.136514,-0.980569,0.140887
8599,proton,556.696546,139.307900,-0.535561,-92.000000,0.133270,88.672377,-91.807047,-0.031525,-0.999234,0.023169
8696,gamma,2.031578,2.031578,1.258988,-92.000000,-0.343961,92.168491,-77.354612,0.218759,-0.975045,-0.037838
8816,proton,552.905342,137.078353,0.980277,-92.000000,1.230835,85.662487,-89.968868,0.000542,-0.997136,0.075632
8900,proton,549.504514,128.623672,1.301482,-92.000000,-1.354744,92.098092,-90.156944,-0.002737,-0.999326,-0.036610
8787,proton,548.648256,224.968592,-0.801039,-92.000000,-1.554263,88.431218,-87.124300,0.050151,-0.998366,0.027377
8698,proton,551.330938,118.722479,-0.827777,-92.000000,1.432676,92.562861,-90.075116,-0.001310,-0.998999,-0.044715
8818,neutron,0.626812,199.921726,-2.194193,-92.000000,1.386504,65.400670,-79.596922,0.164183,-0.894295,0.416270
8699,proton,554.466583,119.406792,-0.217927,-92.000000,2.018499,97.000704,-92.301153,-0.039853,-0.991744,-0.121882
8789,neutron,353.537211,0.051503,0.784492,-92.000000,0.570860,125.748788,-78.152702,0.166622,-0.794298,-0.584232
8819,gamma,0.061200,0.061200,-1.949893,-92.000000,-0.513771,52.226092,-70.099652,0.269052,-0.743234,0.612547
8790,proton,552.466702,119.544786,2.924199,-92.000000,0.126479,90.981023,-89.046676,0.016635,-0.999715,-0.017121
8903,neutron,0.000152,8.532478,-0.153229,-92.149854,3.000000,155.863049,-97.817954,-0.055624,-0.405118,-0.912571
8792,gamma,1.265313,149.464469,-1.522388,-92.000000,2.465973,20.556810,-129.417476,-0.222959,-0.271267,0.936324
9001,proton,548.907525,317.828429,2.782513,-92.000000,-2.569960,91.834151,-89.210129,0.013778,-0.999393,-0.032007
8906,gamma,0.014858,0.014858,0.909326,-92.000000,-2.779487,73.223394,-118.812181,-0.461427,-0.838911,0.288641
8794,proton,18.356434,18.356434,-0.409072,-92.000000,1.998421,88.340023,-145.894565,-0.827660,-0.560482,0.028968
8795,gamma,2.180369,3.643287,2.530342,-92.000000,-1.586338,103.768257,-73.983091,0.267993,-0.933562,-0.237995
8908,proton,255.669133,255.669133,-2.542761,-92.000000,0.443150,95.107476,-78.670893,0.195664,-0.976622,-0.089024
8797,neutron,1.954805,1.554762,-0.176088,-92.000000,-2.829852,97.938955,-74.044226,0.272261,-0.952259,-0.138118
9006,proton,543.244295,121.949928,-0.018761,-92.000000,1.666057,78.766074,-93.822218,-0.065384,-0.978658,0.194815
8825,neutron,0.290362,20.363096,0.744571,-92.000000,0.004978,47.398200,-12.271217,0.719258,-0.156445,0.676899
8798,gamma,0.265153,193.401823,0.041994,-92.000000,2.122562,77.134033,-126.707535,-0.582724,-0.781569,0.222671
9007,neutron,72.832210,226.470202,1.235600,-92.000000,-2.025209,92.373765,-81.327894,0.150650,-0.987719,-0.041418
8911,gamma,5.776157,5.776157,-0.506424,-92.000000,-0.971909,122.081339,-104.147648,-0.207097,-0.821596,-0.531123
8799,gamma,0.625975,125.018182,1.154216,-92.000000,1.148742,72.475134,-60.605465,0.468040,-0.830822,0.301120
9008,neutron,7.304734,0.575087,-1.667865,-92.000000,-2.053933,103.836371,-67.311616,0.374526,-0.895844,-0.239150
8827,proton,382.583172,170.070641,0.631357,-92.000000,1.519354,67.588387,-76.195116,0.220593,-0.897765,0.381258
8913,proton,550.193378,450.249701,0.042127,-92.000000,1.322605,83.857738,-88.052725,0.033785,-0.993685,0.106997
9100,proton,552.456869,115.974041,-2.970579,-92.000000,-0.216491,87.434073,-89.689342,0.005417,-0.998983,0.044769
9009,gamma,1.963411,67.145232,0.541867,-92.000000,-0.097843,53.766747,-123.752568,-0.448163,-0.670658,0.591074
8914,gamma,0.510999,0.903758,-0.741218,-92.000000,2.273249,72.564916,-161.040708,-0.902299,-0.309970,0.299625
9101,neutron,0.000003,300.163141,0.050707,-92.000000,-0.127276,86.502460,-130.197279,-0.644219,-0.762404,0.061006
9011,proton,545.913369,118.802741,2.068468,-92.000000,1.191397,91.407258,-95.825310,-0.101465,-0.994536,-0.024559
9102,proton,545.790950,118.925875,-1.829716,-92.000000,-0.820296,90.239593,-91.632342,-0.028486,-0.999585,-0.004182
9012,gamma,0.205650,149.304959,-0.191522,-92.000000,-0.913203,71.445644,-77.391703,0.206939,-0.925161,0.318204
8830,neutron,0.000042,19.055918,-2.262089,-92.000000,2.640168,159.006982,-80.812031,0.057204,-0.353658,-0.933624
