EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7825,proton,345.088441,218.655761,1.730055,-92.000000,-0.916209,92.043601,-89.722989,0.004832,-0.999352,-0.035660
7911,gamma,0.122032,191.813813,2.799393,-92.000000,-1.626092,84.316079,-42.425009,0.734532,-0.671308,0.099041
7826,proton,349.686216,158.372354,-1.433370,-92.000000,0.600053,87.290670,-90.833338,-0.014528,-0.998777,0.047269
7646,proton,334.185723,170.477111,2.322988,-92.000000,-0.294229,92.389742,-98.221048,-0.142868,-0.988863,-0.041697
7742,gamma,0.150695,0.057395,1.617871,-92.000000,-2.633923,67.846299,-70.839994,0.303978,-0.874871,0.377092
7828,proton,352.042392,158.369242,-2.385668,-92.000000,-0.496471,91.304799,-91.124320,-0.019617,-0.999548,-0.022771
7913,neutron,26.437737,8.112628,0.263157,-92.000000,-0.213477,122.215734,-67.216157,0.327636,-0.780032,-0.533109
7829,neutron,0.003381,0.000352,1.310741,-92.000000,2.220318,93.778349,-108.355220,-0.314223,-0.947059,-0.065897
7914,proton,345.804195,167.304466,-1.932332,-92.000000,2.920767,88.569546,-90.742792,-0.012960,-0.999604,0.024964
7915,gamma,0.103485,0.103485,0.904498,-92.000000,2.164846,51.707172,-73.091535,0.228270,-0.750925,0.619681
7649,proton,347.790261,164.075097,-2.477427,-92.000000,0.319695,91.474093,-90.870080,-0.015180,-0.999554,-0.025725
7650,proton,341.656340,190.986407,-0.958098,-92.000000,1.737765,91.208254,-90.028414,-0.000496,-0.999778,-0.021086
7747,proton,341.039388,167.828896,0.168147,-92.000000,0.656276,89.378568,-91.462632,-0.025523,-0.999615,0.010846
7918,proton,337.912065,167.888106,1.709625,-92.000000,2.494100,86.168884,-94.104588,-0.071417,-0.995206,0.066816
7652,neutron,469.218495,101.404118,-1.669121,-92.000000,-0.390264,88.132256,-86.445638,0.061963,-0.997546,0.032593
7749,proton,344.512524,162.436603,-1.940090,-92.000000,2.985647,90.563350,-89.537056,0.008079,-0.999919,-0.009832
7835,proton,343.165475,322.149763,-2.086561,-92.000000,-2.683169,85.160502,-93.415321,-0.059361,-0.994665,0.084365
7919,proton,348.668419,157.707107,-0.962444,-92.000000,-2.795719,90.446942,-90.098342,-0.001716,-0.999968,-0.007801
7653,proton,332.081523,262.300645,-0.025508,-92.000000,-1.410237,91.493926,-88.894952,0.019279,-0.999474,-0.026071
7750,neutron,177.044581,0.000000,-2.985432,-92.000000,0.475389,117.341521,-125.632479,-0.517500,-0.721972,-0.459293
7920,proton,344.218908,164.032485,0.239210,-92.000000,-1.653332,92.249492,-88.651372,0.023518,-0.998953,-0.039251
7836,gamma,3.096624,3.903306,-2.085806,-92.000000,-0.675969,91.892713,-104.698848,-0.253600,-0.966745,-0.033028
7655,proton,341.839828,163.308438,0.729914,-92.000000,-0.961734,87.666684,-87.645654,0.041045,-0.998327,0.040713
7751,proton,331.633995,169.561494,-0.595025,-92.000000,-1.470971,91.424751,-91.189090,-0.020746,-0.999476,-0.024864
7752,neutron,2.537106,248.707708,-1.393125,-92.000000,2.164826,77.321451,-91.812306,-0.030854,-0.975129,0.219481
7838,proton,343.434270,157.224169,2.003166,-92.000000,-0.948892,87.791211,-91.904717,-0.033213,-0.998705,0.038541
7923,gamma,4.152309,112.507199,0.855879,-92.000000,0.298059,87.775124,-55.821589,0.561348,-0.826669,0.038822
7754,neutron,74.973567,3.176619,-0.874475,-92.000000,0.789514,80.995889,-101.985392,-0.205103,-0.966146,0.156505
7658,proton,342.440926,270.775738,-1.476501,-92.000000,-0.943604,90.030659,-93.621647,-0.063168,-0.998003,-0.000535
7841,proton,157.003770,157.003770,0.015586,-92.000000,0.429027,102.085939,-73.866143,0.271723,-0.939323,-0.209379
7755,proton,265.999501,265.999501,-2.412597,-92.000000,0.313501,98.802942,-70.995754,0.321802,-0.934357,-0.153037
7659,neutron,0.000000,19.898188,2.223370,-92.000000,-1.758368,119.095831,-66.651401,0.346311,-0.802252,-0.486272
7926,gamma,1.180939,1.180939,-2.499566,-92.200000,2.467090,125.805960,110.300234,-0.281369,0.760630,-0.585042
7756,proton,345.717041,192.541594,1.696039,-92.000000,2.394479,88.103152,-89.885386,0.001999,-0.999450,0.033100
7927,neutron,4.004632,0.579245,2.948377,-92.000000,-0.389671,89.963837,-89.702811,0.005187,-0.999986,0.000631
7661,gamma,0.133922,0.047426,3.000000,-92.017097,-2.369600,114.424388,-139.374365,-0.691057,-0.592844,-0.413492
7845,neutron,0.000058,265.528156,-1.101000,-92.000000,-1.465800,82.100321,-75.204490,0.252947,-0.957668,0.137439
7663,gamma,0.225408,39.888780,-0.836393,-92.000000,0.227370,64.267520,-63.528156,0.401553,-0.806382,0.434170
7846,gamma,1.627727,1.059472,-0.611443,-92.000000,1.566176,103.191680,-106.039354,-0.269007,-0.935711,-0.228209
7664,proton,342.252758,164.519256,-2.449911,-92.000000,-0.149707,95.445455,-87.465393,0.044023,-0.994513,-0.094898
7759,neutron,88.714718,17.659268,2.958891,-92.000000,-0.828015,71.120184,-84.692663,0.087522,-0.942143,0.323584
7930,gamma,0.208322,0.208322,-0.638628,-92.000000,0.797386,113.228691,-108.100379,-0.285498,-0.873463,-0.394402
7760,proton,216.646826,216.646826,2.787563,-92.000000,2.208754,93.592228,-70.016409,0.341080,-0.937944,-0.062655
7847,proton,340.147033,163.285278,-0.014429,-92.000000,1.076578,85.073559,-94.194994,-0.072881,-0.993637,0.085877
7761,neutron,116.733761,140.206822,0.198913,-92.000000,-1.101219,108.812758,-80.231319,0.160607,-0.932853,-0.322476
7666,gamma,0.679027,3.993596,-2.141574,-92.000000,-2.394729,142.783965,-139.411390,-0.459302,-0.393511,-0.796361
7933,proton,346.775672,150.541809,1.868018,-92.000000,-2.425787,89.795117,-90.484878,-0.008463,-0.999958,0.003576
7762,proton,345.067700,162.234967,0.693467,-92.000000,-0.460980,85.091061,-89.463976,0.009321,-0.996288,0.085572
7667,proton,345.703336,159.607496,-0.428916,-92.000000,-1.276716,87.385659,-91.543993,-0.026916,-0.998596,0.045613
7668,neutron,70.810141,0.403701,-2.434046,-92.000000,-2.421100,103.600169,-138.253746,-0.725180,-0.647163,-0.235145
7850,gamma,0.097130,198.090242,-1.331025,-92.000000,0.064140,82.770013,-123.471710,-0.547140,-0.827526,0.125852
7764,proton,340.414349,292.168562,-2.798850,-92.000000,-0.440288,91.455052,-101.287275,-0.195665,-0.980342,-0.025393
7669,anti_nu_mu,40.255401,27.312969,0.870852,-92.000000,1.050033,87.588535,-58.808951,0.517435,-0.854688,0.042076
7852,proton,269.725527,215.448428,2.717304,-92.000000,1.159174,77.304675,-81.373564,0.146325,-0.964516,0.219767
7853,gamma,3.060817,3.427650,-2.590438,-92.000000,-1.425275,127.953271,-114.444641,-0.326297,-0.717832,-0.615019
7671,proton,335.559185,161.715047,-1.998968,-92.000000,-1.619780,91.948142,-90.814085,-0.014200,-0.999321,-0.033995
7769,neutron,249.648650,0.837511,2.832783,-92.000000,-2.862114,122.889590,-83.133661,0.100391,-0.833696,-0.543022
7856,proton,272.261306,272.261306,0.181203,-92.000000,-2.284764,101.319575,-112.949571,-0.382336,-0.902936,-0.196281
7771,proton,349.394345,183.620184,0.995440,-92.000000,-2.466370,92.774213,-89.211578,0.013744,-0.998733,-0.048400
7675,gamma,0.140812,5.576342,-0.250974,-92.000000,-2.295690,106.785082,-37.198531,0.762608,-0.578820,-0.288783
7772,proton,343.784071,168.091130,0.925949,-92.000000,-1.201204,90.207980,-88.979690,0.017807,-0.999835,-0.003630
7859,proton,345.321847,195.253419,2.201924,-92.000000,2.794774,89.449765,-90.922821,-0.016105,-0.999824,0.009603
7676,gamma,0.275795,2.023227,1.692734,-92.000000,2.975532,24.372370,-152.463824,-0.365918,-0.190779,0.910883
7860,proton,345.375579,180.162837,2.538184,-92.000000,-1.480857,88.017307,-88.925521,0.018741,-0.999226,0.034598
7942,gamma,0.542710,128.415874,0.610849,-92.000000,0.289056,85.440223,-71.266893,0.320144,-0.944027,0.079499
7677,proton,341.930390,162.703254,-1.888209,-92.000000,-2.241234,92.143303,-88.540336,0.025455,-0.998976,-0.037399
7861,proton,336.834868,260.116560,0.732050,-92.000000,-2.752007,100.949897,-76.818758,0.223880,-0.955927,-0.189951
7678,proton,159.623744,159.623744,-2.122924,-92.000000,-2.486107,84.033404,-102.885158,-0.221790,-0.969538,0.103949
7776,proton,340.441644,172.859154,1.829160,-92.000000,2.046292,86.072236,-91.569124,-0.027319,-0.997277,0.068499
7945,proton,289.611649,289.611649,-0.196567,-92.000000,-1.657586,79.258166,-121.194878,-0.508874,-0.840421,0.186384
7946,proton,193.815098,193.815098,-2.062208,-92.000000,-1.519490,124.945945,-107.710735,-0.249360,-0.780843,-0.572803
7863,gamma,0.419795,31.031936,0.807318,-92.000000,-0.879557,136.195815,-129.355680,-0.438944,-0.535223,-0.721710
7681,neutron,0.766355,162.038091,1.718665,-92.000000,1.050793,81.365487,-63.436144,0.442126,-0.884299,0.150131
7949,proton,344.242335,169.227605,-1.294375,-92.000000,-0.179598,90.787093,-88.936648,0.018556,-0.999733,-0.013737
7866,proton,13.907448,13.907448,-0.435325,-92.000000,-1.137616,81.445356,-106.553245,-0.281737,-0.947891,0.148753
7781,gamma,3.019825,4.137786,-1.149892,-92.000000,0.098697,78.160298,-110.503812,-0.342818,-0.916722,0.205174
7950,proton,341.576309,168.790351,-1.673261,-92.000000,-1.190082,82.146040,-92.705003,-0.046751,-0.989516,0.136649
7684,gamma,2.223082,2.223082,0.767280,-92.000000,0.658866,87.035436,-140.985971,-0.775952,-0.628668,0.051718
7951,proton,342.011802,169.836414,0.460795,-92.000000,1.215087,90.353333,-95.083761,-0.088610,-0.996047,-0.006167
7685,proton,343.135347,260.977913,-2.423613,-92.000000,0.948369,90.048012,-92.292104,-0.039994,-0.999200,-0.000838
7867,proton,344.483383,262.400993,-2.535463,-92.000000,2.188542,94.288491,-95.612009,-0.097518,-0.992421,-0.074778
7783,proton,159.449167,159.449167,1.379704,-92.000000,-2.918799,115.997169,-126.308688,-0.532221,-0.724300,-0.438327
7868,neutron,2.714895,240.926454,2.051352,-92.000000,0.038361,65.430614,-90.645770,-0.010250,-0.909401,0.415795
7954,neutron,4.552521,3.823308,-1.711062,-92.000000,0.025274,53.817467,-91.955132,-0.027537,-0.806670,0.590360
7785,proton,349.178469,156.035892,1.619293,-92.000000,0.897495,90.986994,-88.749201,0.021826,-0.999613,-0.017225
7688,gamma,3.585523,32.884274,0.548781,-92.000000,-0.555533,110.365082,-74.649604,0.248175,-0.904049,-0.348001
7870,proton,337.749772,295.545487,1.808150,-92.000000,2.307209,89.353039,-88.369112,0.028459,-0.999531,0.011291
7689,gamma,0.140310,0.140310,-0.297063,-92.000000,2.377510,92.851624,-97.218565,-0.125499,-0.990846,-0.049750
7956,proton,345.354846,155.502444,-0.340241,-92.000000,-2.425521,86.458154,-92.944982,-0.051279,-0.996772,0.061778
7871,gamma,0.626418,4.742114,1.487482,-92.000000,1.915218,122.592364,-79.707035,0.150543,-0.828965,-0.538659
7957,proton,69.085791,69.085791,1.105767,-92.000000,2.538041,62.097261,-101.048720,-0.169364,-0.867363,0.467972
7788,proton,348.059690,195.529526,1.168181,-92.000000,-1.305343,88.920464,-89.453366,0.009539,-0.999777,0.018840
7958,gamma,0.077318,19.744662,-2.812724,-92.000000,1.415701,62.253947,-87.154950,0.043928,-0.883929,0.465554
7790,neutron,397.944707,0.000000,0.718895,-92.000000,1.711757,108.347122,-86.321205,0.060901,-0.947211,-0.314773
7874,proton,343.613930,163.224614,1.228839,-92.000000,2.081432,89.940679,-89.884086,0.002023,-0.999997,0.001035
7959,proton,237.616553,237.616553,-0.995625,-92.000000,2.776021,98.787745,-88.720374,0.022070,-0.988015,-0.152774
7694,proton,346.243540,162.170514,-1.981561,-92.000000,-1.722915,91.894093,-90.070091,-0.001223,-0.999453,-0.033052
7695,proton,344.044576,162.321189,1.803698,-92.000000,-2.290293,89.436324,-80.484526,0.165306,-0.986193,0.009838
7876,proton,343.927917,169.305982,-1.650521,-92.000000,2.504069,95.324112,-89.298497,0.012190,-0.995611,-0.092790
7877,neutron,0.000104,0.000000,2.210693,-92.000000,0.516722,70.597637,-39.868241,0.723932,-0.604620,0.332200
7793,proton,345.835787,263.724509,-0.781024,-92.000000,-0.253577,88.746550,-92.893983,-0.050476,-0.998486,0.021875
7697,proton,342.153185,173.249754,-1.031439,-92.000000,-1.271308,89.299395,-95.218247,-0.090943,-0.995781,0.012228
7794,proton,343.988545,166.331419,-2.884356,-92.000000,0.137744,88.157930,-90.517577,-0.009029,-0.999442,0.032145
7879,proton,303.810846,213.660091,-2.885013,-92.000000,-0.809397,111.890026,-86.735701,0.052836,-0.926396,-0.372826
7796,proton,345.307864,299.249334,2.250860,-92.000000,0.863130,88.955914,-93.197202,-0.055763,-0.998278,0.018222
8001,proton,338.006325,161.119057,0.187531,-92.000000,-1.152864,87.161584,-93.829355,-0.066703,-0.996543,0.049519
7882,neutron,259.879322,162.377077,1.580899,-92.000000,-2.560333,119.359015,-69.980742,0.298368,-0.818903,-0.490280
7798,gamma,0.164679,0.164679,-1.291163,-92.000000,1.973387,111.960097,-70.570327,0.308514,-0.874627,-0.373961
7883,proton,346.180420,165.285305,0.160626,-92.000000,0.032766,89.565922,-92.409085,-0.042033,-0.999088,0.007576
7799,gamma,1.230266,0.951376,2.264028,-92.200000,-2.595117,61.200307,152.621495,-0.778152,0.402985,0.481749
8100,proton,340.151940,198.055254,1.063898,-92.000000,2.040215,88.150941,-92.871121,-0.050063,-0.998225,0.032267
8005,proton,343.898836,164.394317,1.266487,-92.000000,-2.806877,88.027322,-89.318816,0.011882,-0.999337,0.034423
7886,gamma,0.092514,0.835490,-3.000000,-92.081073,-1.110032,84.688320,51.636638,0.617981,0.780723,0.092574
8101,proton,344.006755,186.666321,-2.899977,-92.000000,-0.381792,91.142554,-91.361376,-0.023754,-0.999519,-0.019940
7967,proton,333.285272,171.905350,2.414447,-92.000000,-2.736657,101.322269,-89.883728,0.001990,-0.980536,-0.196327
8006,neutron,2.787333,0.546721,-2.513342,-92.000000,2.996149,76.753697,-75.533415,0.243169,-0.942531,0.229138
8102,proton,350.887977,161.841575,2.423745,-92.000000,-1.078130,89.377165,-86.368299,0.063339,-0.997933,0.010870
7968,proton,338.559660,169.182882,-2.148637,-92.000000,0.323878,95.204961,-87.682540,0.040270,-0.995062,-0.090719
8009,proton,344.064684,159.060804,-0.336340,-92.000000,-0.136428,89.668544,-90.553014,-0.009652,-0.999937,0.005785
7970,proton,341.603544,162.228154,0.440955,-92.000000,-0.808273,96.559701,-88.989809,0.017515,-0.993299,-0.114238
8010,proton,341.045139,262.646465,0.041733,-92.000000,0.339009,91.129095,-92.353205,-0.041052,-0.998963,-0.019705
8105,proton,351.953464,166.028261,-1.648642,-92.000000,1.294557,88.483450,-97.202189,-0.125327,-0.991762,0.026466
7971,proton,215.337445,215.101213,-2.328078,-92.000000,-1.969098,85.404536,-103.911443,-0.239649,-0.967548,0.080120
7972,proton,346.900182,266.331611,0.801274,-92.000000,1.902800,89.824187,-90.886339,-0.015469,-0.999876,0.003069
8106,proton,335.522312,287.194467,-2.153444,-92.000000,0.375111,92.014892,-88.003423,0.034818,-0.998775,-0.035159
7892,neutron,403.483932,0.000000,-1.326761,-92.000000,-2.187773,87.257667,-103.766753,-0.237697,-0.970160,0.047844
8107,proton,344.828976,187.940117,1.766560,-92.000000,-1.643517,90.739211,-87.115840,0.050313,-0.998650,-0.012901
7895,gamma,145.896569,34.080757,0.420384,-92.000000,-1.677154,90.252977,-62.303014,0.464791,-0.885409,-0.004415
7975,proton,337.778396,166.290923,1.613343,-92.000000,1.136958,89.377862,-92.675459,-0.046676,-0.998851,0.010858
8109,proton,310.081026,229.367283,-2.165755,-92.000000,1.113736,83.811961,-94.751521,-0.082352,-0.990757,0.107792
7976,proton,342.721998,155.352358,-0.075304,-92.000000,-1.297565,84.835813,-92.228827,-0.038733,-0.995187,0.090010
7897,proton,321.592558,198.777716,-0.099983,-92.000000,-2.720203,107.633253,-94.471584,-0.074301,-0.950114,-0.302923
7977,neutron,228.204910,12.166773,-1.605041,-92.000000,-1.618113,57.528690,-94.119097,-0.060600,-0.841481,0.536877
7898,proton,346.243175,202.831542,-1.363164,-92.000000,-1.890753,90.436439,-89.791844,0.003633,-0.999964,-0.007617
7978,gamma,0.084211,0.084211,0.682269,-92.000000,0.644644,59.140601,-112.910821,-0.334184,-0.790709,0.512933
7899,proton,348.423732,162.854498,0.159422,-92.000000,1.946029,91.424967,-91.445915,-0.025225,-0.999372,-0.024868
7979,proton,338.540299,167.031149,2.550341,-92.000000,0.593661,88.154339,-85.322165,0.081511,-0.996152,0.032207
8200,neutron,0.337546,0.162148,-2.799412,-92.000000,-1.929734,68.482465,-137.095428,-0.681438,-0.633333,0.366786
8016,gamma,0.060224,0.594459,-0.152133,-92.000000,-2.519229,110.582138,-75.941582,0.227406,-0.908130,-0.351550
7980,proton,335.774335,161.018814,-1.816946,-92.000000,2.250898,89.407666,-92.798229,-0.048816,-0.998754,0.010338
8017,gamma,0.303162,165.859051,1.077933,-92.200000,2.580413,155.076326,25.013638,0.381885,0.178187,-0.906870
8115,proton,339.026269,169.097579,-0.309117,-92.000000,-1.335942,88.964383,-89.594338,0.007079,-0.999812,0.018074
7981,neutron,1.617233,1.272615,1.621181,-92.000000,2.345966,76.311202,-49.762821,0.627605,-0.741694,0.236648
8019,proton,342.668368,168.740462,-1.711610,-92.000000,1.734191,96.584155,-90.879275,-0.015244,-0.993288,-0.114662
8117,proton,343.539625,167.155667,1.153663,-92.000000,1.831363,88.819719,-83.108134,0.119970,-0.992564,0.020598
7982,proton,344.710369,160.904286,-0.176366,-92.000000,1.471864,91.944189,-94.114335,-0.071706,-0.996849,-0.033926
8203,proton,336.791834,194.164200,0.619101,-92.000000,-1.745940,88.118086,-87.553538,0.042663,-0.998550,0.032840
8204,proton,347.291330,287.637916,-0.884055,-92.000000,2.798340,91.714002,-89.922463,0.001353,-0.999552,-0.029911
8119,gamma,0.886578,265.693528,-2.202070,-92.000000,-0.677173,92.827891,-122.109301,-0.530889,-0.846004,-0.049336
8021,proton,348.227876,339.905356,1.559673,-92.000000,-1.567274,89.842081,-86.248656,0.065426,-0.997854,0.002756
7984,gamma,0.109092,0.109092,1.504978,-92.000000,1.684041,22.152140,-82.507784,0.049166,-0.373848,0.926186
7985,gamma,1.578190,2.604147,-1.166035,-92.000000,-2.487339,119.039266,-137.257620,-0.642088,-0.593381,-0.485409
8206,proton,160.049538,160.049538,1.348538,-92.000000,-1.961952,85.219303,-56.999230,0.542755,-0.835746,0.083342
8207,neutron,332.563201,104.114435,0.981014,-92.000000,0.954145,66.103063,-65.088742,0.385106,-0.829213,0.405093
8024,proton,344.649231,183.022379,-1.416859,-92.000000,-0.969860,90.333844,-91.986229,-0.034659,-0.999382,-0.005827
7987,proton,344.275846,159.042974,-1.971757,-92.000000,-2.722172,86.908148,-90.236938,-0.004129,-0.998536,0.053937
8208,proton,340.599369,172.570391,-2.627035,-92.000000,2.339343,86.099414,-91.981115,-0.034490,-0.997087,0.068025
7988,proton,250.356455,250.356455,-1.128713,-92.000000,-2.700649,102.343190,-109.428721,-0.324945,-0.921257,-0.213767
8124,proton,335.697482,169.061584,1.599183,-92.000000,0.735369,89.294876,-89.151372,0.014810,-0.999815,0.012306
8209,proton,344.592628,294.613703,-0.009988,-92.000000,-1.984016,93.139015,-88.814258,0.020663,-0.998286,-0.054759
7989,proton,94.468163,94.468163,0.369634,-92.000000,-0.105218,74.441623,-70.666431,0.318936,-0.909031,0.268220
8210,proton,340.118488,276.559439,-0.198017,-92.000000,0.637324,89.481657,-96.450474,-0.112340,-0.993629,0.009047
8027,proton,349.107653,159.356280,2.233194,-92.000000,2.578695,89.980415,-91.013700,-0.017691,-0.999843,0.000342
8126,proton,341.824033,88.756547,-2.138015,-92.000000,1.473404,91.606254,-90.624191,-0.010890,-0.999548,-0.028031
8211,proton,107.250896,107.250896,-1.129766,-92.000000,0.353243,67.543095,-119.953733,-0.461437,-0.800725,0.381988
8127,gamma,0.337540,0.191458,1.001169,-92.000000,2.218189,92.136604,-122.125301,-0.531403,-0.846298,-0.037282
8212,neutron,0.883556,0.569755,-0.939666,-92.000000,-1.625288,73.396315,-145.309700,-0.787956,-0.545410,0.285750
7992,gamma,5.923328,6.360534,2.182700,-92.000000,-2.376334,98.146305,-83.141415,0.118214,-0.982826,-0.141701
8031,proton,343.538095,160.424773,-0.620588,-92.000000,2.808604,89.158447,-91.115097,-0.019459,-0.999703,0.014687
8214,proton,345.086481,287.948210,0.405914,-92.000000,0.303883,92.442985,-89.867207,0.002316,-0.999088,-0.042625
8032,proton,341.784680,166.387281,-1.079658,-92.000000,-2.334677,93.119013,-85.348744,0.080970,-0.995230,-0.054410
7994,proton,348.553506,160.160741,-0.808260,-92.000000,1.085261,89.849670,-90.563127,-0.009828,-0.999948,0.002624
