EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9637,proton,6514.554489,92.458986,-0.563472,-92.000000,1.075427,89.689089,-89.587583,0.007198,-0.999959,0.005426
9729,gamma,0.398732,869.036870,-1.727229,-92.000000,2.086359,97.853659,-93.412855,-0.058972,-0.988863,-0.136643
9638,proton,6509.047337,90.363592,-1.601706,-92.000000,-0.511295,90.024702,-89.536490,0.008090,-0.999967,-0.000431
9639,proton,6520.417302,96.221964,-2.572237,-92.000000,-1.494983,89.694792,-89.040572,0.016744,-0.999846,0.005327
9730,neutron,0.000491,1220.146165,-1.260527,-92.000000,2.403990,95.211111,-133.705744,-0.688099,-0.719910,-0.090826
9583,proton,6506.680080,87.937357,1.923126,-92.000000,0.484772,89.796617,-90.026027,-0.000454,-0.999994,0.003550
9820,neutron,382.501678,282.972563,2.279410,-92.000000,-1.781331,70.673295,-119.041443,-0.458086,-0.825001,0.330954
9584,proton,6484.865689,699.381226,1.182713,-92.000000,0.897691,89.664370,-90.583328,-0.010181,-0.999931,0.005858
9641,proton,6520.665640,1815.354279,-1.883858,-92.000000,-0.908511,90.223150,-89.664797,0.005850,-0.999975,-0.003895
9585,proton,6523.710212,274.202181,-1.468125,-92.000000,1.262661,90.290982,-89.826956,0.003020,-0.999983,-0.005079
9642,neutron,0.000022,684.840402,3.000000,-92.166473,-2.001048,97.638323,-173.066186,-0.983878,-0.119652,-0.132919
9821,neutron,325.512764,63.666454,-2.384714,-92.000000,-2.269154,93.908002,-87.255875,0.047764,-0.996531,-0.068155
9586,proton,6514.285609,99.164266,-0.217020,-92.000000,-0.426762,89.823726,-89.921561,0.001369,-0.999994,0.003077
9643,proton,6477.527774,109.068277,-0.668444,-92.000000,1.414399,90.016675,-89.877442,0.002139,-0.999998,-0.000291
9732,gamma,0.151227,1272.889290,-0.461895,-92.000000,-0.860475,100.839331,-167.216262,-0.957813,-0.217324,-0.188056
9587,gamma,5.530478,5.560147,-2.949600,-92.000000,2.342051,104.156370,-103.140838,-0.220441,-0.944241,-0.244569
9733,neutron,21.093893,10.781251,1.191479,-92.200000,-1.731734,38.979751,129.628890,-0.401213,0.484486,0.777368
9822,neutron,11.977433,392.692037,1.667726,-92.000000,-0.945262,115.552642,-108.629556,-0.288203,-0.854918,-0.431340
9588,proton,1566.323926,342.425611,2.897643,-92.000000,0.189854,104.049497,-91.833107,-0.031031,-0.969590,-0.242760
9823,gamma,407.098083,1122.697450,0.941182,-92.000000,-0.946513,115.009414,-94.067784,-0.064285,-0.903955,-0.422767
9735,neutron,0.562474,27.678186,0.281650,-92.000000,0.353932,120.122976,-108.949517,-0.280880,-0.818074,-0.501858
9589,gamma,0.212264,1059.650089,-0.616856,-92.000000,-0.048543,102.222103,-118.291946,-0.463222,-0.860586,-0.211702
9646,pi-,272.266870,1240.525326,-0.024562,-92.000000,-2.019457,84.422620,-99.749683,-0.168542,-0.980891,0.097190
9736,proton,202.590779,724.519492,-1.265720,-92.000000,-0.095186,92.211537,-71.212736,0.321815,-0.946016,-0.038589
9825,gamma,0.346709,1123.158515,-1.614145,-92.000000,1.873620,48.928737,-98.369462,-0.109733,-0.745864,0.656997
9826,neutron,4972.533988,1450.605970,-0.531403,-92.000000,-1.063695,86.390018,-86.229550,0.065629,-0.995856,0.062964
9737,proton,6493.009360,143.394552,2.346780,-92.000000,-2.272649,89.906628,-89.446080,0.009668,-0.999952,0.001630
9591,proton,6503.601852,78.725015,-2.760913,-92.000000,0.049383,91.123079,-89.672604,0.005713,-0.999792,-0.019600
9827,proton,6488.995735,91.931492,1.568884,-92.000000,1.698317,90.220956,-90.182580,-0.003187,-0.999987,-0.003856
9738,proton,6508.559616,79.226546,-1.058567,-92.000000,-2.146082,89.696405,-89.759359,0.004200,-0.999977,0.005299
9828,proton,6243.847831,98.354633,-2.288547,-92.000000,0.861282,86.898267,-89.231563,0.013392,-0.998445,0.054109
9592,proton,6516.651565,119.676412,-2.329054,-92.000000,0.178493,89.024222,-88.849606,0.020074,-0.999653,0.017030
9649,proton,6489.514745,302.144167,0.814659,-92.000000,-2.825028,89.989293,-90.045051,-0.000786,-1.000000,0.000187
9829,neutron,0.042010,743.306750,2.358065,-92.000000,1.522163,98.486244,-66.921939,0.387693,-0.909899,-0.147572
9739,neutron,46.707913,889.144438,-0.640049,-92.000000,-2.684503,79.029448,-83.478626,0.111498,-0.975373,0.190304
9740,proton,6510.199603,90.848536,-2.091278,-92.000000,-0.559268,89.580405,-90.000798,-0.000014,-0.999973,0.007323
9830,proton,27.654027,44.208287,3.000000,-92.130601,-0.173717,79.673155,175.929440,-0.981319,0.069835,0.179263
9594,proton,2088.757939,93.455786,1.625601,-92.000000,-1.605258,91.553940,-86.187176,0.066473,-0.997420,-0.027118
9650,neutron,603.169758,698.243675,0.848860,-92.000000,0.084109,72.574399,-82.317607,0.127547,-0.945543,0.299467
9651,neutron,0.711671,1530.611992,-0.937950,-92.000000,-2.281360,110.430916,-86.832240,0.051783,-0.935662,-0.349078
9832,gamma,0.087145,0.087145,-2.906555,-92.000000,-2.785766,94.209302,-81.348354,0.150021,-0.985954,-0.073400
9595,neutron,4.376520,833.239314,1.265114,-92.000000,0.897240,63.486494,-39.191242,0.693529,-0.565452,0.446409
9742,proton,6480.751454,928.152281,1.688763,-92.000000,1.141605,89.898246,-89.987281,0.000222,-0.999998,0.001776
9652,e+,151.634936,697.923943,-2.498948,-92.000000,1.388160,80.131064,-90.160026,-0.002752,-0.985199,0.171395
9833,gamma,2.319693,457.850762,-1.014067,-92.000000,-1.056009,119.438525,-72.428877,0.262911,-0.830251,-0.491489
9653,proton,6514.880406,105.057461,-0.684885,-92.000000,0.514713,89.364145,-90.433022,-0.007557,-0.999910,0.011098
9743,gamma,0.103778,297.854958,1.105999,-92.000000,-2.337408,114.652257,-142.366233,-0.719750,-0.554958,-0.417110
9744,proton,6496.230612,83.776351,-0.708302,-92.000000,-0.464026,91.459074,-91.067131,-0.018618,-0.999502,-0.025463
9596,proton,3386.677806,1687.587244,1.471938,-92.000000,-1.064731,94.520366,-86.046634,0.068730,-0.994517,-0.078813
9654,proton,6497.117625,1728.387909,2.135885,-92.000000,-0.041478,89.768250,-89.991115,0.000155,-0.999992,0.004045
9745,gamma,4.438732,543.790492,0.472762,-92.000000,-1.878106,77.623161,-99.147550,-0.155283,-0.964337,0.214341
9597,neutron,2.733265,1194.649306,-2.976014,-92.000000,-2.576426,118.154386,-129.937483,-0.565995,-0.676024,-0.471849
9655,neutron,1.891892,1572.188533,0.942886,-92.000000,-0.624034,86.549929,-63.801294,0.440685,-0.895642,0.060179
9836,gamma,1.122585,468.641533,-3.000000,-92.129466,1.380899,53.257800,-85.902572,0.057258,-0.799287,0.598216
9746,gamma,0.776744,506.997808,-1.440437,-92.000000,1.466426,84.427884,-95.018003,-0.087055,-0.991460,0.097099
9656,proton,6488.301728,123.928855,-0.549204,-92.000000,0.148875,90.025489,-89.903466,0.001685,-0.999998,-0.000445
9598,gamma,0.083240,273.819677,-0.778024,-92.000000,-0.300900,37.166400,-90.955668,-0.010076,-0.604048,0.796884
9837,gamma,0.100064,491.379724,2.906429,-92.200000,1.659307,31.393100,65.143751,0.218960,0.472653,0.853614
9838,proton,6522.951073,78.662958,0.509580,-92.000000,1.154840,90.023086,-89.960140,0.000696,-1.000000,-0.000403
9599,proton,6510.046077,462.944865,0.890168,-92.000000,-0.288784,90.172288,-90.087905,-0.001534,-0.999994,-0.003007
9839,proton,6515.279502,110.577759,1.083676,-92.000000,0.042387,89.704794,-89.830670,0.002955,-0.999982,0.005152
9657,gamma,6.057846,967.612233,1.895148,-92.000000,-0.939170,116.061279,-75.218421,0.229194,-0.868595,-0.439332
9747,neutron,0.886310,2.512073,-2.045619,-92.000000,-0.468835,103.706383,-110.653723,-0.342675,-0.909082,-0.236946
9840,gamma,3.399068,114.245282,-0.968548,-92.000000,-2.315202,108.041378,-138.117606,-0.707911,-0.634780,-0.309704
9658,gamma,0.326414,1023.691576,0.977097,-92.000000,1.185115,91.037388,-109.140818,-0.327837,-0.944561,-0.018105
9900,gamma,5.400136,0.118256,-0.293126,-92.000000,-0.910845,144.480331,-42.376530,0.429190,-0.391582,-0.813916
9841,neutron,0.000002,1439.470604,0.307310,-92.000000,1.185304,78.340294,-68.869780,0.353050,-0.913516,0.202099
9659,proton,1924.431487,85.475949,-2.470431,-92.000000,0.954180,90.398705,-88.968860,0.017995,-0.999814,-0.006959
9748,pi-,291.574620,1221.002746,2.488618,-92.000000,2.387164,71.813300,-65.921367,0.387609,-0.867378,0.312114
9660,gamma,0.897764,168.701361,-0.244109,-92.000000,-2.812353,110.596962,-122.010876,-0.496197,-0.793745,-0.351792
9902,neutron,25.505615,821.861615,2.229595,-92.000000,2.843789,74.438056,-56.902286,0.526050,-0.807030,0.268280
9903,neutron,3.382711,89.697640,1.742456,-92.000000,-1.399112,82.871336,-87.813707,0.037854,-0.991548,0.124098
9661,mu+,1477.873591,110.624710,-1.478934,-92.000000,-2.008005,91.202493,-90.705134,-0.012304,-0.999704,-0.020986
9843,proton,6493.907700,121.081862,1.035422,-92.000000,2.613690,91.268815,-89.787146,0.003714,-0.999748,-0.022143
9662,proton,6496.855937,499.300175,-1.944691,-92.000000,-1.037573,89.224588,-90.636329,-0.011105,-0.999847,0.013533
9750,gamma,0.762342,223.111551,1.363401,-92.000000,-1.265456,67.461325,-61.323069,0.443218,-0.810329,0.383307
9663,pi+,1767.015395,586.032078,-0.167552,-92.000000,0.723887,107.790556,-95.241150,-0.086980,-0.948199,-0.305538
9845,e-,4.134617,328.553562,0.979511,-92.000000,0.101498,127.913036,-99.982182,-0.136757,-0.777001,-0.614465
9751,gamma,0.177919,31.799297,1.022493,-92.000000,1.827362,86.401168,-104.068186,-0.242597,-0.968094,0.062770
9846,proton,6508.290636,519.890268,-2.182809,-92.000000,1.464553,90.118004,-90.526101,-0.009182,-0.999956,-0.002060
9752,gamma,0.219748,165.465468,1.106030,-92.000000,-2.119544,82.707039,-37.174627,0.790352,-0.599358,0.126943
9753,proton,6513.247622,274.368858,-2.184166,-92.000000,0.454180,89.405988,-89.219201,0.013626,-0.999853,0.010367
9664,neutron,2.740213,1020.226186,-2.357888,-92.000000,-0.009415,113.224137,-86.492021,0.056229,-0.917247,-0.394329
9665,neutron,3.040570,274.466195,0.066525,-92.000000,0.375511,74.054404,-71.097704,0.311490,-0.909670,0.274724
9848,gamma,98.508204,46.909227,-1.021944,-92.000000,-1.311466,89.231702,-94.507945,-0.078590,-0.996817,0.013409
9754,neutron,63.812179,733.117110,0.718848,-92.000000,1.427254,41.532755,-117.647045,-0.307670,-0.587343,0.748577
9755,gamma,9.559162,368.978338,-2.454800,-92.000000,0.880000,121.203439,-112.214168,-0.323376,-0.791848,-0.518078
9666,neutron,224.100184,563.940993,-0.154226,-92.000000,-0.151917,96.908063,-101.016131,-0.189698,-0.974448,-0.120277
9908,neutron,0.035295,958.813504,2.467667,-92.000000,1.271984,64.458671,-41.375134,0.677065,-0.596391,0.431162
9909,proton,461.036734,137.000232,2.465936,-92.000000,-0.738008,94.668151,-107.997355,-0.307948,-0.947916,-0.081384
9757,gamma,0.945916,369.051870,-0.260401,-92.000000,1.433797,26.213181,-79.896162,0.077491,-0.434862,0.897157
9667,e+,192.034698,363.130349,-1.952280,-92.000000,-1.087070,92.634539,-90.398075,-0.006940,-0.998919,-0.045965
9910,neutron,175.874372,532.572120,1.755859,-92.000000,-0.009858,117.517790,-109.588942,-0.297340,-0.835537,-0.462024
9852,neutron,0.143515,454.467735,1.016874,-92.000000,0.062686,124.115923,-45.638815,0.578854,-0.591907,-0.560869
9758,gamma,1.262617,926.146198,-1.469831,-92.000000,-2.412583,118.957138,-67.800872,0.330592,-0.810125,-0.484155
9759,proton,6506.537221,90.805109,-0.429693,-92.000000,-1.395045,89.714120,-89.692363,0.005369,-0.999973,0.004990
9853,proton,101.810072,611.488957,-0.890437,-92.000000,-1.330213,139.078593,-71.907961,0.203414,-0.622638,-0.755609
9760,gamma,0.063090,0.063090,-1.256373,-92.000000,2.641746,94.398996,-108.447174,-0.315498,-0.945821,-0.076702
9854,neutron,0.246706,99.517982,1.497339,-92.000000,-1.463650,93.720350,-71.172226,0.322044,-0.944498,-0.064887
9761,proton,6490.281455,83.337478,2.147434,-92.000000,-1.898767,90.014580,-90.004812,-0.000084,-1.000000,-0.000254
9669,proton,6502.442468,208.392804,1.696561,-92.000000,-1.043770,90.047500,-90.035756,-0.000624,-0.999999,-0.000829
9670,proton,6494.311180,87.081777,-0.020835,-92.000000,-0.498477,89.921419,-91.144343,-0.019971,-0.999800,0.001372
9912,gamma,1.191221,944.732382,-1.046272,-92.000000,-2.566766,57.379121,-165.021155,-0.813637,-0.217691,0.539078
9671,gamma,0.086790,1179.545455,-1.018080,-92.000000,0.036559,83.873431,-76.756830,0.227776,-0.967847,0.106725
9856,neutron,6.322474,617.131208,-1.796701,-92.000000,0.171192,105.977634,-67.036423,0.375074,-0.885184,-0.275262
9857,neutron,0.000098,163.446472,1.610724,-92.000000,1.060331,67.067131,-83.707493,0.100941,-0.915414,0.389652
9914,proton,6515.704028,885.524568,1.441389,-92.000000,-2.534816,89.765841,-89.894185,0.001847,-0.999990,0.004087
9673,neutron,0.633323,878.651503,0.377722,-92.000000,-1.037456,70.455995,-81.377507,0.141286,-0.931734,0.334531
9763,gamma,1.247966,733.915564,-2.282600,-92.000000,1.150885,67.955210,-89.201166,0.012923,-0.926801,0.375331
9915,proton,6498.036810,112.302539,-1.828546,-92.000000,-2.206095,89.760121,-88.838440,0.020271,-0.999786,0.004187
9674,neutron,15.774630,922.089562,1.569721,-92.000000,-1.987529,90.615426,-67.722981,0.379063,-0.925308,-0.010741
9858,proton,6282.031733,1117.107118,-1.048198,-92.000000,1.952019,90.062077,-87.695706,0.040207,-0.999191,-0.001083
9675,proton,6520.761559,91.259470,-2.648740,-92.000000,0.244960,90.234125,-90.238495,-0.004162,-0.999983,-0.004086
9916,pi+,1996.789611,1059.786618,-1.082710,-92.000000,-2.178726,89.646975,-63.528432,0.445745,-0.895139,0.006161
9764,gamma,0.389152,0.389152,0.408762,-92.000000,-0.082459,82.257691,-154.156394,-0.891783,-0.431942,0.134718
9859,proton,455.462675,827.151084,-0.463381,-92.000000,-0.379950,84.620699,-95.624209,-0.097572,-0.990803,0.093749
9918,proton,6512.199346,118.393456,-2.698692,-92.000000,1.328012,88.235719,-88.016082,0.034603,-0.998927,0.030788
9765,proton,6085.976082,938.535767,1.497140,-92.000000,-2.098346,92.845651,-91.848623,-0.032219,-0.998247,-0.049646
9766,proton,6521.157154,100.575190,-0.848598,-92.000000,-0.911059,89.236972,-90.551211,-0.009619,-0.999865,0.013317
9676,gamma,0.095983,1376.530125,0.241143,-92.000000,-1.377753,109.660840,-62.940876,0.428389,-0.838620,-0.336452
9860,proton,2185.073769,694.768162,-2.274180,-92.000000,-0.600992,92.437071,-79.441620,0.183072,-0.982180,-0.042522
9767,gamma,0.053415,13.453393,1.567224,-92.000000,-2.458922,72.478138,-54.404421,0.555054,-0.775417,0.301070
9861,gamma,0.231472,268.504220,-1.045427,-92.000000,2.846053,34.654069,-148.305381,-0.483817,-0.298748,0.822600
9862,proton,6520.331869,109.833448,1.824555,-92.000000,1.961618,90.635780,-90.428861,-0.007485,-0.999910,-0.011096
9677,gamma,0.108870,1205.671423,0.987138,-92.200000,-1.413034,53.590420,15.006912,0.777347,0.208390,0.593553
9921,proton,6476.861700,520.802330,2.490216,-92.000000,-2.955621,90.048967,-90.132693,-0.002316,-0.999997,-0.000855
9768,proton,6509.412276,1440.237550,0.505453,-92.000000,-0.062713,90.094719,-89.908800,0.001592,-0.999997,-0.001653
9863,neutron,0.131366,234.186320,-2.049674,-92.000000,-0.833380,89.054083,-83.270204,0.117171,-0.992975,0.016509
9678,gamma,0.775994,310.841169,-1.230084,-92.000000,-1.654269,127.621440,-77.185093,0.175681,-0.772332,-0.610442
9864,proton,6502.447619,144.121781,-2.529572,-92.000000,2.425810,89.982650,-89.835454,0.002872,-0.999996,0.000303
9679,proton,6499.249117,87.492182,0.335616,-92.000000,-0.913371,90.161985,-89.993148,0.000120,-0.999996,-0.002827
9769,proton,992.166141,449.817478,-2.294485,-92.000000,1.147224,88.587671,-77.232042,0.220936,-0.974977,0.024647
9770,proton,6512.905758,147.672952,-2.794970,-92.000000,0.484469,90.260831,-90.388745,-0.006785,-0.999967,-0.004552
9771,proton,6511.142711,105.742029,-0.618363,-92.000000,2.775557,90.083127,-89.966356,0.000587,-0.999999,-0.001451
9680,proton,6511.538923,1546.402369,1.192754,-92.000000,-1.813032,89.870464,-89.955596,0.000775,-0.999997,0.002261
9772,proton,6514.848629,95.350397,-0.510994,-92.000000,-0.097235,89.939945,-89.969672,0.000529,-0.999999,0.001048
9865,gamma,0.104693,366.362140,-1.692939,-92.200000,0.585070,101.079036,43.694576,0.709557,0.677939,-0.192163
9773,pi-,425.697352,88.367286,-0.514612,-92.000000,1.686342,107.536184,-92.321313,-0.038621,-0.952744,-0.301308
9774,proton,6514.991067,86.931365,1.078318,-92.000000,-2.626766,90.271110,-90.117025,-0.002042,-0.999987,-0.004732
9924,gamma,7.247924,884.498165,-1.291002,-92.000000,-1.327575,112.310226,-112.627840,-0.355943,-0.853928,-0.379621
9681,gamma,0.109625,639.321740,3.000000,-92.122926,-0.055215,52.504272,100.929255,-0.150426,0.779008,0.608702
9866,e+,21.665692,1070.331387,-1.056179,-92.000000,-1.357938,80.962910,-77.761524,0.209350,-0.965143,0.157074
9925,gamma,0.894187,471.121912,1.514085,-92.000000,-0.190690,57.703703,-90.884886,-0.013054,-0.845196,0.534298
9926,neutron,123.201068,93.730461,1.492131,-92.000000,1.428921,107.496532,-43.659099,0.689989,-0.658426,-0.300648
9867,proton,6501.110394,263.696130,-1.682507,-92.000000,-2.580278,90.073328,-90.052852,-0.000922,-0.999999,-0.001280
9775,pi-,896.559391,475.032930,1.644879,-92.000000,-1.101452,80.967186,-109.810046,-0.334700,-0.929154,0.157000
9868,proton,6515.527187,184.607547,2.769802,-92.000000,-1.016813,89.969752,-90.014051,-0.000245,-1.000000,0.000528
9682,proton,6504.828120,1639.461224,-1.394785,-92.000000,1.539101,90.090634,-89.756906,0.004243,-0.999990,-0.001582
9927,gamma,0.066416,0.066416,1.139063,-92.000000,2.217550,121.556855,-97.170848,-0.106369,-0.845456,-0.523344
9928,proton,5420.727676,90.789810,2.035131,-92.000000,1.083457,91.240655,-84.242188,0.100300,-0.994722,-0.021652
9776,neutron,48.831004,1302.706455,1.165227,-92.000000,-1.339620,93.484189,-87.443729,0.044518,-0.997158,-0.060773
9870,proton,6511.053290,905.335018,1.339320,-92.000000,-2.693173,89.922975,-90.063968,-0.001116,-0.999998,0.001344
9929,triton,312.751389,587.766325,-2.856553,-92.000000,0.353003,85.983153,-91.400842,-0.024387,-0.997245,0.070050
9777,gamma,0.126628,758.458926,1.722230,-92.000000,1.575342,106.326537,-100.681777,-0.177880,-0.943046,-0.281111
9871,pi+,531.478931,833.813949,-1.929315,-92.000000,-1.592405,100.360730,-82.108553,0.135058,-0.974379,-0.179845
9930,proton,6501.394026,1076.424642,-1.531761,-92.000000,1.975498,89.914104,-89.952735,0.000825,-0.999999,0.001499
9872,proton,6511.317500,131.300367,2.170561,-92.000000,-0.147415,90.518238,-90.197765,-0.003452,-0.999953,-0.009045
9779,gamma,847.357883,1554.603985,-0.487924,-92.000000,-0.022112,77.832105,-127.199755,-0.591013,-0.778638,0.210777
9931,neutron,10.441682,445.646734,-0.694336,-92.000000,1.659691,84.513548,-109.054253,-0.324968,-0.940880,0.095610
9932,proton,6506.766438,82.417429,-1.103866,-92.000000,1.633360,89.842381,-89.358102,0.011203,-0.999933,0.002751
9873,proton,6511.037990,1409.210946,0.528562,-92.000000,0.193657,89.751891,-90.160190,-0.002796,-0.999987,0.004330
9933,proton,6481.151189,92.473814,-1.356062,-92.000000,-1.835216,90.896220,-89.674479,0.005681,-0.999862,-0.015641
9686,gamma,4.171271,1245.006654,-0.945064,-92.000000,-0.094894,87.770762,-139.188259,-0.756288,-0.653081,0.038898
9874,proton,6500.268140,1111.935142,1.596247,-92.000000,1.630068,89.937190,-90.835851,-0.014588,-0.999893,0.001096
9687,proton,6510.485301,739.819015,-2.152251,-92.000000,-0.888593,89.870681,-89.727245,0.004760,-0.999986,0.002257
9781,gamma,1.690487,697.913227,-1.877663,-92.000000,1.002707,42.555881,-80.377691,0.113047,-0.666794,0.736618
9934,e+,1487.834821,1092.369778,-0.055100,-92.000000,1.214039,74.158724,-71.356163,0.307543,-0.911539,0.272973
9935,proton,6495.141745,127.014129,1.853776,-92.000000,-2.924408,89.653210,-90.132118,-0.002306,-0.999979,0.006053
9876,proton,6503.792601,572.194870,0.679235,-92.000000,-0.612931,90.001689,-89.864137,0.002371,-0.999997,-0.000029
9688,neutron,0.131873,1929.434008,-0.928625,-92.000000,-0.063886,84.500647,-111.517177,-0.365092,-0.926026,0.095835
9877,proton,6479.857891,572.336716,-2.790036,-92.000000,-0.224760,89.952771,-90.413532,-0.007217,-0.999974,0.000824
9936,proton,6513.672543,2023.916066,-2.652543,-92.000000,2.783936,89.964205,-89.935550,0.001125,-0.999999,0.000625
9689,neutron,68.574482,655.233872,0.564853,-92.000000,0.252863,118.586034,-117.578156,-0.406523,-0.778330,-0.478478
