EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8990,proton,11621.937572,98.087161,-1.344202,-92.000000,-0.605207,90.103659,-89.988722,0.000197,-0.999998,-0.001809
9209,e-,0.367747,39.254857,-1.065278,-92.000000,0.974636,147.965582,168.265371,-0.519343,0.107878,-0.847730
9210,proton,11602.449272,112.571644,0.706451,-92.000000,-0.082091,90.141539,-89.837756,0.002832,-0.999993,-0.002470
8991,gamma,0.295275,927.002261,-1.538744,-92.000000,2.044557,97.383006,-81.706628,0.143046,-0.981339,-0.128501
9211,proton,11596.770991,90.311318,0.063872,-92.000000,2.908055,89.640198,-90.092775,-0.001619,-0.999979,0.006280
9124,neutron,14.075797,1335.116458,-0.891740,-92.000000,-0.294429,96.940471,-92.403277,-0.041626,-0.991799,-0.120838
9038,proton,2343.260550,1823.029586,-0.110464,-92.000000,1.397995,93.835004,-93.270892,-0.056929,-0.996135,-0.066883
9039,proton,11630.429091,84.853047,0.630787,-92.000000,1.205874,89.756086,-89.974296,0.000449,-0.999991,0.004257
8992,neutron,2.483386,1619.950068,0.899381,-92.000000,0.881040,85.711367,-86.056438,0.068581,-0.994839,0.074781
9212,proton,11570.693253,703.328196,-1.214968,-92.000000,1.559730,89.592219,-89.872030,0.002233,-0.999972,0.007117
9125,pi+,606.251567,553.600738,-2.449920,-92.000000,-0.705841,89.000928,-104.387757,-0.248445,-0.968489,0.017436
9213,proton,11513.250501,91.436471,-0.476470,-92.000000,-1.724294,89.795209,-90.693854,-0.012110,-0.999920,0.003574
8993,proton,11617.907901,293.570951,-2.173964,-92.000000,-0.215444,89.342223,-90.441030,-0.007697,-0.999904,0.011480
9126,proton,11633.186099,327.336723,-0.401644,-92.000000,-2.840850,90.010945,-90.136818,-0.002388,-0.999997,-0.000191
9040,gamma,1.540476,2033.030712,0.083328,-92.000000,2.729058,49.459802,-125.787429,-0.444403,-0.616466,0.649981
9214,proton,11615.388348,2911.509729,-0.464272,-92.000000,0.663830,89.798808,-89.989406,0.000185,-0.999994,0.003511
8995,proton,11612.448312,103.403660,-1.751558,-92.000000,1.552967,89.944813,-90.164845,-0.002877,-0.999995,0.000963
9041,proton,11612.470751,80.046729,-1.228660,-92.000000,2.674999,89.873631,-89.917310,0.001443,-0.999997,0.002206
9215,proton,11606.313418,88.491005,-1.875770,-92.000000,-2.586835,89.865259,-90.063681,-0.001111,-0.999997,0.002352
9216,neutron,1.563223,415.122982,2.552656,-92.000000,0.546586,153.728446,-88.326696,0.012925,-0.442437,-0.896706
9127,proton,11609.066752,1733.745605,1.494061,-92.000000,2.644424,89.823426,-90.003492,-0.000061,-0.999995,0.003082
9128,proton,11619.964580,82.971355,-0.528210,-92.000000,2.209410,89.917345,-89.748394,0.004391,-0.999989,0.001443
9043,neutron,1.463234,93.799203,-1.093832,-92.000000,-2.496128,104.408147,-158.021937,-0.898161,-0.362481,-0.248828
9217,proton,11624.306363,100.192766,-1.523721,-92.000000,-2.661775,89.882409,-89.996017,0.000070,-0.999998,0.002052
9130,proton,11613.408477,85.719007,0.788231,-92.000000,-1.707266,90.103949,-90.146131,-0.002550,-0.999995,-0.001814
8997,proton,11628.297811,1671.362335,0.108170,-92.000000,2.511024,90.002937,-90.031542,-0.000551,-1.000000,-0.000051
9044,gamma,0.416664,158.151441,-1.577378,-92.000000,-2.870815,124.753913,-100.802713,-0.153992,-0.807048,-0.570053
9218,e+,91.336873,2536.405125,-2.344366,-92.000000,0.698694,121.517327,-104.272799,-0.210170,-0.826168,-0.522756
9131,proton,11591.203323,1138.499746,-0.335297,-92.000000,1.776210,89.892368,-89.936716,0.001105,-0.999998,0.001879
9045,gamma,0.079883,1710.189847,-0.171373,-92.000000,0.810758,110.742655,-108.334561,-0.294175,-0.887707,-0.354171
8998,proton,11567.788657,1410.933400,1.236824,-92.000000,0.962519,89.564486,-90.677079,-0.011817,-0.999901,0.007601
9132,proton,11631.847427,453.951553,-0.404573,-92.000000,2.436032,90.149411,-89.333934,0.011625,-0.999929,-0.002608
8999,gamma,2650.382383,418.756436,-2.845796,-92.000000,-0.587700,85.206274,-88.894042,0.019234,-0.996316,0.083569
9219,gamma,0.060674,993.724821,2.360202,-92.000000,2.965082,74.581887,-53.211290,0.577313,-0.772028,0.265861
9300,proton,11614.157290,102.969106,1.641198,-92.000000,-1.902106,90.001415,-89.971064,0.000505,-1.000000,-0.000025
9046,proton,11633.136229,1560.281670,0.626275,-92.000000,-2.360039,89.921290,-90.039866,-0.000696,-0.999999,0.001374
9047,neutron,10.495452,97.931587,-1.591578,-92.000000,-0.844792,75.255892,-89.930235,0.001178,-0.967071,0.254503
9301,pi-,2752.235634,105.590070,1.365986,-92.000000,0.650168,90.141368,-91.003772,-0.017518,-0.999844,-0.002467
9220,proton,7999.385612,956.848022,-2.739956,-92.000000,0.011815,93.965564,-91.566505,-0.027272,-0.997233,-0.069157
9302,proton,11624.965026,81.217165,2.186133,-92.000000,-0.139652,90.097975,-89.984243,0.000275,-0.999999,-0.001710
9048,proton,11613.729905,1900.055495,-2.281415,-92.000000,1.224711,90.455566,-89.242935,0.013212,-0.999881,-0.007951
9133,proton,11611.723652,1056.265003,0.583768,-92.000000,-1.568106,90.071060,-90.020995,-0.000366,-0.999999,-0.001240
9049,proton,11619.332342,88.464159,1.730885,-92.000000,-2.241408,90.137040,-89.437083,0.009825,-0.999949,-0.002392
9304,neutron,17.941537,405.709791,0.573469,-92.000000,-0.570715,77.561671,-60.774902,0.476782,-0.852224,0.215389
9221,neutron,42.574032,55.333210,0.749743,-92.000000,-2.471122,121.631543,-116.886258,-0.385038,-0.759403,-0.524455
9222,proton,11616.566047,149.062233,-2.019628,-92.000000,-2.244738,90.101661,-89.873368,0.002210,-0.999996,-0.001774
9305,gamma,2.667571,548.893343,1.220597,-92.000000,-0.136540,50.188490,-75.578609,0.191310,-0.743951,0.640264
9307,proton,11607.766689,79.772213,-2.048401,-92.000000,1.802452,90.077055,-89.985689,0.000250,-0.999999,-0.001345
9308,proton,11564.177575,94.299492,-2.831263,-92.000000,1.081867,89.809607,-89.938727,0.001069,-0.999994,0.003323
9051,gamma,5.245132,1334.431899,1.294814,-92.000000,-2.266519,120.241717,-50.428353,0.550346,-0.665925,-0.503649
9052,proton,11592.507327,1236.908290,-2.525049,-92.000000,-2.797383,89.998549,-89.822361,0.003100,-0.999995,0.000025
9134,gamma,0.104768,3369.491621,0.793641,-92.000000,1.594290,43.216076,-103.902300,-0.164523,-0.664693,0.728777
9224,proton,11618.001749,1893.886648,0.708171,-92.000000,1.172719,89.900575,-90.080292,-0.001401,-0.999998,0.001735
9135,proton,1135.454304,315.632861,-1.816788,-92.000000,0.220476,77.844763,-88.626978,0.023424,-0.977300,0.210561
9136,neutron,27.522699,458.489067,0.411753,-92.000000,-2.707171,102.015283,-61.867120,0.461188,-0.862537,-0.208173
9225,gamma,0.627018,104.118151,-2.158139,-92.000000,-1.602618,31.559866,-134.709724,-0.368212,-0.371962,0.852094
9137,proton,11602.045840,92.749481,-1.052795,-92.000000,-2.360387,90.083580,-90.628904,-0.010976,-0.999939,-0.001459
9311,proton,11616.452830,104.991019,0.978898,-92.000000,1.859184,90.122643,-90.050918,-0.000889,-0.999997,-0.002141
9053,neutron,93.375499,1203.683757,-0.169450,-92.000000,2.119267,98.602626,-102.960708,-0.221760,-0.963560,-0.149581
9312,proton,11634.521455,94.202730,1.742447,-92.000000,1.630298,90.080573,-89.866986,0.002322,-0.999996,-0.001406
9138,proton,11581.676619,222.947403,-0.995953,-92.000000,-0.022033,89.984487,-89.847657,0.002659,-0.999996,0.000271
9054,proton,11638.830937,89.061291,0.039767,-92.000000,-0.366814,89.792306,-90.528828,-0.009230,-0.999951,0.003625
9139,gamma,3.990168,634.070453,2.478406,-92.000000,-1.635595,111.532040,-23.535063,0.852834,-0.371443,-0.367021
9140,proton,11606.043425,311.297234,1.253632,-92.000000,-2.242954,89.944809,-89.982490,0.000306,-0.999999,0.000963
9313,proton,11611.563691,338.460722,-0.763659,-92.000000,-0.127788,90.060095,-90.086203,-0.001505,-0.999998,-0.001049
9141,proton,11617.361617,85.686646,0.793530,-92.000000,0.761729,90.265067,-91.240754,-0.021653,-0.999755,-0.004626
9142,proton,11596.469469,86.685278,0.940030,-92.000000,-0.196826,89.847709,-89.836090,0.002861,-0.999992,0.002658
9226,proton,11622.961321,1999.637762,-1.965572,-92.000000,0.092315,89.974772,-89.999690,0.000005,-1.000000,0.000440
9055,proton,11619.819834,2363.813896,0.927947,-92.000000,-1.583997,89.884366,-89.900954,0.001729,-0.999996,0.002018
9144,proton,11615.334233,112.101875,-1.743730,-92.000000,2.304900,89.995980,-89.935506,0.001126,-0.999999,0.000070
9056,proton,11598.409244,169.496729,0.192388,-92.000000,1.277265,89.208470,-90.029378,-0.000513,-0.999904,0.013814
9314,anti_nu_mu,48.160961,1193.195592,2.840709,-92.000000,0.176888,69.132188,-115.971504,-0.409198,-0.840041,0.356213
9057,proton,11636.868634,183.945237,-0.794734,-92.000000,-0.094833,90.082287,-89.909346,0.001582,-0.999998,-0.001436
9227,neutron,27.826067,1152.884378,2.670818,-92.000000,2.587215,35.478869,-84.690448,0.053708,-0.577912,0.814330
9228,neutron,11242.200852,1735.069829,1.709515,-92.000000,-1.199078,90.693651,-89.840248,0.002788,-0.999923,-0.012106
9315,neutron,0.000002,1894.395473,2.308620,-92.000000,0.027620,46.655031,-165.601611,-0.704392,-0.180836,0.686389
9058,neutron,0.213865,2155.298967,1.603351,-92.200000,2.493369,117.010534,147.393307,-0.750504,0.480091,-0.454154
9229,proton,11609.343841,963.214628,2.234529,-92.000000,1.924794,90.145156,-88.832111,0.020382,-0.999789,-0.002533
9146,gamma,0.581998,453.969278,-1.520593,-92.000000,-0.192202,43.896186,-97.591611,-0.091600,-0.687277,0.720597
9147,proton,542.775458,120.255973,-0.300365,-92.000000,-1.244318,89.810505,-90.712353,-0.012433,-0.999917,0.003307
9230,gamma,0.104388,797.054170,-2.164072,-92.000000,0.719479,70.199570,-119.960524,-0.469878,-0.815148,0.338745
9316,gamma,0.093801,1560.018389,-1.634685,-92.000000,-0.771356,84.831993,-31.795507,0.846479,-0.524747,0.090076
9231,gamma,0.169061,60.253498,-1.830663,-92.200000,-2.655097,74.606139,53.568418,0.572557,0.775702,0.265453
9148,neutron,2.641772,2166.587628,-1.967836,-92.000000,0.397544,95.020716,-120.522581,-0.505929,-0.858124,-0.087516
9059,neutron,0.071049,2150.726863,-2.392244,-92.000000,1.140557,65.379960,-163.480871,-0.871568,-0.258487,0.416599
9317,gamma,0.337557,1303.743798,-3.000000,-92.035556,-0.853544,40.283504,-28.848671,0.566329,-0.311969,0.762855
9060,proton,11628.818185,85.970166,-1.478228,-92.000000,-1.620377,90.093239,-90.191335,-0.003339,-0.999993,-0.001627
9149,proton,11624.011335,102.857249,-0.977401,-92.000000,-0.494272,89.707772,-89.584981,0.007243,-0.999961,0.005100
9061,proton,11572.035255,1519.605101,2.828512,-92.000000,-2.386484,89.617737,-90.163875,-0.002860,-0.999974,0.006672
9232,neutron,0.530903,1502.916692,2.979275,-92.000000,-1.268576,98.927774,-70.989976,0.321787,-0.934007,-0.155189
9062,proton,11627.811635,86.303322,-0.500990,-92.000000,-2.351971,90.149587,-90.006014,-0.000105,-0.999997,-0.002611
9318,gamma,0.158312,0.105982,-0.341448,-92.000000,-1.083241,47.929609,-85.438723,0.059033,-0.739971,0.670043
9150,gamma,0.194233,1487.491251,-0.031410,-92.000000,-1.273620,82.095890,-119.162017,-0.482652,-0.864949,0.137516
9063,proton,11601.595286,256.419603,-0.043127,-92.000000,2.271471,89.912148,-89.989457,0.000184,-0.999999,0.001533
9233,proton,11624.268920,1694.920246,1.982563,-92.000000,1.153339,89.701861,-90.231807,-0.004046,-0.999978,0.005203
9319,proton,11633.826247,1845.272039,-2.161951,-92.000000,2.676521,90.189752,-90.001980,-0.000035,-0.999995,-0.003312
9151,gamma,124.572446,1292.876332,-0.529634,-92.000000,-0.754443,87.267960,-74.430040,0.268110,-0.962209,0.047665
9234,proton,4628.879209,451.958412,2.072236,-92.000000,-1.411977,85.026300,-83.438500,0.113839,-0.989709,0.086698
9065,gamma,0.174894,103.095281,2.471446,-92.000000,-2.629029,67.897765,-130.648113,-0.603542,-0.702969,0.376260
9235,gamma,0.272109,868.807672,1.958261,-92.000000,-2.661849,48.960256,-53.971433,0.443644,-0.609983,0.656582
9320,proton,1758.196868,2453.601768,-0.295332,-92.000000,-1.095297,90.219492,-92.004576,-0.034979,-0.999381,-0.003831
9066,proton,10820.955683,88.993971,-0.950003,-92.000000,0.423909,90.038268,-90.736233,-0.012849,-0.999917,-0.000668
9152,neutron,51.821625,2826.929916,-0.493000,-92.000000,-0.304405,104.633124,-108.715029,-0.310454,-0.916404,-0.252629
9067,proton,11628.043873,1371.924966,-1.436795,-92.000000,0.706812,90.168237,-89.880513,0.002085,-0.999994,-0.002936
9321,gamma,0.700115,1649.264448,1.018197,-92.000000,1.576160,75.871552,-110.654535,-0.342063,-0.907419,0.244097
9237,gamma,0.672244,1996.518314,-0.566195,-92.000000,1.957194,76.660125,-73.569893,0.275214,-0.933286,0.230727
9238,proton,11611.762861,166.266509,0.130360,-92.000000,-2.085294,90.101112,-90.045408,-0.000793,-0.999998,-0.001765
9239,gamma,0.179835,527.733543,0.042291,-92.000000,2.825096,93.531989,-146.166372,-0.829080,-0.555726,-0.061606
9322,mu+,559.101572,95.394598,-0.167345,-92.000000,-1.569843,93.979031,-88.288466,0.029795,-0.997144,-0.069391
9153,pi-,2862.351969,1231.620330,1.534165,-92.000000,-0.136543,96.150463,-94.260723,-0.073867,-0.991496,-0.107140
9069,gamma,1810.685324,1324.756166,1.000302,-92.000000,0.639757,90.945223,-94.850083,-0.084537,-0.996284,-0.016497
9240,gamma,1.507275,1532.701764,-1.234273,-92.000000,1.425082,101.510612,-65.831639,0.401185,-0.893997,-0.199549
9323,proton,11628.822737,2590.983628,-0.530815,-92.000000,-2.593387,90.066860,-89.949609,0.000879,-0.999999,-0.001167
9071,proton,11615.595356,243.572121,-0.371865,-92.000000,-2.090181,90.264467,-90.227547,-0.003971,-0.999981,-0.004616
9154,proton,11602.334637,1996.425612,-2.678206,-92.000000,-2.717847,89.675702,-90.118904,-0.002075,-0.999982,0.005660
9241,gamma,0.124658,530.322101,2.892900,-92.000000,-1.032169,107.308135,-82.289123,0.128099,-0.946086,-0.297510
9324,gamma,0.137917,540.293834,-0.434393,-92.000000,0.175912,64.587709,-72.755730,0.267763,-0.862642,0.429129
9242,neutron,0.143368,86.651622,1.528455,-92.000000,0.328895,30.660865,-126.594934,-0.304012,-0.409428,0.860201
9243,proton,11614.983168,104.477292,1.548666,-92.000000,1.704333,90.030822,-90.238245,-0.004158,-0.999991,-0.000538
9244,proton,11638.951934,379.748545,1.157704,-92.000000,-0.354218,89.860067,-90.034598,-0.000604,-0.999997,0.002442
9072,proton,11615.317854,1656.791165,-0.602420,-92.000000,-0.537976,89.938970,-90.259962,-0.004537,-0.999989,0.001065
9325,proton,11633.890951,1674.229294,0.000718,-92.000000,-2.590109,90.064744,-89.879069,0.002111,-0.999997,-0.001130
9073,proton,11621.260886,87.242931,2.487717,-92.000000,0.465402,90.144578,-89.968694,0.000546,-0.999997,-0.002523
9156,neutron,105.811481,399.546479,2.432139,-92.000000,-1.595073,58.500848,-75.022562,0.220357,-0.823681,0.522486
9326,neutron,10067.752808,0.000000,0.096272,-92.000000,0.086828,87.062376,-90.820134,-0.014295,-0.998584,0.051249
9245,proton,9630.695292,1732.918239,-2.280744,-92.000000,1.451269,90.240747,-90.613032,-0.010699,-0.999934,-0.004202
9157,proton,11442.902694,220.995003,-2.294708,-92.000000,0.297602,89.331536,-91.082420,-0.018889,-0.999754,0.011667
9158,proton,11622.005047,98.208158,2.891403,-92.000000,-0.081494,89.757806,-89.860876,0.002428,-0.999988,0.004227
9327,neutron,0.056584,102.238488,0.915249,-92.000000,1.535474,80.103411,-144.460848,-0.801610,-0.572610,0.171870
9328,proton,11602.587598,791.878834,-2.112812,-92.000000,-0.151348,89.883734,-90.090464,-0.001579,-0.999997,0.002029
9074,neutron,1.676814,2767.922973,1.608663,-92.000000,-2.653572,134.540692,-62.869724,0.325026,-0.634330,-0.701416
9246,proton,11627.224520,1573.615013,-2.524380,-92.000000,1.749831,90.046819,-89.924248,0.001322,-0.999999,-0.000817
9075,neutron,203.107463,490.092280,-0.111735,-92.000000,1.107796,81.467446,-50.105938,0.634271,-0.758740,0.148371
9329,neutron,53.234475,1558.369361,-1.100760,-92.000000,0.066216,87.530133,-115.010353,-0.422389,-0.905390,0.043094
9076,gamma,0.107925,665.128123,0.097787,-92.000000,0.254050,47.790650,-97.010251,-0.090400,-0.735158,0.671841
9247,neutron,4.550583,2486.013211,-1.585557,-92.000000,0.921093,95.117987,-68.521457,0.364693,-0.926845,-0.089207
9248,proton,11612.126489,120.583113,-1.606490,-92.000000,-2.758581,90.198288,-89.711556,0.005034,-0.999981,-0.003461
9159,nu_mu,29.791916,2111.940593,2.797500,-92.000000,-0.471160,65.271569,-47.576839,0.612740,-0.670492,0.418318
9249,proton,11632.641714,338.593161,-0.582490,-92.000000,-2.497047,90.054984,-89.973723,0.000459,-0.999999,-0.000960
9160,proton,11640.221530,754.087140,2.077407,-92.000000,1.683063,90.031137,-90.082486,-0.001440,-0.999999,-0.000543
9077,neutron,42.927683,1334.180003,0.208865,-92.000000,2.286122,57.520822,-86.154615,0.056575,-0.841687,0.536993
9250,gamma,3.877870,105.589473,2.971639,-92.000000,-1.804193,67.384709,-55.878991,0.517810,-0.764199,0.384542
9330,gamma,0.847539,601.300429,2.977388,-92.000000,-2.772193,105.092623,-84.551004,0.091684,-0.961143,-0.260380
9251,neutron,35.490643,1031.805599,0.444875,-92.000000,0.656057,41.709508,-99.294552,-0.107461,-0.656619,0.746528
9078,proton,11628.056420,963.802832,2.752953,-92.000000,2.028238,90.087034,-89.995958,0.000071,-0.999999,-0.001519
9162,gamma,0.073256,785.820223,-2.331840,-92.000000,1.270782,100.105701,-38.294919,0.772655,-0.610095,-0.175465
9252,proton,11601.637388,91.854537,2.455805,-92.000000,-0.819325,89.811339,-89.935013,0.001134,-0.999994,0.003293
9163,gamma,152.944869,140.854242,1.083031,-92.000000,-0.201124,103.557995,-108.292688,-0.305125,-0.923007,-0.234429
9253,proton,11552.443734,975.015106,0.158620,-92.000000,2.730117,90.035727,-89.794701,0.003583,-0.999993,-0.000624
9331,neutron,0.065821,1178.818719,-0.270743,-92.000000,-0.574884,111.001396,-159.761052,-0.875931,-0.322956,-0.358391
9080,gamma,0.100678,0.037273,1.057979,-92.200000,2.713184,133.646486,82.849282,0.090075,0.717984,-0.690207
9081,pi-,341.319916,277.675814,-0.543491,-92.000000,-2.365088,77.962954,-88.613708,0.023661,-0.977727,0.208544
9164,neutron,233.681234,1886.388521,-2.718207,-92.000000,1.048213,126.045616,-50.449201,0.514853,-0.623440,-0.588429
9082,neutron,11.162745,397.633383,-1.957033,-92.000000,0.805381,130.751141,-67.230296,0.293194,-0.698514,-0.652775
9083,neutron,0.013280,84.892334,-1.433319,-92.000000,-0.303550,90.703052,-107.811015,-0.305855,-0.951999,-0.012270
9254,pi+,464.222904,2240.193971,-0.891084,-92.000000,-0.996736,88.975401,-77.667258,0.213555,-0.976767,0.017882
9333,proton,11607.991984,2947.395709,-2.171934,-92.000000,0.683311,89.932797,-89.884904,0.002009,-0.999997,0.001173
9165,proton,11610.270124,1441.334659,1.396776,-92.000000,-1.848848,90.133138,-89.999009,0.000017,-0.999997,-0.002324
9166,proton,11627.539197,91.178284,-0.253430,-92.000000,-2.820574,89.999187,-89.781674,0.003810,-0.999993,0.000014
9167,proton,11604.826268,84.998863,-0.796112,-92.000000,2.335288,89.980881,-89.993147,0.000120,-1.000000,0.000334
9084,gamma,0.935879,1416.075906,-0.098675,-92.000000,-0.866569,102.227964,-135.445354,-0.696415,-0.685672,-0.211802
9168,gamma,0.071176,169.723268,0.019708,-92.200000,-2.561460,108.284956,163.708465,-0.911382,0.266361,-0.313743
9169,proton,11622.077422,132.955947,-1.405482,-92.000000,1.143956,90.031905,-90.428512,-0.007479,-0.999972,-0.000557
9255,neutron,12.971519,2186.871033,-1.925500,-92.000000,0.733711,112.873919,-97.062174,-0.113278,-0.914372,-0.388705
9170,proton,11599.100831,86.168249,2.613375,-92.000000,1.207512,90.426542,-89.122755,0.015310,-0.999855,-0.007444
9334,proton,11612.086046,2700.880518,-1.505653,-92.000000,2.738446,89.910273,-90.095189,-0.001661,-0.999997,0.001566
9256,neutron,0.522711,824.933662,-0.590760,-92.000000,2.672359,40.044689,-58.407311,0.337055,-0.548031,0.765543
9257,proton,11621.285508,80.735626,-1.244848,-92.000000,1.581063,89.943860,-89.873199,0.002213,-0.999997,0.000980
9258,proton,11626.041768,91.168406,-1.245795,-92.000000,1.593932,90.148361,-90.201175,-0.003511,-0.999990,-0.002589
9171,e+,168.806126,508.899246,1.474437,-92.000000,2.612451,85.818931,-88.833065,0.020311,-0.997132,0.072909
9259,proton,11613.220825,112.270838,-1.161393,-92.000000,0.704001,89.824199,-89.941499,0.001021,-0.999995,0.003068
