EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8924,proton,2165.943753,804.106667,0.453525,-92.000000,1.470177,89.504733,-89.859312,0.002455,-0.999960,0.008644
8782,gamma,0.510999,4.509925,-0.887515,-92.000000,-0.607257,86.054170,-88.918388,0.018832,-0.997452,0.068813
8925,proton,2154.028282,82.180139,1.463329,-92.000000,1.899396,89.900666,-90.360961,-0.006300,-0.999979,0.001734
8926,proton,2164.922144,92.175479,2.852026,-92.000000,0.533062,90.179823,-90.079780,-0.001392,-0.999994,-0.003138
8830,gamma,113.008725,220.643434,-1.374686,-92.000000,0.441514,93.656948,-134.011705,-0.693391,-0.717733,-0.063782
8784,neutron,306.883569,64.498070,1.156819,-92.000000,1.353685,85.393959,-113.156145,-0.391968,-0.916467,0.080304
9001,proton,2150.288489,892.651830,-0.622608,-92.000000,0.993403,88.507640,-89.786749,0.003721,-0.999654,0.026044
8831,neutron,0.003569,40.100545,-2.329486,-92.000000,-0.096981,119.829899,-78.048283,0.179650,-0.848701,-0.497427
9002,proton,2150.997230,149.069158,2.388780,-92.000000,-1.882962,89.677464,-90.972881,-0.016979,-0.999840,0.005629
8833,neutron,0.000001,0.000000,1.235831,-92.000000,-1.944058,101.246384,-74.725339,0.258388,-0.946150,-0.195028
9003,neutron,282.269458,193.468396,-1.734337,-92.000000,-1.822947,79.194435,-124.067325,-0.550234,-0.813692,0.187477
8930,proton,2150.787893,807.276656,-1.955673,-92.000000,1.510433,89.380895,-91.412944,-0.024657,-0.999638,0.010805
9004,proton,2164.621450,89.455877,-2.004134,-92.000000,-2.659244,90.789884,-89.966551,0.000584,-0.999905,-0.013786
8834,neutron,2.064075,318.032576,1.321474,-92.000000,1.048542,69.698024,-100.827564,-0.176184,-0.921180,0.346968
8787,neutron,0.062400,0.018816,2.646586,-92.200000,-1.503806,100.048041,120.031566,-0.492801,0.852471,-0.174474
8931,proton,338.979513,635.298338,-1.747085,-92.000000,0.401210,82.216786,-96.926030,-0.119477,-0.983557,0.135425
9005,proton,2156.733406,88.060302,2.212523,-92.000000,2.335822,89.888377,-89.722401,0.004845,-0.999986,0.001948
8788,proton,1951.972934,85.654489,2.396145,-92.000000,-0.529879,89.487454,-92.952188,-0.051501,-0.998633,0.008945
9006,proton,2157.727420,95.851950,0.980608,-92.000000,-0.313450,92.268398,-88.244623,0.030608,-0.998747,-0.039581
8835,proton,1930.801605,642.776876,0.186376,-92.000000,-0.496964,96.565858,-95.692765,-0.098543,-0.988542,-0.114345
8932,neutron,0.956098,522.477820,2.620200,-92.000000,-2.103171,139.960534,-70.037912,0.219627,-0.604664,-0.765602
8789,pi+,265.704081,412.806269,-1.471429,-92.000000,-1.535660,91.024891,-104.046681,-0.242674,-0.969943,-0.017887
8836,gamma,2.511106,208.508112,1.884753,-92.000000,2.023923,101.751993,-86.090565,0.066750,-0.976760,-0.203676
9007,gamma,0.911004,203.473728,-1.087868,-92.000000,-0.416380,118.707867,-77.515386,0.189605,-0.856341,-0.480344
8933,nu_e,46.780534,55.847523,-1.155022,-92.000000,2.379477,95.973226,-135.484864,-0.709194,-0.697291,-0.104064
8790,proton,2157.405235,185.239449,-1.909110,-92.000000,2.163219,89.563725,-89.753212,0.004307,-0.999962,0.007614
8837,proton,2169.689446,89.527960,-2.792864,-92.000000,2.291200,89.860709,-89.811931,0.003282,-0.999992,0.002431
8838,proton,2148.578416,81.693692,0.274908,-92.000000,0.669231,89.567626,-90.082425,-0.001439,-0.999970,0.007546
9008,deuteron,1312.667063,175.437408,-0.721456,-92.000000,-0.079999,84.350472,-78.846357,0.192501,-0.976346,0.098443
8839,gamma,0.377141,105.517150,2.231768,-92.200000,-1.144304,82.430519,141.662664,-0.777537,0.614885,0.131728
9009,gamma,0.046335,155.382874,-1.093735,-92.000000,2.838174,82.920043,-119.093636,-0.482531,-0.867163,0.123254
8935,neutron,87.952150,234.521714,2.704732,-92.000000,2.419698,45.476133,-77.338192,0.156278,-0.695620,0.701206
8792,neutron,1.892369,736.960395,1.087831,-92.000000,1.475201,85.110277,-68.822788,0.359939,-0.929074,0.085238
9011,proton,2164.482049,87.499019,-1.549636,-92.000000,1.453986,83.486785,-89.249957,0.013006,-0.993461,0.113432
8841,pi+,93.299681,145.773230,2.235760,-92.000000,-2.687810,111.312528,-101.229984,-0.181429,-0.913775,-0.363455
9012,gamma,0.490350,124.494167,0.220719,-92.000000,-2.024945,114.569394,-122.436728,-0.487804,-0.767569,-0.415795
8936,neutron,2.129791,333.721880,-2.856669,-92.000000,1.282650,83.425833,-116.528236,-0.443702,-0.888831,0.114489
8842,proton,312.754545,318.017258,0.187681,-92.000000,1.101863,55.286447,-45.881235,0.572240,-0.590119,0.569474
8794,proton,2160.222739,78.090381,-2.831987,-92.000000,1.071618,90.633022,-89.978718,0.000371,-0.999939,-0.011048
9013,neutron,0.981287,417.316389,0.603431,-92.000000,0.968824,77.906820,-129.352370,-0.620016,-0.756101,0.209502
8937,proton,2155.205342,83.687084,1.344387,-92.000000,1.477076,90.262241,-90.134088,-0.002340,-0.999987,-0.004577
8795,neutron,0.971708,8.063659,-2.720513,-92.200000,-0.301139,92.934072,71.704645,0.313504,0.948206,-0.051187
9015,gamma,0.211142,0.099683,-0.986871,-92.000000,-1.089442,46.130874,-25.539590,0.650481,-0.310816,0.693013
8844,neutron,0.034282,567.959124,1.701795,-92.200000,2.969443,114.131176,73.469789,0.259657,0.874893,-0.408827
8845,proton,2157.800400,87.817134,1.657325,-92.000000,2.270346,87.663079,-88.480296,0.026499,-0.998817,0.040776
9016,gamma,0.492546,9.530651,-2.328712,-92.000000,0.141139,79.831640,-83.260740,0.115508,-0.977492,0.176541
8797,proton,2114.701839,91.218609,-0.411967,-92.000000,2.123549,93.144461,-89.877280,0.002139,-0.998492,-0.054854
8847,proton,1686.396804,117.176148,-2.527251,-92.000000,1.403103,72.065291,-98.791478,-0.145412,-0.940230,0.307933
9018,proton,2157.762549,84.076984,-2.948467,-92.000000,-0.918997,90.698331,-91.582390,-0.027612,-0.999544,-0.012188
8798,anti_nu_mu,32.348584,0.423758,0.666208,-92.000000,2.863507,64.424096,-93.752642,-0.059036,-0.900080,0.431706
8848,neutron,1.425113,2.080131,-1.010374,-92.000000,0.776065,118.640193,-133.950773,-0.609122,-0.631850,-0.479308
9019,e+,31.243513,523.104975,-1.796552,-92.000000,-1.898001,94.997336,-106.976303,-0.290866,-0.952790,-0.087109
8799,gamma,0.236715,526.245788,2.030530,-92.000000,2.651865,52.483039,-67.237315,0.306891,-0.731397,0.608996
8849,proton,638.530368,498.115194,0.044827,-92.000000,1.995824,75.512413,-86.427471,0.060331,-0.966320,0.250170
9020,gamma,0.124002,311.596369,-1.776460,-92.000000,-0.858938,107.915634,-64.006890,0.417012,-0.855262,-0.307616
8850,gamma,1.198400,190.882394,1.157297,-92.000000,-0.573790,64.353432,-91.782413,-0.028040,-0.901045,0.432819
8851,proton,2152.153596,89.909829,2.689051,-92.000000,-1.673111,93.361001,-90.890559,-0.015516,-0.998159,-0.058627
9101,neutron,0.001438,225.470309,-0.329909,-92.000000,-1.860185,52.537424,-88.788632,0.016781,-0.793573,0.608243
9021,proton,2153.502190,764.617378,-2.555798,-92.000000,-2.395011,90.306594,-89.568957,0.007523,-0.999957,-0.005351
9102,neutron,0.046413,5.521226,2.908885,-92.200000,-0.579325,135.826737,113.220378,-0.274739,0.640384,-0.717236
8854,neutron,0.000421,354.580260,-1.980609,-92.000000,-0.996004,97.867713,-121.651052,-0.519805,-0.843247,-0.136886
9022,gamma,0.130537,95.527470,-2.014422,-92.000000,1.789447,124.413166,-4.986376,0.821861,-0.071707,-0.565157
9023,proton,2153.190364,96.544493,0.849631,-92.000000,1.483660,91.235819,-89.993780,0.000109,-0.999767,-0.021567
9103,gamma,0.259017,284.055262,0.892087,-92.000000,-0.966437,124.331383,-93.646003,-0.052513,-0.824118,-0.563978
9024,proton,2155.208572,93.106716,-1.560923,-92.000000,2.861958,90.614008,-88.627451,0.023952,-0.999656,-0.010716
8856,gamma,0.178408,16.589098,-0.334747,-92.000000,-1.491475,77.884593,-51.367665,0.610415,-0.763769,0.209881
9025,gamma,0.313207,276.426604,1.468866,-92.000000,1.055422,101.893479,-90.089254,-0.001524,-0.978531,-0.206093
9104,gamma,0.198787,5.364648,2.539282,-92.000000,1.930982,55.751672,-77.565791,0.177984,-0.807217,0.562781
8945,proton,2150.984249,81.179551,1.198564,-92.000000,1.661362,90.462171,-89.687317,0.005457,-0.999953,-0.008066
8857,gamma,13.059758,511.393042,1.547375,-92.000000,-1.520652,83.613581,-97.657078,-0.132417,-0.984933,0.111233
9028,proton,2162.776951,129.042203,-2.326307,-92.000000,2.275746,89.906995,-91.720673,-0.030027,-0.999548,0.001623
9105,gamma,0.755530,18.093479,-0.792726,-92.000000,-2.979420,56.237580,-40.615788,0.631070,-0.541195,0.555750
8858,proton,1691.890546,305.986419,0.355540,-92.000000,-2.958909,94.688230,-89.638007,0.006297,-0.996634,-0.081734
8947,gamma,2.843029,199.060173,-0.591115,-92.000000,2.545095,48.218438,-70.518025,0.248695,-0.702997,0.666293
9029,proton,2167.823810,124.726372,0.803237,-92.000000,-0.546578,89.676446,-89.795289,0.003573,-0.999978,0.005647
8948,gamma,187.904836,5.486417,-1.010435,-92.000000,2.988836,61.759237,-73.029754,0.257132,-0.842607,0.473178
8859,gamma,0.510999,158.209894,-2.919096,-92.000000,1.237673,82.595016,-99.416396,-0.162244,-0.978298,0.128882
8860,proton,2155.128082,238.836532,-2.940805,-92.000000,1.345660,89.932826,-90.476731,-0.008320,-0.999965,0.001172
9032,proton,2142.967670,87.180849,-1.135735,-92.000000,0.564170,90.259823,-90.138573,-0.002419,-0.999987,-0.004535
8861,proton,2165.622580,134.311769,2.190544,-92.000000,2.259663,90.308670,-90.687896,-0.012006,-0.999913,-0.005387
9108,gamma,0.351782,432.510723,0.744244,-92.000000,2.423652,78.760011,-65.416419,0.408041,-0.891913,0.194919
9034,gamma,0.091342,673.681474,-0.411881,-92.000000,0.933686,103.532182,-114.081678,-0.396711,-0.887620,-0.233991
9109,mu+,583.906234,87.499815,2.690653,-92.000000,0.110872,102.765914,-73.893004,0.270574,-0.936997,-0.220968
8863,proton,2111.196639,233.928082,-0.511835,-92.000000,-0.590742,85.428151,-75.786896,0.244748,-0.966305,0.079709
9035,gamma,0.332117,42.104272,0.985765,-92.000000,-1.016278,107.166067,-53.346449,0.570382,-0.766522,-0.295142
8864,proton,2150.030428,107.896308,-2.871805,-92.000000,0.624961,90.176047,-91.536602,-0.026815,-0.999636,-0.003073
8953,proton,2155.880595,103.908659,-1.853732,-92.000000,1.885075,89.848404,-90.174634,-0.003048,-0.999992,0.002646
9036,proton,2162.908600,84.485179,2.502114,-92.000000,-2.140617,90.117310,-90.097893,-0.001709,-0.999996,-0.002047
8954,neutron,33.341789,3.756373,-0.068703,-92.000000,2.849631,44.038681,-58.244844,0.365848,-0.591084,0.718871
9037,gamma,0.263684,89.157574,0.340768,-92.000000,0.097419,114.814103,-110.932121,-0.324277,-0.847772,-0.419676
9110,neutron,12.633263,446.917350,1.158174,-92.000000,-0.554967,60.947779,-86.717705,0.050051,-0.872743,0.485607
8956,proton,2155.747477,367.094480,0.172254,-92.000000,-0.813276,88.955305,-90.545276,-0.009515,-0.999788,0.018232
9111,gamma,0.317604,143.433808,0.088281,-92.000000,0.494935,119.084863,-71.173483,0.282011,-0.827147,-0.486105
8957,gamma,0.510999,0.392860,-1.616253,-92.000000,-2.094075,61.491798,-68.898064,0.316374,-0.819821,0.477285
9038,gamma,0.129534,400.311522,0.357000,-92.200000,2.793464,125.933256,59.616501,0.409535,0.698496,-0.586842
9039,proton,2160.744210,92.554604,1.536605,-92.000000,-1.714059,89.718636,-90.212428,-0.003708,-0.999981,0.004911
8959,pi+,115.377575,307.966613,-0.306310,-92.000000,1.177904,81.118740,-89.197793,0.013833,-0.987914,0.154387
9040,proton,1916.491187,113.953574,1.131547,-92.000000,-2.807706,76.984826,-96.019347,-0.102170,-0.968939,0.225209
8866,proton,2150.226198,537.932527,-1.512643,-92.000000,-2.376615,90.139449,-89.625011,0.006545,-0.999976,-0.002434
9041,proton,2162.300225,130.610245,-2.683713,-92.000000,1.277049,89.319904,-89.580204,0.007326,-0.999903,0.011870
8960,gamma,0.456248,724.871133,-1.391398,-92.000000,2.829412,54.388456,-93.390963,-0.048087,-0.811560,0.582287
9113,gamma,0.093599,536.196245,2.951501,-92.000000,-2.585908,98.635913,-69.861446,0.340388,-0.928218,-0.150155
8961,proton,2141.377773,86.955179,1.595225,-92.000000,2.108666,89.475663,-88.517569,0.025869,-0.999623,0.009151
8867,pi-,558.408472,579.432670,1.734709,-92.000000,0.235242,58.312129,-78.630295,0.167750,-0.834223,0.525292
8962,gamma,0.165265,85.579388,0.690043,-92.000000,0.005604,77.092052,-81.812504,0.138814,-0.964795,0.223385
9115,proton,2153.457716,91.091690,2.798535,-92.000000,-2.286202,90.107466,-90.320065,-0.005586,-0.999983,-0.001876
9043,gamma,0.114557,92.965099,2.898421,-92.200000,-0.116228,90.421291,121.810675,-0.527100,0.849772,-0.007353
8963,proton,2165.863845,82.544943,2.394952,-92.000000,-0.701244,89.748700,-89.328413,0.011721,-0.999922,0.004386
9116,gamma,3.692389,154.191274,2.695670,-92.000000,1.393477,87.068687,-84.767111,0.091085,-0.994529,0.051139
8868,gamma,0.918879,617.710326,1.778755,-92.000000,-1.037228,116.779580,-105.553871,-0.239385,-0.860053,-0.450559
8964,proton,2160.077601,156.831126,-0.413959,-92.000000,0.032112,90.525439,-90.108247,-0.001889,-0.999956,-0.009171
9044,neutron,2.109142,0.288277,2.124912,-92.000000,-2.270238,82.168663,-68.094584,0.369596,-0.919148,0.136257
9117,neutron,3.547873,2.483489,1.688168,-92.000000,0.554790,59.581973,-117.623467,-0.399838,-0.764058,0.506305
8869,proton,2150.946154,87.030212,-2.010347,-92.000000,-1.463977,91.227193,-86.839453,0.055121,-0.998250,-0.021417
9045,proton,1856.654444,92.539461,1.051992,-92.000000,1.659512,95.848250,-106.491933,-0.282403,-0.953869,-0.101894
8965,nu_e,35.484141,785.224686,-2.492822,-92.000000,0.604138,56.978458,-139.619256,-0.638706,-0.543212,0.544954
8966,proton,2156.738641,88.598722,-1.221135,-92.000000,-1.054160,90.981406,-89.898030,0.001779,-0.999852,-0.017128
8870,proton,2156.696613,88.219844,-1.262162,-92.000000,0.182793,91.549683,-90.276232,-0.004819,-0.999623,-0.027044
9046,proton,2161.612780,697.007494,-0.091278,-92.000000,-2.894098,89.298244,-89.744805,0.004454,-0.999915,0.012248
9120,proton,2154.372976,86.206845,-1.468544,-92.000000,-2.746678,90.524013,-89.541027,0.008010,-0.999926,-0.009146
8968,proton,2142.911519,91.316510,2.980002,-92.000000,-2.750454,89.650553,-89.712716,0.005014,-0.999969,0.006099
9047,neutron,0.007172,120.690469,-0.537037,-92.000000,-1.389609,104.547623,-105.311584,-0.255602,-0.933581,-0.251185
9121,proton,2162.241324,88.761403,-2.467931,-92.000000,-0.705039,89.032249,-88.250290,0.030529,-0.999391,0.016890
8969,neutron,8.768172,164.615351,-0.449213,-92.000000,-0.627370,69.106597,-86.137192,0.062938,-0.932123,0.356630
9048,gamma,280.902108,159.866368,0.724432,-92.000000,1.111055,109.985499,-55.293027,0.535091,-0.772569,-0.341782
9122,gamma,0.161785,129.402997,0.623615,-92.000000,-2.875976,111.264321,-75.872933,0.227456,-0.903733,-0.362671
8970,proton,2017.460013,85.069464,0.350285,-92.000000,-0.693000,99.985104,-86.932346,0.052704,-0.983442,-0.173392
9049,proton,2164.943615,84.743450,-1.153274,-92.000000,-0.588369,92.069176,-89.518583,0.008397,-0.999313,-0.036106
8873,gamma,0.153527,95.866711,-1.552806,-92.000000,0.247760,60.653781,-118.710727,-0.418742,-0.764507,0.490086
8971,proton,2153.067783,94.276177,-1.584831,-92.000000,-0.295078,94.125439,-86.403611,0.062565,-0.995445,-0.071940
8972,proton,2153.371489,80.120292,-2.721382,-92.000000,1.531465,90.486841,-91.674511,-0.029221,-0.999537,-0.008497
9051,proton,91.078076,97.993549,2.907758,-92.000000,-2.765464,90.049062,-49.685807,0.646978,-0.762508,-0.000856
8874,gamma,0.078144,407.310180,-1.361862,-92.000000,-1.051220,136.791871,-57.527232,0.367588,-0.577603,-0.728871
9052,nu_mu,29.791916,158.950227,-0.366772,-92.000000,0.499049,70.150288,-73.113430,0.273220,-0.900030,0.339554
8875,gamma,0.207275,2.829924,1.742995,-92.000000,1.704940,43.106804,-100.406680,-0.123438,-0.672119,0.730081
8973,gamma,0.118076,62.851646,1.901386,-92.000000,1.482194,68.876858,-47.641074,0.628501,-0.689288,0.360374
9124,neutron,0.000001,323.946355,-1.223527,-92.000000,0.384943,92.315709,-133.669147,-0.689929,-0.722748,-0.040406
9053,neutron,6.218971,443.440148,-1.985209,-92.000000,-0.377090,126.273180,-99.175925,-0.128563,-0.795889,-0.591636
8876,gamma,5.532082,46.125749,2.615347,-92.000000,0.743770,78.494110,-89.189522,0.013861,-0.979806,0.199469
8974,pi+,547.790302,332.898252,0.638714,-92.000000,1.038365,98.303228,-57.011304,0.538766,-0.829986,-0.144412
9054,proton,2162.344970,82.660877,-0.262026,-92.000000,1.843551,90.008810,-88.376225,0.028336,-0.999598,-0.000154
8877,neutron,694.740234,532.139431,0.673055,-92.000000,0.564163,65.111375,-110.859190,-0.323003,-0.847673,0.420856
9125,neutron,1023.001692,247.255708,1.579185,-92.000000,-0.673139,91.050551,-84.945722,0.088085,-0.995944,-0.018335
9055,proton,2164.410038,283.454953,2.167076,-92.000000,1.390724,90.018692,-90.223525,-0.003901,-0.999992,-0.000326
8975,gamma,0.087870,144.142240,1.914913,-92.000000,1.022804,89.308757,-37.011806,0.798453,-0.601936,0.012064
9126,proton,2144.532776,87.000527,-0.356124,-92.000000,-0.081666,89.772793,-90.141854,-0.002476,-0.999989,0.003966
9056,proton,2154.530058,87.427260,-0.874420,-92.000000,0.842282,90.571840,-89.513301,0.008494,-0.999914,-0.009980
9057,proton,2159.147922,93.872897,-0.603729,-92.000000,-0.539523,89.883170,-89.068057,0.016265,-0.999866,0.002039
8878,neutron,505.843050,485.049934,1.810780,-92.000000,-0.493476,118.859773,-97.691048,-0.117210,-0.867925,-0.482668
9058,proton,2113.904285,84.772640,-1.817428,-92.000000,-2.586120,94.317841,-85.139805,0.084484,-0.993576,-0.075289
9127,proton,2148.535103,860.916620,0.369191,-92.000000,-2.660969,86.066471,-90.473710,-0.008248,-0.997610,0.068599
8879,proton,2155.963747,83.662731,0.322940,-92.000000,2.449070,90.265831,-90.294757,-0.005144,-0.999976,-0.004640
8977,proton,2155.827853,84.045902,-2.222653,-92.000000,-0.570590,89.615585,-89.792605,0.003620,-0.999971,0.006709
9059,neutron,88.983585,26.382968,1.944068,-92.000000,-0.743686,91.218257,-108.454736,-0.316484,-0.948360,-0.021261
9128,proton,2160.378195,96.318123,-0.489218,-92.000000,0.911794,89.680410,-90.567133,-0.009898,-0.999935,0.005578
8978,gamma,0.363612,99.017938,-1.560128,-92.000000,-2.757666,117.033931,-123.075705,-0.486117,-0.746394,-0.454518
9060,proton,2162.598854,79.250542,2.206353,-92.000000,1.586622,89.816144,-90.737864,-0.012878,-0.999912,0.003209
9130,proton,2147.150683,85.284763,-0.621838,-92.000000,0.101247,90.247993,-89.961929,0.000664,-0.999990,-0.004328
8880,proton,2159.781608,488.777360,-1.942833,-92.000000,0.661409,90.279533,-90.462995,-0.008081,-0.999955,-0.004879
9061,proton,2144.209254,98.043250,-1.035860,-92.000000,-1.941422,87.128737,-88.951689,0.018272,-0.998577,0.050092
9062,proton,2160.538975,80.695433,-0.494858,-92.000000,-1.978469,91.779685,-88.059729,0.033841,-0.998945,-0.031056
9131,proton,2147.075394,1100.238970,0.725588,-92.000000,0.628680,90.596104,-89.771473,0.003988,-0.999938,-0.010404
8979,proton,2159.030285,239.159342,-0.107313,-92.000000,0.300825,90.411655,-89.772714,0.003967,-0.999966,-0.007185
9063,nu_e,32.455858,0.000000,-0.069907,-92.200000,2.449829,129.545895,90.555052,-0.007470,0.771079,-0.636696
8881,neutron,0.000021,419.799531,0.350043,-92.000000,1.704784,102.517305,-118.213391,-0.461520,-0.860248,-0.216734
9133,proton,2147.871865,286.773909,-0.365391,-92.000000,-0.072982,90.658257,-88.965015,0.018062,-0.999771,-0.011489
8980,gamma,0.107246,0.288932,-0.008305,-92.000000,0.048887,108.691963,-14.060569,0.918875,-0.230133,-0.320480
8883,gamma,0.081845,204.835691,-2.858188,-92.000000,-2.289668,130.393932,-117.016033,-0.345952,-0.678500,-0.648039
8884,gamma,0.105035,250.303638,-0.805993,-92.000000,-0.076157,112.791888,-90.596265,-0.009594,-0.921868,-0.387385
9065,mu+,39.636967,184.994222,2.314498,-92.000000,2.180255,61.763520,-45.329371,0.619371,-0.626534,0.473112
9134,gamma,0.510999,204.267519,-2.735546,-92.000000,-0.038120,120.701248,-109.036641,-0.280457,-0.812817,-0.510562
8885,gamma,0.369302,16.357185,0.216632,-92.000000,1.076471,110.885506,-146.911103,-0.782775,-0.510068,-0.356502
8983,proton,298.952820,194.372655,0.577301,-92.000000,-0.817029,86.327439,-83.677184,0.109904,-0.991876,0.064054
8886,proton,2162.074149,254.895644,-1.150835,-92.000000,1.910778,90.059385,-89.330797,0.011680,-0.999931,-0.001036
