EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8617,neutron,5659.876814,0.010496,-2.578741,-92.000000,0.017976,89.294008,-88.035416,0.034279,-0.999336,0.012322
8441,proton,5491.554071,115.922221,-0.003869,-92.000000,2.871924,93.591263,-90.689094,-0.012003,-0.997964,-0.062638
8520,proton,5781.247654,2017.327343,2.296160,-92.000000,1.913699,90.615031,-88.603315,0.024373,-0.999645,-0.010734
8618,proton,5769.059116,978.941333,1.975273,-92.000000,-2.595290,90.926617,-89.890661,0.001908,-0.999867,-0.016172
8521,e+,221.212111,625.908804,-2.128955,-92.000000,1.302931,110.258537,-106.585486,-0.267788,-0.899108,-0.346257
8619,proton,5759.719202,1203.132642,2.727772,-92.000000,0.662398,89.901083,-89.984639,0.000268,-0.999998,0.001726
8442,neutron,0.504685,1493.167356,-1.068751,-92.000000,-0.641645,132.808460,-78.083318,0.151486,-0.717819,-0.679550
8620,neutron,5622.652416,2.496671,0.338752,-92.000000,1.910157,86.251942,-90.247416,-0.004309,-0.997852,0.065369
8379,gamma,0.858551,35.160940,2.567527,-92.000000,-2.121551,127.836239,-157.970335,-0.732106,-0.296231,-0.613407
8621,proton,5774.498840,653.874079,-2.124590,-92.000000,-1.458096,90.326188,-90.038826,-0.000678,-0.999984,-0.005693
8443,gamma,0.401326,604.356513,-0.107123,-92.200000,-1.799245,45.641775,35.248366,0.583896,0.412632,0.699142
8380,proton,5775.637980,120.235156,0.280797,-92.000000,-0.414683,89.928020,-90.119992,-0.002094,-0.999997,0.001256
8381,proton,5781.634309,83.888676,0.796333,-92.000000,-1.416121,89.666442,-90.005858,-0.000102,-0.999983,0.005822
8522,anti_nu_mu,222.420969,0.000000,-0.774134,-92.000000,1.733450,88.661851,-91.041770,-0.018176,-0.999562,0.023353
8382,neutron,3.919904,91.784504,0.764444,-92.000000,1.274997,103.072400,-45.039424,0.688308,-0.689256,-0.226182
8622,neutron,72.221522,308.982522,-2.603963,-92.000000,2.053217,81.117766,-93.054018,-0.052639,-0.986605,0.154404
8383,gamma,0.091486,459.290012,1.565536,-92.000000,-1.325800,66.991649,-112.772397,-0.356279,-0.848699,0.390865
8623,proton,5764.796084,356.359495,0.413252,-92.000000,0.613509,90.888992,-90.840678,-0.014670,-0.999772,-0.015515
8523,gamma,1.193219,1645.537638,-0.422566,-92.000000,2.978499,68.803657,-97.540722,-0.122353,-0.924284,0.361565
8444,proton,5784.326635,2408.299423,-2.578936,-92.000000,1.756614,89.645232,-89.989145,0.000189,-0.999981,0.006192
8624,gamma,0.084257,616.641673,-1.750451,-92.000000,0.025070,110.309413,-83.770140,0.101771,-0.932294,-0.347090
8445,proton,5774.844550,264.960385,0.027914,-92.000000,2.529838,90.067237,-89.940078,0.001046,-0.999999,-0.001174
8625,proton,5788.546615,82.737171,2.547311,-92.000000,0.731543,89.957487,-90.001860,-0.000032,-1.000000,0.000742
8446,proton,5787.387301,85.880167,2.840901,-92.000000,2.429625,89.987398,-89.951863,0.000840,-1.000000,0.000220
8525,gamma,2.588127,260.067027,2.336749,-92.000000,-1.323561,99.594709,-75.207358,0.251750,-0.953331,-0.166678
8385,pi+,422.758425,1564.118253,2.475433,-92.000000,0.841490,91.205605,-79.570944,0.180978,-0.983262,-0.021040
8447,proton,5790.838931,269.608750,0.954131,-92.000000,-2.438360,90.147189,-90.462198,-0.008067,-0.999964,-0.002569
8526,neutron,80.264547,1411.590534,-2.033339,-92.000000,-2.489818,92.374881,-81.791559,0.142652,-0.988905,-0.041438
8626,gamma,0.109164,1003.734825,-2.135926,-92.000000,-0.348753,78.275114,-124.515752,-0.554810,-0.806778,0.203213
8386,proton,5789.798344,944.628375,2.818520,-92.000000,2.985660,90.148258,-89.692839,0.005361,-0.999982,-0.002588
8449,deuteron,378.391580,973.303839,-1.897250,-92.000000,0.125130,87.607096,-114.488018,-0.414141,-0.909254,0.041752
8387,neutron,0.156048,0.016806,1.493153,-92.200000,-2.835079,86.844225,89.824474,0.003059,0.998479,0.055051
8627,gamma,2.223054,12.981270,2.057160,-92.000000,0.785309,113.071976,-43.612429,0.666110,-0.634604,-0.391887
8450,proton,5786.285516,98.559021,1.360032,-92.000000,-2.393149,91.478757,-89.699690,0.005240,-0.999653,-0.025806
8451,proton,5784.795577,90.311697,0.181708,-92.000000,0.802900,89.830022,-89.563682,0.007615,-0.999967,0.002967
8388,neutron,1.742166,154.803067,1.828707,-92.000000,-1.255931,61.847381,-101.321072,-0.173082,-0.864538,0.471822
8389,neutron,0.353322,252.624292,-1.877331,-92.200000,1.208607,139.367406,162.203230,-0.620044,0.199036,-0.758901
8452,mu-,26.364813,264.335568,0.656607,-92.000000,0.263462,84.975923,-114.402864,-0.411563,-0.907164,0.087574
8628,gamma,0.687454,972.556547,2.201420,-92.000000,2.836150,55.585479,-89.556767,0.006382,-0.824946,0.565176
8390,proton,5765.658659,89.866871,1.305161,-92.000000,0.134997,89.925897,-90.180564,-0.003151,-0.999994,0.001293
8391,proton,5787.163321,93.546483,-1.735896,-92.000000,-2.943686,90.008030,-89.878804,0.002115,-0.999998,-0.000140
8453,gamma,0.282033,777.772082,-2.721702,-92.000000,-0.408087,88.180013,-103.388775,-0.231441,-0.972331,0.031759
8629,gamma,75.039369,1458.047448,1.533111,-92.000000,2.548373,68.795099,-53.528609,0.554175,-0.749707,0.361704
8528,gamma,0.187114,68.888490,1.758619,-92.000000,-2.775897,142.586316,-17.525823,0.579363,-0.182960,-0.794270
8392,gamma,6.683629,669.716610,-2.088698,-92.000000,0.113305,101.693807,-116.269793,-0.433412,-0.878108,-0.202681
8455,proton,5782.497846,1088.247752,-1.208599,-92.000000,-2.088699,90.232735,-90.300897,-0.005252,-0.999978,-0.004062
8530,gamma,0.136165,2.148282,0.859933,-92.000000,-2.160036,89.953959,-82.721898,0.126685,-0.991943,0.000804
8631,proton,5769.684781,1814.105436,-0.688888,-92.000000,-2.124540,89.770876,-90.379284,-0.006620,-0.999970,0.003999
8532,proton,5781.339108,92.544878,-1.036349,-92.000000,1.895573,89.707476,-90.019528,-0.000341,-0.999987,0.005105
8632,proton,5769.785505,88.483283,0.933234,-92.000000,0.424241,90.063924,-89.632539,0.006413,-0.999979,-0.001116
8533,proton,5788.381520,84.627898,0.535671,-92.000000,-1.682747,90.081829,-89.558908,0.007698,-0.999969,-0.001428
8633,proton,5766.740377,91.137638,-2.411212,-92.000000,-1.095858,89.764052,-89.789647,0.003671,-0.999985,0.004118
8394,proton,5775.143182,96.785883,-1.802449,-92.000000,-0.881465,89.492169,-90.083265,-0.001453,-0.999960,0.008863
8395,proton,5779.735040,101.038280,-0.690420,-92.000000,2.347702,90.420851,-89.973588,0.000461,-0.999973,-0.007345
8457,proton,5780.280253,1247.876430,2.305621,-92.000000,-2.599524,89.887349,-89.752722,0.004316,-0.999989,0.001966
8534,e+,33.643412,574.011644,-2.669559,-92.000000,-0.403933,83.617326,-92.771226,-0.048048,-0.992639,0.111168
8396,gamma,0.692891,153.590659,1.131153,-92.000000,2.779942,82.078466,-33.307820,0.827758,-0.543897,0.137817
8535,neutron,1.860604,0.548770,1.093705,-92.000000,2.303041,75.503009,-121.953627,-0.512382,-0.821462,0.250329
8634,proton,814.757192,432.708189,1.226006,-92.000000,1.816901,101.864378,-82.193898,0.132920,-0.969568,-0.205596
8536,proton,5777.683931,86.361272,-0.343044,-92.000000,2.975599,90.033842,-89.961627,0.000670,-1.000000,-0.000591
8459,proton,5787.079155,1048.805534,0.125756,-92.000000,-2.569340,89.825830,-89.968533,0.000549,-0.999995,0.003040
8537,proton,5793.719855,120.754144,-2.169985,-92.000000,-1.109137,89.029996,-89.890999,0.001902,-0.999855,0.016929
8538,anti_nu_e,36.682717,906.822183,-2.505688,-92.200000,1.611498,121.452777,41.872672,0.635222,0.569405,-0.521796
8397,neutron,914.541139,248.435770,0.768711,-92.000000,2.143672,91.841039,-83.477574,0.113533,-0.993015,-0.032127
8398,proton,5757.096911,86.145522,0.168557,-92.000000,-2.054591,90.129793,-90.909423,-0.015872,-0.999871,-0.002265
8461,gamma,1.999890,668.595440,-0.630679,-92.000000,-1.402266,88.996525,-95.325407,-0.092798,-0.995531,0.017513
8462,proton,5790.935385,84.004091,-1.883218,-92.000000,2.764017,89.913803,-89.994653,0.000093,-0.999999,0.001504
8463,proton,5773.829545,591.980211,0.996539,-92.000000,1.720618,90.077021,-88.006097,0.034793,-0.999394,-0.001344
8539,neutron,18.695434,55.522065,2.340997,-92.000000,2.323731,55.538417,-97.323072,-0.105095,-0.817780,0.565854
8399,proton,5771.562888,1473.095142,-2.153374,-92.000000,0.098877,89.442165,-89.670231,0.005755,-0.999936,0.009736
8637,proton,5782.560691,100.363848,-0.745321,-92.000000,1.536843,90.228824,-90.199564,-0.003483,-0.999986,-0.003994
8540,neutron,1.871416,1418.371521,-2.821859,-92.029838,-3.000000,77.775039,-134.576540,-0.685946,-0.696161,0.211751
8700,proton,5790.746976,793.538201,1.565936,-92.000000,2.092934,90.008071,-90.012380,-0.000216,-1.000000,-0.000141
8701,proton,5774.901189,189.575299,2.189582,-92.000000,2.684306,90.365496,-90.081560,-0.001423,-0.999979,-0.006379
8638,proton,5644.388495,1701.954343,2.836332,-92.000000,-1.034603,89.975281,-90.604323,-0.010547,-0.999944,0.000431
8639,proton,5775.675712,90.337609,2.861175,-92.000000,2.092065,89.881959,-90.166662,-0.002909,-0.999994,0.002060
8702,proton,3598.134967,712.152959,-1.649513,-92.000000,-1.056364,90.424237,-89.207088,0.013838,-0.999877,-0.007404
8640,proton,5785.111266,81.802904,-2.504136,-92.000000,1.164427,89.866191,-90.467324,-0.008156,-0.999964,0.002335
8541,gamma,0.117960,860.212914,-0.651993,-92.000000,0.712336,114.691593,-127.447741,-0.552444,-0.721321,-0.417734
8641,proton,5773.845606,96.940817,-0.176301,-92.000000,-2.226664,89.881805,-89.905750,0.001645,-0.999997,0.002063
8465,proton,1540.391790,860.537804,-0.469917,-92.000000,-1.156250,90.276831,-73.420718,0.285338,-0.958415,-0.004832
8542,neutron,5692.129472,4.217861,-1.264518,-92.000000,-0.976185,85.679961,-90.260612,-0.004536,-0.997149,0.075327
8543,proton,5775.237158,87.493797,2.890619,-92.000000,2.516539,90.728727,-89.354900,0.011258,-0.999856,-0.012718
8642,neutron,0.000029,214.576109,-1.874162,-92.000000,-0.308516,89.888999,-89.204452,0.013884,-0.999902,0.001937
8644,proton,5758.725031,130.211340,1.487654,-92.000000,2.674154,90.139852,-89.942089,0.001011,-0.999997,-0.002441
8466,gamma,0.128050,1513.342609,2.613734,-92.000000,1.220254,109.359885,-85.331374,0.076790,-0.940325,-0.331501
8704,neutron,7.629533,770.508691,0.414549,-92.000000,-1.511980,94.782643,-65.174141,0.418400,-0.904428,-0.083376
8645,proton,5797.944553,592.131730,2.029884,-92.000000,-1.727529,90.105584,-90.008802,-0.000154,-0.999998,-0.001843
8546,gamma,0.758039,564.938540,0.933700,-92.000000,1.102844,81.641242,-81.596539,0.144590,-0.978755,0.145371
8647,gamma,1.258162,1.756498,-2.366772,-92.000000,-2.205406,87.356741,-149.038180,-0.856598,-0.513919,0.046117
8547,proton,5791.681048,389.642380,0.476787,-92.000000,-1.894469,90.184559,-90.553451,-0.009659,-0.999948,-0.003221
8468,proton,5796.700730,917.869717,-2.789004,-92.000000,-0.654319,89.897388,-89.723391,0.004828,-0.999987,0.001791
8648,gamma,0.201712,389.527638,0.321025,-92.000000,-1.802268,101.960188,-60.008921,0.489014,-0.847302,-0.207232
8469,neutron,32.678347,447.902189,0.650487,-92.000000,-0.868818,67.280110,-64.515891,0.396874,-0.832658,0.386226
8470,proton,5782.642858,1453.496123,1.747454,-92.000000,1.378503,90.277490,-88.448829,0.027069,-0.999622,-0.004843
8548,gamma,1.603477,963.636571,0.920000,-92.000000,-2.243210,102.975167,-49.707330,0.630181,-0.743276,-0.224529
8649,neutron,5.427897,1368.002902,1.448031,-92.000000,-1.932729,88.980943,-129.582610,-0.637089,-0.770585,0.017785
8471,gamma,0.441330,389.261282,-1.058067,-92.000000,0.958990,94.494904,-110.093021,-0.342489,-0.936248,-0.078370
8707,proton,442.270464,1123.228438,0.265980,-92.000000,-0.445890,108.633434,-78.728018,0.185221,-0.929304,-0.319512
8472,neutron,127.321528,273.774182,0.854781,-92.000000,0.091257,131.314198,-85.013660,0.065284,-0.748258,-0.660188
8650,proton,5785.029628,1483.756194,1.711650,-92.000000,1.911304,89.691645,-89.876066,0.002163,-0.999983,0.005382
8473,proton,5783.608480,130.218182,-1.747601,-92.000000,2.585448,89.805126,-89.897599,0.001787,-0.999993,0.003401
8651,gamma,1.246207,613.865577,-1.697238,-92.000000,-0.988653,107.362573,-90.448515,-0.007471,-0.954406,-0.298417
8708,proton,5777.508506,1978.654184,2.458568,-92.000000,1.583719,89.805336,-89.825877,0.003039,-0.999990,0.003398
8551,gamma,0.166119,748.917201,-0.498103,-92.000000,-2.387139,64.467505,-134.664514,-0.634304,-0.641776,0.431023
8552,gamma,0.510999,162.915495,2.082539,-92.000000,-2.679082,90.616410,-62.596380,0.460229,-0.887735,-0.010758
8709,proton,5786.987848,416.201234,1.691127,-92.000000,2.700650,89.592685,-88.430332,0.027392,-0.999599,0.007109
8652,neutron,4.941116,497.237666,1.724018,-92.000000,-0.954528,58.507603,-76.205690,0.203318,-0.828116,0.522385
8476,pi+,498.298451,1223.780416,-2.183219,-92.000000,-0.641435,109.588613,-79.595958,0.170137,-0.926634,-0.335264
8653,proton,5746.231615,116.962343,-2.604653,-92.000000,-0.555028,89.815363,-89.902264,0.001706,-0.999993,0.003223
8477,proton,5789.109934,77.449128,1.019696,-92.000000,-0.510514,90.636009,-89.297998,0.012251,-0.999863,-0.011100
8654,proton,5794.389451,81.598108,-0.084591,-92.000000,1.016988,90.650774,-89.771176,0.003993,-0.999928,-0.011358
8710,proton,5777.501130,1338.203315,2.843404,-92.000000,-0.973545,90.088576,-89.557327,0.007726,-0.999969,-0.001546
8554,neutron,813.808172,992.087190,-1.269533,-92.000000,2.449629,68.057306,-65.525718,0.384273,-0.844214,0.373679
8711,gamma,0.085303,108.234057,2.802969,-92.000000,2.478321,124.879791,-113.228785,-0.323550,-0.753854,-0.571857
8555,pi+,1077.597801,429.874353,-2.747815,-92.000000,-2.418325,90.981905,-96.036329,-0.105144,-0.994309,-0.017137
8712,proton,5789.020382,550.425845,1.752808,-92.000000,-2.933829,90.132315,-89.903598,0.001683,-0.999996,-0.002309
8478,neutron,0.637266,1345.109940,2.338110,-92.000000,-1.699781,96.798440,-68.652098,0.361470,-0.924838,-0.118377
8655,gamma,0.135981,2.922035,2.520703,-92.000000,2.376080,155.516029,-100.668741,-0.076725,-0.407275,-0.910077
8556,proton,5790.201454,1362.433400,-2.163982,-92.000000,-0.742320,89.948117,-89.667577,0.005802,-0.999983,0.000906
8713,proton,5778.821796,93.630931,0.400882,-92.000000,-2.506794,87.798327,-90.260069,-0.004536,-0.999252,0.038417
8656,gamma,4.406166,392.958443,1.281689,-92.000000,1.925338,76.312318,-61.094702,0.469636,-0.850558,0.236629
8557,proton,5793.492231,94.655801,1.106212,-92.000000,0.476841,89.850325,-90.256038,-0.004469,-0.999987,0.002612
8714,neutron,0.612333,90.469218,2.936328,-92.000000,-0.125676,54.917247,-75.242709,0.208447,-0.791329,0.574759
8479,gamma,0.139768,761.553964,2.585364,-92.000000,0.224323,62.299879,-88.793047,0.018650,-0.885196,0.464844
8716,gamma,0.538411,512.349992,0.374004,-92.000000,-2.269732,130.650946,-111.739446,-0.281009,-0.704732,-0.651449
8558,neutron,3.598162,166.691375,1.112237,-92.000000,1.638746,59.759089,-71.593861,0.272782,-0.819719,0.503637
8559,neutron,5295.028116,0.123461,-2.348218,-92.000000,0.001092,90.846597,-91.437572,-0.025085,-0.999576,-0.014775
8657,deuteron,336.544688,273.658972,1.429410,-92.000000,-1.074198,106.886653,-99.909123,-0.164666,-0.942606,-0.290479
8717,proton,5756.133298,353.000899,2.047990,-92.000000,-0.303176,90.392782,-89.035067,0.016840,-0.999835,-0.006855
8480,gamma,0.481921,531.161745,1.614942,-92.000000,1.524248,97.837051,-45.368138,0.695987,-0.704989,-0.136356
8481,proton,5794.358701,169.913466,-1.196136,-92.000000,0.960205,90.027912,-90.021964,-0.000383,-1.000000,-0.000487
8718,gamma,0.110186,379.123148,1.807039,-92.000000,2.759083,78.483891,-81.455960,0.145579,-0.968994,0.199643
8658,proton,79.469981,820.917311,-1.849090,-92.000000,1.327920,78.871696,-59.928663,0.491656,-0.849130,0.193007
8482,proton,898.046261,1949.804100,0.657700,-92.000000,0.814761,91.052723,-90.419778,-0.007325,-0.999804,-0.018372
8483,neutron,67.326178,92.916968,-0.613731,-92.000000,1.724230,85.701804,-92.727989,-0.047461,-0.996057,0.074947
8659,gamma,1.835680,509.868919,0.270205,-92.000000,0.161978,134.898038,-79.997449,0.123037,-0.697597,-0.705847
8562,neutron,76.498057,436.277627,-2.926069,-92.000000,2.294162,83.198512,-149.417337,-0.854837,-0.505200,0.118430
8484,gamma,7.931278,302.382707,-0.334091,-92.000000,1.238339,96.742632,-68.106333,0.370306,-0.921460,-0.117410
8661,proton,5787.049996,1542.954589,-1.156198,-92.000000,-1.628644,90.423116,-89.801595,0.003463,-0.999967,-0.007385
8662,proton,5766.743074,88.881311,2.038926,-92.000000,0.771718,89.753755,-90.076409,-0.001334,-0.999990,0.004298
8663,proton,5786.049339,129.918456,-2.046047,-92.000000,-1.217979,90.044444,-90.381845,-0.006664,-0.999977,-0.000776
8720,neutron,0.125726,103.040941,2.593097,-92.000000,2.947802,20.919206,-118.438748,-0.170035,-0.313965,0.934085
8485,proton,5795.288812,706.298191,1.470567,-92.000000,-0.187209,90.303236,-90.084404,-0.001473,-0.999985,-0.005292
8664,neutron,7.149604,230.822869,-1.505613,-92.000000,-1.255668,103.758824,-60.924721,0.472014,-0.848903,-0.237835
8721,proton,5791.678044,1165.707778,0.350778,-92.000000,0.446361,89.598660,-90.772039,-0.013474,-0.999885,0.007005
8722,proton,5782.593940,167.859513,-1.874255,-92.000000,1.193490,90.177250,-89.791114,0.003646,-0.999989,-0.003094
8486,neutron,106.072484,571.598577,-2.184492,-92.000000,-2.075009,95.771056,-86.650627,0.058128,-0.993232,-0.100554
8665,neutron,68.665392,103.514428,1.814888,-92.000000,-1.157122,79.324540,-88.756887,0.021319,-0.982461,0.185246
8487,proton,5792.421145,84.611346,1.386085,-92.000000,-2.586559,90.055287,-89.672747,0.005712,-0.999983,-0.000965
8723,neutron,0.000030,600.086955,0.965090,-92.000000,-1.045634,157.259925,-118.697293,-0.185615,-0.339071,-0.922268
8724,proton,5764.325191,819.305234,1.478731,-92.000000,2.242949,89.878020,-90.040231,-0.000702,-0.999997,0.002129
8489,proton,5795.682450,329.472866,1.356589,-92.000000,-0.532520,91.040933,-89.301206,0.012194,-0.999761,-0.018167
8490,proton,5789.944036,88.355989,0.094251,-92.000000,-0.014270,89.895960,-89.968944,0.000542,-0.999998,0.001816
8725,gamma,0.274051,432.096536,-1.319071,-92.000000,-2.015085,144.464063,-95.341617,-0.054107,-0.578689,-0.813751
8491,gamma,0.814588,102.461263,0.775897,-92.000000,-1.951685,81.853854,-118.870685,-0.477963,-0.866876,0.141699
8492,proton,233.364820,209.228347,0.930515,-92.000000,-0.514369,67.798215,-90.346995,-0.005607,-0.925842,0.377870
8567,neutron,3.970644,49.850950,2.759614,-92.000000,0.288370,101.210241,-128.822024,-0.614942,-0.764232,-0.194410
8493,neutron,48.245309,126.383902,0.780704,-92.000000,1.838158,43.570227,-84.335394,0.068032,-0.685877,0.724530
8668,proton,5789.743740,155.798064,-0.993606,-92.000000,-0.947516,90.180054,-90.176136,-0.003074,-0.999990,-0.003143
8727,gamma,0.136085,680.292589,1.957092,-92.000000,0.524048,118.322774,-77.072507,0.196936,-0.857977,-0.474438
8494,proton,5784.944428,84.991018,0.441447,-92.000000,-0.477483,89.790869,-90.227700,-0.003974,-0.999985,0.003650
8728,gamma,0.783079,254.028519,-0.851237,-92.000000,-1.796831,132.671054,-54.214694,0.429941,-0.596451,-0.677788
8568,proton,5765.747681,603.011312,-1.699405,-92.000000,-2.355825,89.990221,-90.121208,-0.002115,-0.999998,0.000171
8495,neutron,6.439904,1669.357556,-1.655034,-92.000000,0.943987,102.540402,-104.401463,-0.242781,-0.945470,-0.217128
8729,proton,5786.231986,260.993172,-2.280976,-92.000000,-0.222687,90.449732,-90.047572,-0.000830,-0.999969,-0.007849
8496,neutron,0.022698,269.617332,-1.451314,-92.000000,2.533422,91.504346,-104.859333,-0.256358,-0.966225,-0.026253
8569,proton,5767.568132,888.937847,0.973060,-92.000000,1.266771,90.930958,-89.264478,0.012835,-0.999786,-0.016248
8730,proton,5783.233168,347.593999,-0.242785,-92.000000,-2.730274,89.687731,-90.125440,-0.002189,-0.999983,0.005450
8497,proton,5778.313024,105.371681,0.486651,-92.000000,1.398079,90.083118,-89.949677,0.000878,-0.999999,-0.001451
8498,proton,5762.862379,180.139820,-1.673129,-92.000000,-0.445180,89.932623,-89.942743,0.000999,-0.999999,0.001176
8499,proton,5787.994668,90.920458,0.785955,-92.000000,-0.092664,90.199871,-89.832718,0.002920,-0.999990,-0.003488
