EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8092,1,0,neutron,62.817169,0.361875,-92.000000,-1.517043,92.388120,-101.382839,-0.197192,-0.979479,-0.041668,1826.941600,0.000000
8214,1,0,neutron,62.900363,-1.258251,-92.000000,0.511966,83.097140,-85.454968,0.078668,-0.989629,0.120186,1826.591240,0.000000
8183,2,1,neutron,26.413722,-0.420798,-92.000000,0.668023,120.672267,-98.216423,-0.122919,-0.851271,-0.510127,1873.918024,0.000000
8186,35,3,gamma,8.748712,1.186810,-92.000000,-0.110417,51.282563,-112.947832,-0.304210,-0.718492,0.625480,1810.533929,0.000000
8189,4,1,gamma,0.094871,0.339741,-92.000000,-1.222824,89.258259,-43.864397,0.720921,-0.692896,0.012945,1811.941975,0.000000
8304,2,1,neutron,59.067303,-0.900200,-92.000000,-0.347972,89.733245,-94.900093,-0.085418,-0.996334,0.004656,1827.367908,0.000000
8225,1,0,neutron,62.985472,-1.380320,-92.000000,-0.056582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8416,1,0,neutron,62.985472,-0.401600,-92.000000,-2.888501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8228,1,0,neutron,62.936113,1.153562,-92.000000,-1.141099,89.678264,-99.813220,-0.170434,-0.985353,0.005615,1826.726029,0.000000
8231,12,4,gamma,1.288033,-0.434604,-92.000000,-2.511389,99.259123,-57.294168,0.533286,-0.830492,-0.160900,1814.969222,0.000000
8233,2,1,neutron,13.014696,-0.425582,-92.000000,-1.329313,69.998801,-120.990119,-0.483835,-0.805551,0.342040,1878.282726,0.000000
8235,5,1,neutron,51.425892,-1.527921,-92.000000,2.482895,93.840506,-129.297076,-0.631919,-0.772135,-0.066979,1839.488230,0.000000
8239,1,0,neutron,62.985472,0.974576,-92.000000,0.369762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8242,5,1,neutron,0.618676,-0.364682,-92.000000,-1.809324,124.049417,-123.491357,-0.457206,-0.690989,-0.559908,2213.831104,0.000000
8242,5,1,neutron,0.424996,0.110144,-92.000000,-2.244724,49.482661,-112.741684,-0.293880,-0.701109,0.649678,2630.348684,416.517580
8242,5,1,neutron,0.000390,0.333634,-92.000000,-2.729621,130.111419,-76.531125,0.178133,-0.743759,-0.644276,17988.682632,15774.851528
8244,9,5,gamma,0.134042,-2.281270,-92.000000,-1.491973,68.707800,-112.342512,-0.354194,-0.861793,0.363124,1821.020570,0.000000
8244,9,5,gamma,0.098081,-2.592292,-92.000000,-1.160381,73.751532,-171.474172,-0.949448,-0.142334,0.279803,1822.862420,1.841851
8244,33,26,neutron,1.560994,0.692682,-92.000000,-0.156428,53.148962,-63.104662,0.361979,-0.713644,0.599737,2053.399856,232.379287
8418,2,1,neutron,40.665440,-0.254467,-92.000000,-2.463967,119.545405,-136.036378,-0.626184,-0.603931,-0.493113,1856.993444,0.000000
8308,33,30,e-,0.616257,2.776199,-92.000000,0.740689,111.292112,-52.650569,0.565264,-0.740688,-0.363123,1818.332608,0.000000
8308,29,4,gamma,7.281913,-0.423169,-92.000000,-0.864968,102.647602,-135.152479,-0.691783,-0.688110,-0.218954,1820.876991,2.544383
8419,5,1,gamma,2.601017,-0.137011,-92.000000,-2.567559,142.211485,-106.139106,-0.170326,-0.588600,-0.790278,1814.562996,0.000000
8421,6,1,neutron,0.000150,-2.296103,-92.000000,1.532138,74.035532,-81.227259,0.146634,-0.950185,0.275041,21294.882102,0.000000
8422,19,2,gamma,0.500443,-1.577290,-92.000000,-0.913361,107.094174,-68.992559,0.342652,-0.892293,-0.293943,1810.082142,0.000000
8423,1,0,neutron,62.875613,2.933584,-92.000000,-0.382433,85.612024,-81.694346,0.144030,-0.986611,0.076510,1826.681486,0.000000
8424,1,0,neutron,62.985472,-2.158402,-92.000000,2.004309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8315,26,4,gamma,0.249321,0.374953,-92.000000,-2.623466,98.227138,-110.222318,-0.342106,-0.928701,-0.143098,1809.965894,0.000000
8252,1,0,neutron,62.434495,-2.020981,-92.000000,-1.547887,84.218218,-105.887894,-0.272363,-0.956906,0.100740,1827.786300,0.000000
8316,6,1,gamma,1.708923,-0.913846,-92.000000,1.932921,94.341297,-107.119564,-0.293522,-0.952951,-0.075697,1807.134088,0.000000
8254,3,1,neutron,47.158614,-2.086313,-92.000000,2.208040,51.852615,-93.336394,-0.045768,-0.785092,0.617686,1839.933932,0.000000
8256,3,1,neutron,1.951499,-1.767192,-92.000000,-1.963236,78.542047,-100.785468,-0.183403,-0.962758,0.198649,1974.409122,0.000000
8317,20,2,gamma,2.365154,-0.816297,-92.000000,0.276293,79.786803,-73.474514,0.279935,-0.943503,0.177311,1808.450410,0.000000
8195,3,1,neutron,55.267621,1.270315,-92.000000,-1.763814,132.821186,-69.882466,0.252278,-0.688728,-0.679713,1842.335659,0.000000
8195,85,62,neutron,0.000426,-0.059706,-92.000000,1.522046,50.979549,-82.707954,0.098612,-0.770638,0.629598,15737.080152,13894.744493
8318,1,0,neutron,62.966233,-1.534499,-92.000000,2.171982,93.030405,-92.492384,-0.043426,-0.997657,-0.052866,1826.330362,0.000000
8258,1,0,neutron,62.985472,2.798027,-92.000000,-0.193248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8260,8,1,gamma,3.288555,-0.214703,-92.000000,0.518024,85.109192,-121.248414,-0.516861,-0.851813,0.085257,1808.610977,0.000000
8260,7,1,gamma,0.135900,2.001353,-92.000000,0.639771,95.397103,-84.959781,0.087466,-0.991717,-0.094058,1809.153696,0.542718
8323,1,0,neutron,62.970324,-0.337706,-92.000000,2.918510,90.539852,-93.438690,-0.059978,-0.998155,-0.009422,1826.315997,0.000000
8325,6,1,gamma,0.347994,-2.082831,-92.000000,1.305839,101.940783,-86.123385,0.066145,-0.976123,-0.206901,1808.118640,0.000000
8263,1,0,neutron,62.844063,-2.052996,-92.000000,-2.775345,91.219332,-94.598180,-0.080149,-0.996556,-0.021280,1826.388574,0.000000
8327,6,1,neutron,0.280598,-2.135481,-92.000000,-0.876695,122.108087,-74.675440,0.223863,-0.816929,-0.531518,2300.040490,0.000000
8328,1,0,neutron,62.774241,2.951184,-92.000000,2.966091,84.402343,-81.692960,0.143789,-0.984789,0.097542,1826.806731,0.000000
8334,25,4,gamma,0.116714,0.572708,-92.000000,0.047872,52.529836,-107.954053,-0.244652,-0.755022,0.608348,1811.148452,0.000000
8337,48,23,gamma,0.180688,-2.280979,-92.000000,-1.346775,124.101821,-99.901900,-0.142392,-0.815708,-0.560665,1815.717571,0.000000
8271,1,0,neutron,62.985472,-0.433249,-92.000000,2.162577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8341,1,0,neutron,62.985472,0.454216,-92.000000,-1.519564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8429,1,0,neutron,62.615103,-1.926739,-92.000000,0.262566,74.446135,-82.333754,0.128517,-0.954768,0.268144,1827.707617,0.000000
8342,6,1,neutron,30.507354,0.654269,-92.000000,-0.839548,128.360802,-54.339229,0.457129,-0.637083,-0.620611,1856.574067,0.000000
8343,5,1,gamma,0.271059,-0.473797,-92.000000,-0.104515,64.565467,-69.996323,0.308925,-0.848595,0.429480,1809.314927,0.000000
8344,3,1,neutron,53.321259,-0.860952,-92.000000,1.063391,105.250638,-77.439346,0.209815,-0.941694,-0.263042,1830.620180,0.000000
8345,6,1,gamma,0.082100,-1.685130,-92.000000,-0.676721,21.055824,-95.437551,-0.034045,-0.357661,0.933231,1818.746442,0.000000
8351,1,0,neutron,61.295379,2.847878,-92.000000,-1.733796,111.021240,-51.941988,0.575432,-0.734984,-0.358714,1837.162543,0.000000
8354,1,0,neutron,62.886347,0.774724,-92.000000,-1.713949,78.273323,-91.313405,-0.022443,-0.978871,0.203243,1826.928131,0.000000
8354,5,1,gamma,0.129577,-1.467510,-92.000000,2.552283,37.805004,-110.287637,-0.212539,-0.574949,0.790101,1855.885084,28.956953
8358,1,0,neutron,62.896247,0.327889,-92.000000,-2.730157,98.056423,-87.421074,0.044551,-0.989128,-0.140148,1826.619051,0.000000
8359,6,1,gamma,0.588233,0.518244,-92.000000,0.565918,62.344422,-82.996888,0.107994,-0.879146,0.464155,1808.480098,0.000000
8359,4,1,neutron,17.486704,0.303804,-92.000000,-0.338631,76.791615,-86.943511,0.051910,-0.972161,0.228493,1852.444847,43.964750
8280,7,1,gamma,1.091541,-0.959977,-92.000000,1.586662,110.042703,-57.836216,0.500101,-0.795262,-0.342720,1819.925782,0.000000
8359,104,98,neutron,2.179753,0.943214,-92.000000,0.524484,65.304711,-69.627559,0.316283,-0.851713,0.417792,1986.941064,178.460966
8280,42,5,neutron,26.706401,-1.907499,-92.000000,1.632147,111.953125,-72.356814,0.281111,-0.883863,-0.373848,1856.343136,36.417354
8359,123,104,neutron,0.047394,-1.680752,-92.000000,-0.686496,83.109852,-117.240768,-0.454425,-0.882670,0.119966,3573.553380,1765.073283
8361,1,0,neutron,62.357090,2.602236,-92.000000,0.904618,109.838365,-87.276087,0.044703,-0.939591,-0.339368,1828.334895,0.000000
8281,2,1,neutron,35.048222,2.197882,-92.000000,2.102723,81.888202,-52.181070,0.607033,-0.782049,0.141105,1846.092964,0.000000
8362,1,0,neutron,62.934070,-1.124796,-92.000000,2.105133,87.747568,-96.008269,-0.104591,-0.993738,0.039302,1826.447768,0.000000
8362,3,1,neutron,1.135323,2.442219,-92.200000,1.429799,138.567283,110.600188,-0.232830,0.619427,-0.749733,3026.283109,1199.835341
8282,18,2,gamma,0.686987,-0.002782,-92.000000,0.743930,86.291237,-109.989311,-0.341129,-0.937788,0.064685,1807.680071,0.000000
8282,17,2,gamma,0.073183,1.990675,-92.000000,0.194977,98.569810,-74.565311,0.263168,-0.953172,-0.149014,1808.490652,0.810581
8365,2,1,neutron,19.403449,1.500765,-92.000000,-1.526088,99.323685,-86.808793,0.054933,-0.985259,-0.162012,1850.031706,0.000000
8370,3,1,neutron,51.634841,-1.847268,-92.000000,2.109125,91.075055,-140.495378,-0.771437,-0.636028,-0.018762,1850.602260,0.000000
8284,1,0,neutron,62.369863,-2.383918,-92.000000,-0.722313,97.138168,-113.885100,-0.401766,-0.907272,-0.124263,1829.339855,0.000000
8286,64,61,gamma,0.148019,-2.771440,-92.000000,-0.218608,56.432668,-102.806301,-0.184692,-0.812510,0.552917,1812.209115,0.000000
8287,7,1,gamma,0.290541,-1.747364,-92.000000,1.074660,81.040541,-111.921297,-0.368778,-0.916379,0.155736,1807.902099,0.000000
8287,6,1,neutron,3.715475,-2.900126,-92.000000,1.537109,75.864961,-127.227389,-0.586663,-0.772133,0.244208,1947.493045,139.590946
8287,3,1,neutron,0.006666,-0.208925,-92.000000,0.012322,100.603037,-87.139951,0.049045,-0.981701,-0.184003,4632.638509,2824.736410
8441,1,0,neutron,62.985472,-2.390574,-92.000000,2.358361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8445,1,0,neutron,62.815796,-0.633813,-92.000000,-0.561942,86.749812,-97.531666,-0.130863,-0.989778,0.056696,1826.613615,0.000000
8511,4,1,gamma,0.678181,1.711441,-92.000000,0.515137,80.279955,-71.336581,0.315414,-0.933814,0.168834,1807.373694,0.000000
8294,1,0,neutron,62.985472,-2.478204,-92.000000,0.109925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8513,1,0,neutron,62.285929,-0.095020,-92.000000,-1.299944,107.609023,-98.957633,-0.148408,-0.941518,-0.302520,1828.411310,0.000000
8374,2,1,neutron,41.608264,-0.915279,-92.000000,1.915430,100.935615,-80.977109,0.153981,-0.969691,-0.189706,1834.058663,0.000000
8375,1,0,neutron,62.932716,-0.560045,-92.000000,-2.413795,85.100842,-90.199838,-0.003475,-0.996340,0.085402,1826.377399,0.000000
8375,28,17,gamma,2.223064,1.118664,-92.000000,2.920239,35.683351,-58.660660,0.303380,-0.498202,0.812253,21459.993782,19633.616383
8380,4,1,neutron,40.779438,-0.144803,-92.000000,1.764030,98.165112,-64.711059,0.422853,-0.894999,-0.142026,1836.786835,0.000000
8381,6,1,gamma,0.207715,1.456407,-92.000000,2.864772,71.397215,-102.905723,-0.211678,-0.923812,0.319005,1808.159018,0.000000
8453,6,1,gamma,0.105111,0.947291,-92.000000,2.671233,89.788558,-95.546328,-0.096650,-0.995312,0.003690,1807.143701,0.000000
8453,3,1,gamma,6.198038,1.671817,-92.000000,2.733772,88.605306,-82.117333,0.137104,-0.990258,0.024340,1807.195020,0.051319
8602,19,2,gamma,2.833562,0.549619,-92.000000,-1.256849,117.223910,-43.397675,0.646114,-0.610950,-0.457469,1814.295037,0.000000
8602,43,16,neutron,1.497563,-2.429707,-92.000000,2.735301,60.427133,-85.760924,0.064289,-0.867349,0.493530,2005.202451,190.907414
8455,43,16,gamma,6.695541,-2.300695,-92.000000,1.554948,58.643716,-105.350144,-0.226055,-0.823484,0.520358,1809.810652,0.000000
8455,68,42,neutron,0.000356,-2.053552,-92.000000,1.582283,56.764142,-103.046653,-0.188817,-0.814831,0.548087,16232.446268,14422.635616
8456,1,0,neutron,62.969781,-0.009640,-92.000000,2.427452,93.494076,-90.585125,-0.010193,-0.998089,-0.060945,1826.315595,0.000000
8606,20,2,gamma,1.746629,1.583866,-92.000000,-0.831674,82.778188,-76.152370,0.237442,-0.963233,0.125711,1807.338792,0.000000
8386,1,0,neutron,62.985472,0.010506,-92.000000,-0.723961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8387,40,3,e+,2.059058,-2.523187,-92.000000,-0.038393,83.825478,-85.536455,0.077373,-0.991184,0.107557,1819.222782,0.000000
8387,166,2,gamma,0.276859,0.445997,-92.000000,-0.923107,100.815659,-97.284986,-0.124552,-0.974307,-0.187650,1807.538703,-11.684079
8387,163,2,neutron,42.315626,0.551004,-92.000000,-0.852595,98.545610,-95.344789,-0.092115,-0.984598,-0.148597,1832.814508,13.591726
8387,203,163,gamma,0.169903,0.238363,-92.000000,-2.250866,79.903452,-129.699289,-0.628866,-0.757492,0.175307,1861.578663,42.355881
8388,40,24,neutron,5.302812,-0.412989,-92.000000,-2.287317,93.898315,-58.492590,0.521400,-0.850600,-0.067986,1910.215102,0.000000
8517,21,2,neutron,29.210955,-1.491776,-92.000000,1.221624,61.872470,-113.384798,-0.350030,-0.809461,0.471436,1849.816831,0.000000
8395,9,4,gamma,0.119685,1.360811,-92.000000,0.635479,64.007576,-47.015958,0.612832,-0.657549,0.438252,1815.972434,0.000000
8525,43,2,gamma,0.084599,-1.721911,-92.000000,-2.741445,118.666074,-102.436286,-0.188958,-0.856842,-0.479704,1809.647981,0.000000
8525,42,2,gamma,0.064864,1.404549,-92.000000,1.292715,55.438954,-53.607431,0.488608,-0.662911,0.567284,1813.838849,4.190869
8525,40,2,neutron,26.544937,-1.742739,-92.000000,-1.197128,90.875934,-104.336688,-0.247591,-0.968744,-0.015287,1842.633083,32.985102
8526,1,0,neutron,62.648757,0.506266,-92.000000,0.647394,76.027883,-100.085689,-0.169940,-0.955417,0.241450,1827.689284,0.000000
8527,1,0,neutron,62.985472,0.438754,-92.000000,-2.259730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8617,1,0,neutron,62.702121,-1.501578,-92.000000,-0.159842,112.099204,-78.543187,0.184037,-0.908072,-0.376211,1829.334247,0.000000
8531,1,0,neutron,62.387134,-2.092336,-92.000000,-1.188772,126.178047,-86.869453,0.044081,-0.805982,-0.590296,1833.575118,0.000000
8536,1,0,neutron,62.039156,-1.333605,-92.000000,-0.852353,98.534793,-121.463891,-0.516181,-0.843523,-0.148410,1831.904375,0.000000
8538,1,0,neutron,62.457076,-1.071449,-92.000000,1.831183,104.440264,-74.994643,0.250730,-0.935387,-0.249370,1828.401058,0.000000
8399,5,1,gamma,0.204814,-0.639419,-92.000000,2.009530,36.992219,-82.142061,0.082264,-0.596057,0.798717,1814.231722,0.000000
8399,3,1,neutron,4.505286,-1.844137,-92.000000,-1.020645,69.328103,-106.017088,-0.258159,-0.899296,0.353016,1914.994823,100.763101
8702,1,0,neutron,62.624483,-0.717658,-92.000000,-2.541560,93.366600,-84.195045,0.100968,-0.993155,-0.058724,1826.546025,0.000000
8704,1,0,neutron,62.985472,-0.770011,-92.000000,0.409783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8708,21,2,gamma,0.785263,-0.551123,-92.000000,0.409828,119.886167,-116.013432,-0.380258,-0.779181,-0.498278,1810.153402,0.000000
8708,56,37,gamma,0.051264,0.825162,-92.000000,-1.224882,139.794625,-91.613845,-0.018180,-0.645273,-0.763735,1814.031646,3.878244
8711,4,1,gamma,0.075555,0.186432,-92.000000,-1.813205,71.080092,-130.669251,-0.616482,-0.717505,0.324246,1812.706536,0.000000
8467,20,2,gamma,0.692853,0.841444,-92.000000,0.857677,89.521982,-82.305702,0.133883,-0.990962,0.008343,1808.504877,0.000000
8467,18,2,neutron,11.594324,1.123979,-92.000000,1.731584,74.307594,-77.224283,0.212893,-0.938894,0.270473,1868.269130,59.764253
8468,5,1,gamma,0.117852,-1.112759,-92.000000,1.121327,66.726470,-108.039034,-0.284467,-0.873475,0.395121,1809.155602,0.000000
8468,3,1,neutron,54.375509,0.608386,-92.000000,1.281524,66.351598,-76.665554,0.211267,-0.891329,0.401123,1832.184298,23.028696
8714,1,0,neutron,61.650760,-2.214604,-92.000000,-2.591318,91.246728,-90.415335,-0.007247,-0.999737,-0.021758,1826.584228,0.000000
8473,1,0,neutron,62.857103,-0.219496,-92.000000,-1.348185,77.667707,-84.044670,0.101359,-0.971653,0.213581,1827.128736,0.000000
8474,1,0,neutron,62.985472,-2.022688,-92.000000,-0.425536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8481,1,0,neutron,62.712839,1.030206,-92.000000,0.316158,76.149096,-84.674031,0.090123,-0.966730,0.239396,1827.341981,0.000000
8624,1,0,neutron,60.398710,1.058534,-92.000000,0.956423,94.661009,-119.646917,-0.493018,-0.866216,-0.081260,1831.525162,0.000000
8625,34,2,neutron,1.031687,-1.215497,-92.000000,-1.321553,108.560252,-93.629849,-0.060018,-0.946088,-0.318302,2039.819718,0.000000
8719,1,0,neutron,62.376515,0.752976,-92.000000,0.274121,86.292147,-111.962449,-0.373216,-0.925488,0.064669,1828.735024,0.000000
8720,1,0,neutron,62.985472,0.734042,-92.000000,-1.469408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8725,1,0,neutron,62.855140,1.460565,-92.000000,-2.382668,100.225640,-89.862190,0.002367,-0.984113,-0.177525,1826.760540,0.000000
8726,3,1,neutron,28.304211,-1.071890,-92.000000,2.658747,82.992999,-108.344100,-0.312373,-0.942094,0.121991,1842.093248,0.000000
8547,2,1,neutron,50.391340,1.729969,-92.000000,-0.815299,103.590679,-88.587969,0.023952,-0.971704,-0.234984,1830.366059,0.000000
8729,1,0,neutron,61.384424,1.535967,-92.000000,0.179577,102.186561,-95.105462,-0.086984,-0.973587,-0.211096,1827.503624,0.000000
8548,1,0,neutron,62.460526,1.615352,-92.000000,-2.954284,99.659676,-100.688734,-0.182844,-0.968717,-0.167796,1827.383445,0.000000
8733,2,1,neutron,56.337291,1.850334,-92.000000,-1.968415,85.360506,-97.238404,-0.125585,-0.988780,0.080886,1828.135090,0.000000
8735,1,0,neutron,62.543083,-2.002280,-92.000000,-1.058131,74.177738,-79.480384,0.175655,-0.945941,0.272654,1828.036223,0.000000
8739,1,0,neutron,62.663206,-0.486624,-92.000000,0.262461,92.667207,-111.220608,-0.361568,-0.931184,-0.046535,1828.468607,0.000000
8740,27,2,neutron,0.067640,0.047984,-92.000000,0.428251,83.067893,-80.721383,0.160057,-0.979701,0.120693,2675.230969,0.000000
8485,1,0,neutron,62.912500,-0.898027,-92.000000,1.565349,86.805792,-96.950295,-0.120820,-0.991109,0.055721,1826.543100,0.000000
8555,1,0,neutron,60.715184,2.319251,-92.000000,-0.714767,93.243896,-59.057192,0.513358,-0.856307,-0.056586,1832.248139,0.000000
8486,421,2,neutron,1.112282,0.166326,-92.000000,1.409821,47.239035,-42.607348,0.540373,-0.497027,0.678941,2232.205366,0.000000
8744,29,3,gamma,0.112490,-1.207524,-92.000000,0.783543,58.017432,-68.287497,0.313795,-0.788030,0.529661,1812.322797,0.000000
8747,1,0,neutron,62.985472,-1.191277,-92.000000,1.483458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8747,23,3,gamma,0.172589,-0.787162,-92.000000,0.102716,87.266079,-84.480606,0.096073,-0.994231,0.047698,1850.033636,23.779271
8499,5,1,gamma,0.384963,-1.279057,-92.000000,2.783692,85.967396,-66.921923,0.391015,-0.917694,0.070324,1808.567988,0.000000
8800,1,0,neutron,62.564569,0.396972,-92.000000,-2.317419,84.797441,-84.807704,0.090126,-0.991794,0.090677,1826.610906,0.000000
8756,7,1,neutron,2.197441,2.644898,-92.000000,-0.008279,116.770956,-80.805967,0.142652,-0.881344,-0.450425,1965.083525,0.000000
8756,34,4,neutron,3.253740,-0.747647,-92.000000,2.110408,82.080419,-133.978834,-0.687770,-0.712733,0.137783,1967.843918,2.760393
8762,1,0,neutron,62.967094,-2.957699,-92.000000,0.531090,95.049160,-89.523409,0.008286,-0.996085,-0.088010,1826.371593,0.000000
8763,1,0,neutron,62.979304,1.227343,-92.000000,2.793735,89.439426,-87.116769,0.050298,-0.998686,0.009784,1826.296382,0.000000
8764,21,5,neutron,1.901996,-2.094717,-92.000000,0.538386,58.352107,-99.296393,-0.137519,-0.840108,0.524698,1986.735928,0.000000
8764,4,1,gamma,9.195688,-0.682914,-92.000000,-0.032106,103.376687,-72.164479,0.297976,-0.926114,-0.231352,1807.304581,-179.431348
8766,2,1,neutron,42.373361,2.387732,-92.000000,-1.421434,88.942196,-87.262142,0.047758,-0.998688,0.018461,1832.186024,0.000000
8631,2,1,neutron,41.921459,2.626446,-92.000000,-0.896098,81.078537,-88.308161,0.029167,-0.987471,0.155080,1833.203778,0.000000
8771,1,0,neutron,62.928838,2.065228,-92.000000,0.081395,91.666885,-83.474422,0.113599,-0.993101,-0.029089,1826.485697,0.000000
8771,5,1,neutron,0.000038,1.221441,-92.000000,-2.206675,124.098052,-71.699554,0.260017,-0.786198,-0.560611,48000.439383,46173.953686
8772,1,0,neutron,62.985472,0.953755,-92.000000,0.513143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8774,1,0,neutron,62.985472,-0.389962,-92.000000,-1.205021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
