EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4500,1,0,neutron,206.199991,-1.332624,-92.000000,-0.240602,59.084626,-109.317417,-0.283803,-0.809626,0.513771,897.624855,0.000000
4491,9,1,neutron,0.000021,2.094239,-92.000000,-0.332364,71.290686,-100.334071,-0.169908,-0.931794,0.320767,51650.368868,0.000000
4491,6,1,neutron,17.862493,0.978242,-92.000000,1.387809,52.972926,-117.301544,-0.366182,-0.709419,0.602192,951.694056,-50698.674812
4492,1,0,neutron,406.286394,1.841870,-92.000000,2.060861,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4492,9,1,gamma,0.273890,0.364601,-92.200000,0.898337,75.672646,132.108004,-0.649675,0.718808,0.247462,900.283570,10.445438
4492,98,70,neutron,0.002992,2.372152,-92.200000,1.420622,36.799250,91.205804,-0.012605,0.598880,0.800739,3208.575032,2318.736901
4492,98,70,neutron,0.000040,2.887123,-92.200000,2.131527,84.111350,131.164457,-0.654749,0.748851,0.102595,19909.768207,19019.930076
4492,96,70,gamma,0.295064,1.141344,-92.200000,2.850638,91.735180,60.162371,0.497316,0.867041,-0.030280,905.624498,15.786367
4492,155,133,neutron,0.020628,-0.890221,-92.200000,1.506817,38.919635,74.459034,0.168320,0.605261,0.778028,1897.837947,1007.999816
4493,1,0,neutron,406.286394,-1.816091,-92.000000,0.557339,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4493,92,3,neutron,0.000352,-1.750862,-92.200000,1.240644,54.324526,116.965241,-0.368352,0.724018,0.583194,6190.895395,5301.057263
4493,109,89,neutron,0.000575,-1.210352,-92.200000,0.640680,80.775094,88.820690,0.020315,0.986858,0.160310,3731.736304,2841.898173
4493,108,89,gamma,0.080971,-1.216551,-92.200000,0.985592,96.199019,103.908457,-0.238966,0.965005,-0.107982,906.238338,16.400206
4493,158,86,gamma,0.254583,-1.617812,-92.200000,2.725247,33.802231,77.045044,0.124720,0.542168,0.830963,902.128495,12.290363
4493,156,86,neutron,0.001748,2.676282,-92.000000,2.252176,66.642939,-113.851700,-0.371233,-0.839646,0.396460,6969.921198,6080.083067
4493,212,2,gamma,1.908758,-1.836398,-92.200000,0.615616,114.892860,69.836597,0.312675,0.851504,-0.420923,899.847511,10.009380
4493,235,211,neutron,0.000000,-1.629288,-92.200000,0.124355,132.647539,58.655497,0.382613,0.628188,-0.677486,160437.523026,159547.684895
4493,239,208,neutron,2.687935,-2.034250,-92.200000,0.991630,78.486594,88.600487,0.023932,0.979586,0.199597,947.538957,57.700826
4493,280,207,gamma,0.257093,-1.335151,-92.200000,0.716422,106.911340,45.292382,0.673068,0.679972,-0.290892,901.025738,11.187607
4493,276,207,gamma,2.853763,-2.453848,-92.200000,2.438701,35.092984,110.828686,-0.204422,0.537334,0.818220,902.278952,12.440821
4494,1,0,neutron,406.286394,1.053826,-92.000000,-2.813092,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4494,89,2,gamma,4.747044,0.913044,-92.200000,-2.781461,80.268370,85.914021,0.070228,0.983105,0.169034,900.002421,10.164290
4285,1,0,neutron,406.286394,2.136206,-92.000000,0.090457,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4494,138,88,gamma,0.170759,1.107421,-92.200000,-2.229692,81.237510,91.935521,-0.033381,0.987764,0.152339,908.136799,18.298668
4495,17,2,gamma,0.238387,-2.108091,-92.000000,-1.482427,135.600824,-115.565234,-0.301927,-0.631153,-0.714483,892.898025,0.000000
4495,14,2,neutron,6.627988,0.397411,-92.000000,2.206529,86.735855,-71.190041,0.321907,-0.945058,0.056939,971.412522,78.514497
4285,131,2,gamma,0.069539,1.745449,-92.200000,0.383548,58.085129,114.158496,-0.347396,0.774491,0.528659,897.559538,7.721406
4502,1,0,neutron,406.286394,-0.639378,-92.000000,2.770147,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4285,186,127,neutron,0.273684,2.338305,-92.200000,0.772445,85.123484,24.564793,0.906200,0.414217,0.085009,1431.975816,542.137685
4502,130,112,gamma,0.325893,2.415420,-92.200000,2.365656,106.575653,16.945361,0.916831,0.279348,-0.285281,906.663893,16.825761
4496,1,0,neutron,405.257473,2.482866,-92.000000,0.031073,81.782561,-83.551241,0.111161,-0.983470,0.142930,890.100184,0.000000
4496,6,1,neutron,0.740364,1.686697,-92.200000,-1.902240,118.690323,134.448571,-0.614295,0.626234,-0.480075,1107.851049,217.750866
4496,6,1,neutron,0.074927,-0.342632,-92.000000,-1.712536,105.858118,-83.278409,0.112590,-0.955330,-0.273256,2326.968164,1436.867980
4496,5,1,gamma,0.095122,0.837066,-92.200000,1.442103,72.667160,97.589771,-0.126082,0.946227,0.297922,901.245626,11.145443
4503,44,8,neutron,0.000001,1.160920,-92.000000,-2.449269,115.608531,-46.121730,0.625041,-0.650007,-0.432220,479111.486855,0.000000
4504,1,0,neutron,406.286394,-0.553634,-92.000000,-0.497088,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4505,1,0,neutron,406.186227,2.657915,-92.000000,-0.741038,93.222389,-90.412992,-0.007197,-0.998393,-0.056212,889.862346,0.000000
4505,81,47,neutron,0.000209,2.944485,-92.200000,1.250364,53.563912,139.484793,-0.611623,0.522656,0.593926,7332.398738,6442.536392
4505,168,149,neutron,0.061540,2.607747,-92.200000,-0.060757,60.289342,118.914909,-0.419948,0.760266,0.495620,1523.112356,633.250010
4505,167,149,gamma,0.087517,2.173883,-92.000000,-2.615314,43.226161,-161.309343,-0.648761,-0.219476,0.728656,921.127668,31.265322
4505,222,187,gamma,0.071567,2.898889,-92.200000,0.168721,33.357846,84.136983,0.056169,0.546990,0.835253,903.596257,13.733910
4506,1,0,neutron,406.286394,-1.822394,-92.000000,2.507338,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4600,224,111,neutron,0.103751,-2.590929,-92.000000,-2.283306,146.074111,-63.240870,0.251288,-0.498349,-0.829760,3439.223650,0.000000
4287,1,0,neutron,404.350459,-1.863267,-92.000000,1.675585,109.677267,-78.849663,0.182091,-0.923830,-0.336722,891.044109,0.000000
4506,77,2,gamma,0.059240,-1.302932,-92.200000,2.057181,108.110101,62.098955,0.444764,0.839977,-0.310844,900.682107,10.843976
4288,25,2,gamma,0.126287,1.031683,-92.000000,2.243827,67.766083,-92.000171,-0.032307,-0.925083,0.378389,887.955032,0.000000
4288,20,2,neutron,0.285658,2.163518,-92.000000,-2.391140,158.266105,-141.552214,-0.290007,-0.230251,-0.928914,1911.697294,1023.742262
4288,20,2,neutron,0.023892,0.053364,-92.000000,0.041812,28.351950,-114.475781,-0.196749,-0.432211,0.880047,4385.335714,3497.380683
4288,50,18,neutron,3.571043,2.167803,-92.000000,1.900823,74.468431,-71.522480,0.305359,-0.913814,0.267769,1008.068563,120.113532
4288,83,50,neutron,0.790141,0.915486,-92.000000,0.697335,61.797860,-116.349580,-0.391156,-0.789723,0.472584,1643.297323,755.342291
4288,117,17,neutron,0.000408,2.736250,-92.200000,-0.724774,94.850001,100.518116,-0.181893,0.979677,-0.084547,8566.256891,7678.301860
4508,1,0,neutron,406.286394,1.463498,-92.000000,-0.555099,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4509,1,0,neutron,406.286394,-2.742590,-92.000000,1.525247,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4288,736,677,gamma,0.060585,1.556640,-92.000000,-2.866701,141.140427,-83.921630,0.066436,-0.623886,-0.778686,893.697098,5.742067
4288,826,15,neutron,0.284034,1.723753,-92.000000,2.565446,64.274408,-80.241353,0.152698,-0.887848,0.434062,1343.020106,455.065075
4288,825,15,gamma,0.178985,-2.162424,-92.000000,1.099128,89.285565,-139.703571,-0.762649,-0.646692,0.012469,892.080139,4.125108
4288,825,15,gamma,0.053912,-0.582832,-92.000000,-2.572422,132.450976,-77.781699,0.156157,-0.721141,-0.674959,917.509842,29.554811
4289,52,42,gamma,0.083721,-1.637188,-92.000000,0.245917,133.106062,-104.207562,-0.179190,-0.707759,-0.683351,891.688716,0.000000
4289,102,72,neutron,0.659465,0.598094,-92.000000,1.354960,119.808931,-64.436951,0.374411,-0.782751,-0.497109,1236.416223,344.727507
4289,129,41,gamma,0.113592,-0.863974,-92.000000,2.619633,100.666834,-88.734696,0.021700,-0.982480,-0.185098,887.466886,-4.221831
4497,7,1,gamma,0.212179,0.509371,-92.000000,1.641905,92.096308,-79.182656,0.187553,-0.981573,-0.036579,886.814071,0.000000
4497,32,6,neutron,0.075380,2.598656,-92.000000,0.822381,103.747910,-47.733228,0.653314,-0.718820,-0.237650,2001.262155,1114.448084
4497,31,6,gamma,1.152663,0.823697,-92.000000,-0.219064,122.842701,-71.938149,0.260487,-0.798761,-0.542335,889.684590,2.870519
4497,30,6,gamma,2.185145,0.704355,-92.000000,2.580967,77.112851,-73.982429,0.268982,-0.936966,0.223031,887.803526,0.989456
4290,1,0,neutron,406.286394,0.520752,-92.000000,-1.622439,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4497,108,3,gamma,0.065523,-0.276250,-92.000000,2.060306,84.032056,-93.442051,-0.059714,-0.992786,0.103972,887.943761,1.129690
4497,2,1,proton,262.914519,-1.714179,-92.000000,2.686221,76.375840,-117.364005,-0.446708,-0.863115,0.235552,894.452660,7.638589
4498,2,1,neutron,374.120697,1.991684,-92.000000,-0.006702,102.519598,-93.339098,-0.056860,-0.974565,-0.216774,890.618794,0.000000
4510,1,0,neutron,406.286394,-2.331352,-92.000000,-1.166436,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4510,4,1,neutron,5.733082,-2.106186,-92.200000,-0.572676,92.536124,63.699787,0.442641,0.895607,-0.044249,953.489362,63.651230
4510,64,56,neutron,0.319171,-2.559909,-92.200000,0.271607,91.340761,54.163798,0.585310,0.810472,-0.023399,1286.137367,396.299235
4510,64,56,neutron,0.015167,-3.000000,-92.089638,0.128674,82.826619,-47.404886,0.671516,-0.730393,0.124872,2509.177655,1619.339524
4292,7,1,neutron,4.991815,1.745623,-92.000000,0.617621,119.966918,-70.981942,0.282302,-0.819027,-0.499500,1004.952273,0.000000
4510,258,2,neutron,0.378525,-1.953470,-92.200000,-1.855164,52.012086,111.295235,-0.286232,0.734327,0.615495,1193.557347,303.719216
4499,34,2,neutron,1.427783,1.176834,-92.000000,1.043328,77.338443,-78.763847,0.190115,-0.956980,0.219192,1168.571767,0.000000
4499,34,2,neutron,1.149421,1.236773,-92.200000,1.299424,78.974011,81.534036,0.144504,0.970845,0.191254,1286.932469,118.360702
4292,119,3,neutron,108.354517,-1.847156,-92.000000,0.766553,114.064673,-130.700839,-0.595432,-0.692233,-0.407768,909.072236,-95.880038
4293,33,3,gamma,0.208065,2.454076,-92.000000,-0.580292,92.556849,-39.994230,0.765346,-0.642071,-0.044611,892.840505,0.000000
4293,29,3,neutron,74.710687,-1.332562,-92.000000,1.774001,54.888958,-93.325830,-0.047458,-0.816661,0.575163,909.757336,16.916830
4293,2,1,neutron,258.103642,-1.269178,-92.000000,-2.238400,117.272878,-91.410102,-0.021873,-0.888565,-0.458229,894.308555,1.468050
4700,1,0,neutron,405.541450,-0.367469,-92.000000,2.795885,88.627312,-81.234743,0.152343,-0.988037,0.023956,890.020731,0.000000
4293,126,101,neutron,0.103605,0.712287,-92.200000,-1.443733,62.993221,33.983775,0.738774,0.498005,0.454096,1422.679774,529.839269
4701,1,0,neutron,406.286394,2.356173,-92.000000,-1.835065,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4701,43,39,neutron,0.002711,2.941061,-92.200000,-1.754419,71.510600,84.860778,0.084952,0.944570,0.317129,2288.608995,1398.770864
4294,2,1,neutron,380.949160,-0.304471,-92.000000,2.019828,85.340891,-79.630858,0.179395,-0.980418,0.081227,890.421323,0.000000
4294,21,2,gamma,0.132715,-0.570404,-92.200000,0.837313,122.890213,120.851588,-0.430618,0.720892,-0.543031,899.297920,8.876596
4701,117,3,gamma,0.127085,-2.605042,-92.000000,-2.594038,101.449403,-145.305510,-0.805837,-0.557874,-0.198502,920.424903,30.586772
4701,139,114,gamma,0.154326,-0.402051,-92.200000,-0.000482,81.399391,89.529376,0.008121,0.988721,0.149546,907.537694,17.699563
4701,164,138,neutron,0.320763,2.568120,-92.200000,-1.964465,99.726069,131.749276,-0.656301,0.735342,-0.168938,1183.320134,293.482002
4701,164,138,neutron,0.025759,-1.637989,-92.000000,0.219806,76.123625,-138.852974,-0.731047,-0.638790,0.239828,4501.461642,3611.623511
4701,206,113,gamma,0.072028,2.959152,-92.200000,-0.892270,39.075671,60.915970,0.306406,0.550864,0.776314,899.837367,9.999236
4701,230,204,gamma,0.113261,2.772817,-92.200000,-2.315489,94.674951,85.611660,0.076262,0.993751,-0.081503,956.382378,66.544247
4294,242,78,gamma,0.086160,-2.605070,-92.200000,-0.139548,109.313275,33.069073,0.790854,0.514943,-0.330733,927.417260,36.995936
4294,242,78,gamma,0.067395,0.183675,-92.200000,-1.066680,45.245823,48.170761,0.473598,0.529146,0.704066,942.417443,51.996120
4294,285,240,gamma,0.320487,-0.345595,-92.200000,1.977087,102.191305,132.086370,-0.655135,0.725399,-0.211176,908.127911,17.706588
4294,336,312,neutron,0.001503,-0.867050,-92.034977,3.000000,138.402156,-142.799460,-0.528811,-0.401397,-0.747823,3482.969885,2592.548562
4295,1,0,neutron,406.071748,-2.752439,-92.000000,-1.123409,93.132245,-86.418272,0.062379,-0.996556,-0.054641,889.891362,0.000000
4703,1,0,neutron,405.981456,-1.848505,-92.000000,-0.311095,82.506365,-90.356279,-0.006165,-0.991440,0.130416,889.969919,0.000000
4510,1412,253,e-,0.071683,-2.471484,-92.200000,-1.269184,94.351768,168.105410,-0.975707,0.205518,-0.075880,891.777445,1.939314
4510,1412,253,e-,0.031550,-2.481479,-92.200000,-1.260925,43.507058,120.829136,-0.352813,0.591166,0.725290,891.907577,2.069446
4511,3,1,neutron,149.384799,-2.855228,-92.000000,-2.617075,126.608436,-121.544034,-0.419951,-0.684117,-0.596343,906.055178,0.000000
4511,25,2,gamma,0.392074,0.381793,-92.000000,-0.549319,107.793555,-72.336508,0.288911,-0.907274,-0.305588,887.608508,-18.446670
4512,23,4,gamma,0.186344,3.000000,-92.107222,1.667295,125.666250,137.788993,-0.601745,0.545840,-0.583063,896.077115,0.000000
4512,71,21,gamma,0.155194,1.222323,-92.000000,1.164098,68.370627,-101.400181,-0.183743,-0.911247,0.368601,888.961003,-7.116112
4512,115,93,neutron,2.421878,0.348144,-92.000000,-0.958758,100.413899,-117.571194,-0.455226,-0.871835,-0.180758,1045.525908,149.448793
4296,3,1,neutron,50.660956,-1.794301,-92.000000,-2.400320,81.411991,-85.281380,0.081340,-0.985436,0.149328,908.484060,0.000000
4704,3,1,neutron,109.289204,-0.288388,-92.000000,-0.894057,77.753503,-123.105094,-0.533748,-0.818608,0.212118,903.997582,0.000000
4512,127,115,neutron,0.000010,-0.838649,-92.000000,0.716982,81.660456,-85.762738,0.073105,-0.986721,0.145039,71552.608068,70656.530953
4704,31,3,neutron,0.000066,-1.335957,-92.200000,-0.477918,108.304984,90.445563,-0.007383,0.949369,-0.314075,8895.035312,7991.037730
4512,162,142,gamma,0.399542,1.911685,-92.000000,-1.811140,121.128551,-93.798782,-0.056713,-0.854129,-0.516960,889.037939,-7.039176
4704,62,2,neutron,2.091147,-2.627722,-92.000000,-1.129679,83.849430,-144.684752,-0.811287,-0.574747,0.107142,1146.894990,242.897409
4704,146,60,gamma,0.060160,1.409503,-92.000000,-2.698505,104.860849,-101.933823,-0.199865,-0.945662,-0.256472,891.050456,-12.947125
4704,145,60,gamma,0.098687,2.566285,-92.000000,-1.854547,90.648594,-80.650632,0.162444,-0.986653,-0.011320,890.371606,-13.625976
4704,144,60,neutron,0.000020,2.770061,-92.000000,-0.761946,72.083127,-78.019150,0.197518,-0.930777,0.307637,55199.959384,54295.961802
4704,216,183,neutron,3.179856,1.491094,-92.000000,0.110543,57.198252,-93.337133,-0.048929,-0.839125,0.541734,1034.137161,130.139579
4705,1,0,neutron,406.286394,0.976446,-92.000000,1.320953,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4606,1,0,neutron,406.286394,1.029298,-92.000000,1.350875,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4607,1,0,neutron,406.286394,0.095599,-92.000000,-0.585799,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4607,17,5,gamma,5.046458,-1.792453,-92.200000,0.569830,65.017668,157.253894,-0.835942,0.350473,0.422339,2821.875475,1932.037344
4706,1,0,neutron,404.266509,1.300550,-92.000000,0.853034,105.498138,-78.166855,0.197606,-0.943161,-0.267207,890.703406,0.000000
4708,1,0,neutron,406.286394,-2.226289,-92.000000,-0.543292,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4709,31,2,gamma,0.070626,0.136823,-92.000000,1.423519,76.956195,-128.245194,-0.603056,-0.765105,0.225696,889.572681,0.000000
4609,1,0,neutron,405.517940,-2.463284,-92.000000,2.571562,80.444152,-82.830785,0.123068,-0.978415,0.166009,890.181737,0.000000
4709,63,28,gamma,0.249919,2.857689,-92.000000,2.468760,55.453845,-73.730175,0.230760,-0.790684,0.567070,892.526936,2.954255
4709,57,28,neutron,63.874814,-2.133848,-92.000000,-1.645344,110.810878,-142.858862,-0.745143,-0.564389,-0.355284,931.369450,41.796769
4709,121,27,gamma,2.601350,-2.994696,-92.000000,2.878312,68.670528,-151.058866,-0.815176,-0.450765,0.363730,898.148494,8.575813
4610,1,0,neutron,406.286394,1.099329,-92.000000,-0.998182,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4611,1,0,neutron,406.286394,0.169740,-92.000000,-0.889603,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4611,40,3,neutron,2.543376,-1.099398,-92.000000,-2.326873,70.813880,-118.658098,-0.452944,-0.828757,0.328638,1221.314474,331.476342
4611,89,2,neutron,0.150993,-0.195341,-92.200000,-1.439909,64.162328,129.254355,-0.569508,0.696935,0.435823,1354.853574,465.015442
4611,89,2,neutron,0.085586,-1.163309,-92.200000,0.816784,76.653865,57.536044,0.522273,0.820943,0.230833,2202.839715,1313.001583
4710,1,0,neutron,406.123861,-1.140143,-92.000000,0.496817,92.341539,-93.413709,-0.059496,-0.997392,-0.040856,889.878367,0.000000
4611,102,86,neutron,2.826304,0.102911,-92.200000,-0.196947,56.805397,49.681591,0.541449,0.638039,0.547484,933.970214,44.132083
4611,137,85,gamma,0.144639,2.139226,-92.200000,-0.805929,83.670525,38.750011,0.775130,0.622108,0.110246,900.263992,10.425861
4711,2,1,neutron,321.919306,0.612758,-92.000000,-1.449260,98.471055,-100.834576,-0.185923,-0.971459,-0.147310,891.464365,0.000000
4712,3,1,gamma,0.368031,1.723923,-92.000000,0.748496,115.610848,-146.172180,-0.749097,-0.502004,-0.432256,893.728603,0.000000
4712,2,1,proton,178.423556,2.656876,-92.000000,0.154596,81.451440,-92.779392,-0.047952,-0.987727,0.148648,894.678648,0.950045
4514,66,30,gamma,5.098423,-1.359571,-92.000000,0.042359,85.934841,-84.377053,0.097735,-0.992684,0.070891,888.740289,0.000000
4514,168,146,gamma,4.076172,0.631610,-92.000000,-1.419352,113.910763,-54.486330,0.531043,-0.744120,-0.405313,892.171041,3.430753
4713,1,0,neutron,406.125021,2.834607,-92.000000,-1.368179,85.877053,-90.093502,-0.001628,-0.997411,0.071897,889.876691,0.000000
4515,1,0,neutron,406.286394,-2.525375,-92.000000,0.476689,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4715,8,1,neutron,2.580576,2.223080,-92.000000,1.787933,67.277590,-84.990565,0.080543,-0.918864,0.386267,1036.981534,0.000000
4715,2,1,neutron,136.637951,-1.319444,-92.000000,-2.043447,118.005812,-134.710884,-0.621146,-0.627447,-0.469561,909.965806,-127.015728
4715,96,2,neutron,0.000017,-1.938478,-92.200000,-2.030760,112.107082,101.854221,-0.190320,0.906723,-0.376339,17214.055157,16177.073622
4516,1,0,neutron,406.286394,1.831709,-92.000000,-1.583382,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4715,125,93,neutron,0.020091,-1.964911,-92.200000,-2.455613,109.342439,108.404776,-0.297907,0.895293,-0.331213,1405.018109,368.036575
4299,19,9,gamma,0.370865,2.439271,-92.000000,-0.261254,64.521993,-45.777208,0.629624,-0.646941,0.430165,1347.440188,0.000000
4715,121,93,neutron,8.951546,-1.852097,-92.200000,-2.773850,121.496339,111.337014,-0.310248,0.794228,-0.522444,948.262031,-88.719503
4716,1,0,neutron,406.125236,-0.564284,-92.000000,-0.878596,93.651549,-88.087948,0.033298,-0.997414,-0.063688,889.876531,0.000000
4517,5,1,gamma,0.103799,-0.050961,-92.000000,1.718946,80.209311,-80.144006,0.168679,-0.970892,0.170049,886.178158,0.000000
4517,2,1,neutron,336.193821,0.432519,-92.000000,0.103829,107.997090,-71.214355,0.306272,-0.900409,-0.308969,892.351205,6.173047
4299,2,1,neutron,138.629248,-0.995234,-92.000000,-0.984998,66.330007,-99.273984,-0.147598,-0.903902,0.401468,898.526637,-448.913550
4299,137,2,neutron,1.178212,-1.319907,-92.200000,-0.935498,118.349784,113.530057,-0.351348,0.806888,-0.474853,1002.993018,-344.447170
4613,2,1,neutron,125.508227,1.872460,-92.000000,1.956200,88.021960,-87.261743,0.047745,-0.998263,0.034516,897.791579,0.000000
