EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9413,1,0,neutron,39.420497,-1.675281,-92.000000,-0.371689,74.240820,-131.635081,-0.639411,-0.719298,0.271595,2243.209237,0.000000
9413,9,1,neutron,1.186673,-2.366442,-92.000000,-1.744643,98.694050,-116.251605,-0.437231,-0.886555,-0.151158,2643.080553,399.871316
9505,7,1,neutron,0.728562,-2.830228,-92.000000,0.499002,76.190197,-122.282741,-0.518659,-0.820985,0.238700,2537.213123,0.000000
9505,7,1,neutron,0.020980,-0.160827,-92.000000,-1.670127,49.043696,-117.405008,-0.347606,-0.670456,0.655483,5624.239007,3087.025885
9359,19,2,gamma,0.376056,1.601809,-92.000000,2.984816,46.288465,-65.077551,0.304593,-0.655518,0.691028,2208.340469,0.000000
9506,1,0,neutron,39.978745,0.219544,-92.000000,-0.281646,113.920969,-126.829683,-0.547950,-0.731669,-0.405476,2241.042546,0.000000
9506,59,47,neutron,0.214179,-0.175071,-92.000000,0.491478,67.083773,-97.255558,-0.116327,-0.913700,0.389385,3247.601109,1006.558563
9600,1,0,neutron,40.349644,0.588191,-92.000000,-0.635201,92.325674,-118.332866,-0.474202,-0.879480,-0.040580,2232.627642,0.000000
9425,1,0,neutron,40.964862,-2.305609,-92.000000,-0.133097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9366,4,1,gamma,1.641848,-0.452202,-92.000000,1.589440,63.699362,-116.927822,-0.405988,-0.799283,0.443081,2205.431578,0.000000
9426,1,0,neutron,40.291067,-0.916130,-92.000000,2.781116,61.648409,-98.062095,-0.123424,-0.871352,0.474881,2233.076799,0.000000
9367,4,1,gamma,5.331541,2.120313,-92.000000,-2.152747,94.205948,-79.311380,0.184972,-0.980003,-0.073342,2201.481394,0.000000
9368,7,1,gamma,0.175404,1.260821,-92.000000,1.200913,119.587828,-107.874359,-0.266907,-0.827626,-0.493757,2204.313966,0.000000
9368,6,1,gamma,0.084150,1.038387,-92.000000,1.262921,117.840315,-107.820138,-0.270608,-0.841828,-0.467009,2205.181226,0.867260
9368,29,5,neutron,0.577344,1.406415,-92.000000,1.127654,120.966112,-105.998048,-0.236323,-0.824263,-0.514531,2551.941128,347.627162
9368,29,5,neutron,0.224105,1.029190,-92.000000,-2.650035,118.611176,-121.682731,-0.461081,-0.747057,-0.478863,3759.905165,1555.591199
9368,40,29,gamma,5.025571,1.260333,-92.000000,0.341915,25.486808,-62.754355,0.196996,-0.382562,0.902684,54037.585428,51833.271462
9368,40,29,gamma,0.102720,2.579881,-92.000000,-2.599035,137.949312,-102.383169,-0.143635,-0.654205,-0.742553,54065.760234,51861.446268
9518,1,0,neutron,40.870560,-0.313393,-92.000000,-0.059486,86.050789,-100.114272,-0.175195,-0.982122,0.068872,2228.152332,0.000000
9518,36,3,gamma,0.102043,0.195835,-92.200000,2.164689,94.108224,43.423398,0.724428,0.685618,-0.071641,2242.744377,14.592045
9518,63,53,gamma,0.101230,-1.351850,-92.000000,2.029110,68.176165,-140.848484,-0.719901,-0.586124,0.371754,2262.345363,34.193031
9604,50,5,neutron,0.126209,-0.324220,-92.000000,-0.030246,62.970280,-61.166740,0.429585,-0.780339,0.454453,2996.153240,0.000000
9604,50,5,neutron,0.000772,-2.018244,-92.000000,1.821775,62.688671,-90.645329,-0.010007,-0.888470,0.458825,13009.508226,10013.354987
9518,83,74,neutron,2.202730,0.950853,-92.200000,-0.991409,104.303131,33.070280,0.812026,0.528753,-0.247052,2328.326710,100.174378
9606,8,1,gamma,0.330360,-1.541608,-92.000000,0.489864,88.869732,-121.682348,-0.525107,-0.850807,0.019726,2203.924305,0.000000
9433,1,0,neutron,40.717569,-1.229588,-92.000000,-1.010784,66.088907,-105.762129,-0.248330,-0.879800,0.405319,2232.598906,0.000000
9433,18,7,gamma,0.071630,-1.925454,-92.200000,-0.017214,100.982222,113.671604,-0.394141,0.899089,-0.190504,2255.397155,22.798249
9433,17,7,neutron,1.586139,-0.162555,-92.200000,-0.593337,116.335747,44.416740,0.640134,0.627232,-0.443630,2324.393738,91.794832
9433,17,7,neutron,0.000636,-1.226364,-92.000000,0.328784,70.539262,-117.220281,-0.431281,-0.838451,0.333161,13239.264464,11006.665558
9433,16,7,gamma,0.309561,-0.392136,-92.200000,-0.271522,105.187781,51.926888,0.595128,0.759729,-0.261983,2253.344677,20.745771
9433,6,1,gamma,10.533424,0.827948,-92.200000,-0.472521,102.850718,24.073850,0.890152,0.397697,-0.222412,2256.477196,23.878290
9433,48,45,gamma,0.137513,-0.597883,-92.000000,1.002418,55.521783,-55.104836,0.471587,-0.676125,0.566093,2289.389786,56.790880
9621,4,1,neutron,0.505124,-1.407524,-92.000000,2.655286,84.015753,-142.184728,-0.785687,-0.609777,0.104255,2704.196616,0.000000
9532,4,1,neutron,14.270593,2.056131,-92.000000,0.980871,62.042650,-94.947267,-0.076174,-0.880006,0.468814,2259.882257,0.000000
9532,11,4,gamma,0.129560,2.962424,-92.000000,-2.979081,116.351843,-98.660822,-0.134937,-0.885867,-0.443882,2286.104186,26.221928
9532,78,59,neutron,0.012270,1.333292,-92.000000,1.760629,108.869648,-138.059578,-0.703864,-0.632438,-0.323416,5059.597556,2799.715299
9535,8,1,gamma,0.274076,0.935003,-92.000000,1.445790,136.211629,-65.467449,0.287324,-0.629527,-0.721901,2209.624889,0.000000
9444,7,1,gamma,0.069798,1.769214,-92.000000,-0.916203,89.925113,-95.642862,-0.098327,-0.995153,0.001307,2201.619056,0.000000
9386,6,1,gamma,0.173135,-3.000000,-92.010566,-0.484538,113.952418,70.278350,0.308391,0.860277,-0.405978,2244.926883,0.000000
9386,5,1,gamma,1.979726,-2.966340,-92.200000,0.124149,82.733010,63.357694,0.444817,0.886644,0.126493,2243.956513,-0.970370
9386,55,39,neutron,0.002934,-2.978732,-92.000000,-0.361978,101.841846,-106.846340,-0.283638,-0.936717,-0.205211,7395.255982,5150.329100
9453,32,7,neutron,0.000008,0.028871,-92.000000,-0.498445,108.425310,-127.174109,-0.573264,-0.755956,-0.316068,102699.803161,0.000000
9540,1,0,neutron,40.132764,0.284312,-92.000000,0.310755,105.728132,-64.490297,0.414539,-0.868721,-0.271073,2233.289392,0.000000
9399,1,0,neutron,40.292767,-2.894348,-92.000000,-0.996383,68.299162,-102.546270,-0.201832,-0.906940,0.369760,2231.477224,0.000000
9399,103,71,neutron,0.209203,-2.702872,-92.200000,0.064207,38.920323,67.161931,0.243837,0.578989,0.778020,2527.375882,295.898658
9460,6,1,gamma,2.984739,-0.415683,-92.000000,-0.882671,78.756849,-81.679127,0.141939,-0.970484,0.194973,2202.969928,0.000000
9630,20,8,neutron,0.599688,2.575769,-92.000000,-2.936314,109.688231,-107.747943,-0.287010,-0.896729,-0.336902,2968.056002,0.000000
9630,20,8,neutron,0.000030,2.649640,-92.000000,0.392685,18.658221,-83.236468,0.037678,-0.317696,0.947444,61247.441801,58279.385799
9630,17,8,gamma,4.030026,3.000000,-92.071484,-2.915405,72.871611,-147.820012,-0.808840,-0.508959,0.294514,2244.653772,-723.402229
9630,17,8,gamma,0.112887,1.444421,-92.200000,-2.296798,93.253990,78.322628,0.202074,0.977724,-0.056762,2254.811605,-713.244396
9545,4,1,gamma,5.429470,-1.990053,-92.000000,-1.463198,105.295244,-116.048868,-0.423583,-0.866597,-0.263793,2203.944553,0.000000
9631,15,5,gamma,9.324375,0.959405,-92.000000,-0.859591,102.091540,-58.834640,0.506028,-0.836693,-0.209474,2204.398154,0.000000
9631,15,5,gamma,0.163620,1.049641,-92.000000,0.084365,94.235335,-148.150465,-0.847117,-0.526249,-0.073853,2226.345259,21.947106
9547,6,1,neutron,0.507645,-1.399984,-92.000000,-2.314290,108.793586,-105.725866,-0.256585,-0.911250,-0.322160,2550.193163,0.000000
9550,1,0,neutron,40.645432,2.478171,-92.000000,1.227509,92.152357,-74.834774,0.261419,-0.964495,-0.037557,2229.032987,0.000000
9469,34,2,gamma,0.701104,1.559666,-92.000000,2.426197,58.182240,-69.636277,0.295688,-0.796623,0.527219,2204.163663,0.000000
9705,21,19,gamma,0.510999,0.959084,-92.000000,-2.735732,125.955258,-31.463509,0.690461,-0.422510,-0.587153,2218.812523,0.000000
9633,3,1,gamma,3.224638,0.444448,-92.000000,-2.385137,116.502966,-70.546378,0.298045,-0.843822,-0.446244,2202.276334,0.000000
9706,23,4,neutron,8.443794,1.423397,-92.000000,0.028376,100.382646,-73.914224,0.272539,-0.945115,-0.180221,2274.743884,0.000000
9706,45,23,neutron,0.117440,0.923317,-92.000000,-2.542537,135.111629,-116.089858,-0.310365,-0.633818,-0.708483,3618.200312,1343.456428
9706,45,23,neutron,0.001857,0.596959,-92.200000,-0.528905,32.426306,89.674153,0.003049,0.536206,0.844082,7061.643637,4786.899752
9635,51,20,gamma,0.232836,0.607855,-92.000000,-0.585089,120.410867,-26.490411,0.771872,-0.384680,-0.506197,2254.790894,0.000000
9637,6,1,neutron,0.176902,-2.242401,-92.000000,1.038753,60.868166,-110.795969,-0.310129,-0.816594,0.486821,2919.401269,0.000000
9637,6,1,neutron,0.001605,-0.875004,-92.000000,1.320390,108.570938,-70.013582,0.324000,-0.890840,-0.318479,9991.853986,7072.452717
9637,3,1,neutron,16.892654,-1.316863,-92.000000,0.757887,91.313033,-98.352071,-0.145217,-0.989134,-0.022915,2246.863976,-672.537293
9637,21,3,gamma,0.168622,-0.284617,-92.200000,0.630012,94.929886,36.239597,0.803568,0.588976,-0.085937,2270.493272,-648.907997
9711,1,0,neutron,39.577357,0.467241,-92.000000,-1.494820,80.087534,-113.280660,-0.389335,-0.904867,0.172143,2232.247740,0.000000
9558,1,0,neutron,40.881783,2.873633,-92.000000,1.368541,81.743733,-78.003334,0.205701,-0.968022,0.143601,2228.667830,0.000000
9558,47,36,gamma,0.025542,1.934791,-92.200000,2.002765,71.660284,144.869319,-0.776302,0.546215,0.314651,2246.250022,17.582192
9477,6,1,gamma,1.268128,1.078486,-92.000000,-1.270975,100.877028,-85.817644,0.071621,-0.979419,-0.188702,2202.532538,0.000000
9711,18,5,gamma,3.326370,1.717302,-92.200000,-2.432918,107.975853,44.259379,0.681228,0.663840,-0.308616,2268.963795,36.716056
9477,29,28,gamma,0.132459,-1.479989,-92.000000,-1.369225,99.500462,-126.666084,-0.588960,-0.791127,-0.165056,2205.350013,2.817475
9477,29,28,gamma,0.065226,-2.831054,-92.000000,-1.124473,80.643292,-140.306327,-0.759233,-0.630185,0.162580,2234.155186,31.622648
9558,54,3,gamma,1.210846,2.171378,-92.200000,0.375547,131.615905,137.803238,-0.553864,0.502156,-0.664134,2247.316613,18.648783
9711,96,54,e-,0.738123,-2.685961,-92.200000,-2.156755,49.459758,110.036093,-0.260368,0.713955,0.649982,2249.469459,17.221719
9641,1,0,neutron,40.500133,0.737149,-92.000000,1.084687,76.802668,-87.803753,0.037310,-0.972874,0.228306,2228.673209,0.000000
9641,56,44,neutron,0.636761,1.206776,-92.000000,-1.285907,105.009077,-77.976652,0.201204,-0.944696,-0.258972,2786.797061,558.123851
9717,1,0,neutron,40.582021,0.750697,-92.000000,-1.629830,101.792923,-59.831695,0.491934,-0.846305,-0.204375,2234.082948,0.000000
9562,1,0,neutron,38.989224,2.818165,-92.000000,2.918640,72.354233,-69.498229,0.333757,-0.892590,0.303131,2233.285644,0.000000
9725,1,0,neutron,40.762590,-1.633339,-92.000000,-0.527928,61.541879,-93.998985,-0.061312,-0.877025,0.476516,2232.536122,0.000000
9565,5,1,gamma,0.697911,2.564830,-92.000000,-1.075532,109.199382,-35.798042,0.765971,-0.552396,-0.328856,2210.724020,0.000000
9570,26,2,neutron,4.064514,0.416817,-92.000000,-0.832331,107.935026,-118.432173,-0.452982,-0.836649,-0.307938,2325.195824,0.000000
9646,11,1,gamma,0.112397,2.756106,-92.200000,-1.963754,93.110504,132.035115,-0.668599,0.741640,-0.054262,2254.118431,0.000000
9646,9,1,neutron,0.123281,-2.583120,-92.000000,0.007861,77.670846,-152.359535,-0.865445,-0.453222,0.213528,4328.674274,2074.555844
9647,1,0,neutron,40.196177,-0.155072,-92.000000,-1.082399,111.597257,-107.904888,-0.285854,-0.884762,-0.368080,2232.570638,0.000000
9647,7,1,neutron,0.014629,1.478954,-92.200000,-1.075537,108.723082,81.120546,0.146188,0.935731,-0.320995,3895.896133,1663.325495
9492,32,5,gamma,0.534489,-2.146378,-92.000000,-2.457869,141.707746,-91.318206,-0.014256,-0.619509,-0.784860,2215.374882,0.000000
9741,1,0,neutron,40.153249,0.380619,-92.000000,0.047681,81.182207,-92.620702,-0.045184,-0.987147,0.153293,2228.270547,0.000000
9652,1,0,neutron,40.964862,-2.769666,-92.000000,1.169034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9652,19,4,gamma,0.061339,-2.680182,-92.000000,1.513156,70.467336,-15.701456,0.907283,-0.255051,0.334344,2241.847734,14.405355
9742,2,1,neutron,7.277131,-0.164324,-92.000000,-0.683969,119.490699,-127.694901,-0.532234,-0.688757,-0.492282,2315.048887,0.000000
9657,1,0,neutron,40.826349,2.037101,-92.000000,-0.725868,66.384937,-102.270269,-0.194726,-0.895326,0.400590,2231.670125,0.000000
9745,1,0,neutron,40.147905,2.338404,-92.000000,0.254818,105.241025,-99.071763,-0.152126,-0.952760,-0.262880,2229.717255,0.000000
9657,75,43,neutron,0.003790,1.265727,-92.000000,-2.061215,35.464026,-105.819044,-0.158160,-0.558218,0.814480,4990.532465,2758.862341
9660,1,0,neutron,40.964862,-2.693884,-92.000000,-0.306885,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9660,39,7,neutron,0.760681,3.000000,-92.053559,-1.435423,159.147722,-121.258758,-0.184709,-0.304286,-0.934501,3211.591179,984.148799
9660,66,5,neutron,0.166205,-1.349775,-92.200000,-0.404498,121.287411,7.854592,0.846555,0.116786,-0.519331,3073.058973,845.616594
9750,19,11,gamma,0.135198,0.000258,-92.000000,0.761766,99.075691,-37.693858,0.781383,-0.603787,-0.157739,2233.540396,0.000000
9804,1,0,neutron,40.677572,-2.122260,-92.000000,-1.700228,86.342894,-111.120026,-0.359589,-0.930928,0.063785,2230.283173,0.000000
9583,4,1,neutron,0.704249,2.474809,-92.000000,0.686417,71.215416,-30.657463,0.814412,-0.482745,0.322011,2759.762730,0.000000
9585,9,1,gamma,0.169416,-0.440155,-92.000000,0.735997,66.539131,-91.326585,-0.021237,-0.917086,0.398123,2203.511690,0.000000
9585,8,1,gamma,0.194398,1.569520,-92.000000,-1.060710,97.390055,-58.254301,0.521780,-0.843328,-0.128623,2204.390353,0.878662
9759,3,1,gamma,0.458233,1.511552,-92.000000,1.877604,102.610106,-40.252078,0.744799,-0.630565,-0.218315,2206.121480,0.000000
9585,27,7,neutron,0.081214,1.565778,-92.000000,-0.638287,90.862277,-61.699163,0.474047,-0.880371,-0.015049,3078.404633,874.892942
9765,5,1,neutron,24.123077,1.399052,-92.000000,0.297623,77.065826,-84.493831,0.093518,-0.970131,0.223831,2239.017723,0.000000
9664,27,2,neutron,7.483834,-0.301302,-92.000000,-1.113461,64.991324,-20.692519,0.847782,-0.320224,0.422755,2332.291453,0.000000
9664,27,2,neutron,2.564586,2.278652,-92.000000,-0.928899,39.810832,-59.112234,0.328680,-0.549450,0.768162,2602.690983,270.399530
9664,88,27,neutron,0.022367,2.621129,-92.200000,0.540921,61.950870,91.347929,-0.020761,0.882300,0.470229,3450.937885,1118.646432
9667,1,0,neutron,40.689578,-1.514974,-92.000000,0.895800,101.987174,-116.407491,-0.435054,-0.876123,-0.207693,2232.672576,0.000000
9668,4,1,neutron,0.001595,-0.542054,-92.000000,1.964294,49.043883,-96.222360,-0.081855,-0.750763,0.655481,9581.973050,0.000000
9668,3,1,gamma,3.536041,-1.909060,-92.000000,-2.398576,114.747837,-117.421398,-0.418236,-0.806121,-0.418625,2203.521473,-7378.451577
9776,1,0,neutron,40.708911,1.580511,-92.000000,-0.758119,100.779432,-90.223228,-0.003827,-0.982347,-0.187029,2228.237435,0.000000
9776,24,6,neutron,2.990437,1.302206,-92.200000,-0.321725,84.983112,101.688225,-0.201810,0.975513,0.087449,2303.772475,75.535040
9671,1,0,neutron,39.928984,1.076110,-92.000000,-1.812894,89.568547,-70.697587,0.330545,-0.943760,0.007530,2230.143223,0.000000
9671,10,1,gamma,0.078232,-1.758227,-92.000000,2.819274,46.919789,-50.363405,0.465933,-0.562484,0.683022,2271.481685,41.338463
9776,75,5,neutron,0.711124,-1.337216,-92.000000,-2.833387,118.101860,-125.438263,-0.511471,-0.718692,-0.471041,2872.461478,644.224043
9673,1,0,neutron,40.899546,-2.177188,-92.000000,-0.020843,99.366410,-83.481952,0.112003,-0.980290,-0.162748,2229.138580,0.000000
9673,4,1,neutron,1.359341,-1.799691,-92.200000,0.817387,30.995172,75.161923,0.131877,0.497793,0.857211,2410.221707,181.083128
9673,4,1,neutron,0.331377,-2.273466,-92.000000,0.690325,74.854559,-78.736420,0.188538,-0.946674,0.261270,3244.996151,1015.857571
9673,42,2,gamma,0.372128,-0.826388,-92.200000,1.926792,29.140437,56.108478,0.271535,0.404216,0.873429,2246.868271,17.729692
9678,1,0,neutron,40.964862,2.448409,-92.000000,-1.361333,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9678,39,3,neutron,3.177316,2.583375,-92.200000,-2.025682,102.777681,39.696082,0.750388,0.622898,-0.221169,2329.716563,102.274184
9680,1,0,neutron,40.964862,-1.186748,-92.000000,0.968147,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9811,46,2,gamma,0.055686,1.655855,-92.000000,-2.797728,90.588524,-41.095509,0.753575,-0.657282,-0.010272,2208.417279,0.000000
9682,1,0,neutron,40.964862,1.132821,-92.000000,2.179250,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9682,63,5,neutron,2.973841,0.735985,-92.200000,2.092670,65.266134,110.123097,-0.312477,0.852817,0.418404,2301.377916,73.935537
9684,1,0,neutron,40.964862,-2.631736,-92.000000,-2.728900,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9684,82,34,neutron,0.000009,-0.974807,-92.200000,-2.840617,105.055569,65.641980,0.398280,0.879716,-0.259756,29632.703348,27405.260969
9684,81,34,gamma,0.157927,-0.671080,-92.200000,-0.899398,39.449765,24.003604,0.580452,0.258478,0.772182,2257.347539,29.905160
9598,1,0,neutron,40.755201,-1.257770,-92.000000,2.660828,91.905206,-93.156740,-0.055037,-0.997931,-0.033246,2227.723723,0.000000
9599,1,0,neutron,40.964862,-1.767766,-92.000000,0.148586,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9599,20,4,neutron,0.051047,1.227159,-92.000000,0.224117,130.154548,-85.212642,0.063788,-0.761641,-0.644852,3851.318347,1623.875968
9900,4,1,gamma,0.079885,3.000000,-92.064137,-2.862595,48.189284,-174.623844,-0.742073,-0.069835,0.666672,2206.862936,0.000000
9900,3,1,gamma,9.347168,2.568784,-92.000000,-2.569810,87.865336,-70.423693,0.334829,-0.941542,0.037248,2201.052710,-5.810225
9822,19,2,gamma,1.741898,2.826074,-92.000000,-0.528360,64.250953,-88.623730,0.021633,-0.900446,0.434430,2203.547159,0.000000
9822,42,18,gamma,0.573668,-1.790607,-92.000000,-2.341819,92.263015,-146.585126,-0.834054,-0.550268,-0.039487,2214.036549,10.489390
9822,41,18,neutron,2.167772,-0.583476,-92.000000,-2.951543,99.246219,-136.028200,-0.710331,-0.685283,-0.160677,2426.599217,223.052058
9781,8,1,neutron,1.893126,2.804103,-92.200000,-0.005119,127.898408,115.896748,-0.344641,0.709862,-0.614263,2309.314529,0.000000
9783,1,0,neutron,40.320634,-2.080759,-92.000000,0.266966,114.425646,-96.271359,-0.099461,-0.905050,-0.413512,2231.743292,0.000000
9690,4,1,neutron,1.955324,-2.599649,-92.000000,-0.517561,76.825281,-119.285735,-0.476290,-0.849235,0.227921,2384.652460,0.000000
9786,18,3,neutron,0.045834,1.621482,-92.000000,0.010017,109.612475,-93.407123,-0.055983,-0.940319,-0.335657,3310.998715,0.000000
9786,17,3,gamma,0.240740,1.278009,-92.000000,-0.448841,119.030997,-99.725173,-0.147699,-0.861792,-0.485283,2205.180486,-1105.818229
9787,5,1,gamma,2.258501,2.533130,-92.000000,-1.934811,91.529376,-47.735377,0.672316,-0.739783,-0.026689,2205.049080,0.000000
9909,1,0,neutron,40.652474,2.174053,-92.000000,1.562776,101.763912,-89.116231,0.015100,-0.978880,-0.203879,2228.418240,0.000000
9909,6,1,neutron,28.576661,2.682147,-92.200000,1.993184,47.327246,67.670538,0.279340,0.680105,0.677810,2260.255220,31.836981
9912,1,0,neutron,40.964862,-0.626681,-92.000000,-1.405825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9828,5,1,neutron,1.114750,-0.117882,-92.000000,-1.839096,103.334885,-94.679943,-0.079390,-0.969795,-0.230642,2410.668413,0.000000
9831,47,2,neutron,0.675275,-1.283824,-92.000000,-1.040360,95.800973,-82.278794,0.133665,-0.985859,-0.101073,2479.743512,0.000000
9838,1,0,neutron,40.549879,0.637436,-92.000000,0.027410,97.429918,-68.251074,0.367429,-0.921018,-0.129313,2230.884496,0.000000
9838,30,3,gamma,0.047473,0.292581,-92.200000,-0.703560,129.630035,127.439080,-0.468205,0.611522,-0.637828,2252.249885,21.365388
9838,27,3,neutron,6.194124,0.618472,-92.200000,0.665842,55.205298,109.489608,-0.273982,0.774149,0.570638,2278.988230,48.103733
9799,27,5,gamma,0.230536,2.723818,-92.000000,1.006152,73.205556,-115.428243,-0.411066,-0.864603,0.288939,2247.235221,0.000000
9917,7,1,neutron,2.952595,0.492113,-92.000000,-0.792238,140.392547,-112.537854,-0.244359,-0.588834,-0.770430,2449.559952,0.000000
9917,5,1,neutron,4.328621,2.664554,-92.000000,2.119345,129.035609,-70.738142,0.256241,-0.733273,-0.629803,2299.392013,-150.167939
9843,10,2,neutron,17.746454,1.641877,-92.000000,1.644172,66.743801,-36.154569,0.741824,-0.542030,0.394843,2292.224238,0.000000
9843,53,40,neutron,0.460285,2.249522,-92.200000,-0.492289,157.160111,64.476196,0.167252,0.350276,-0.921593,2611.769793,319.545556
9919,5,1,gamma,2.794670,2.408691,-92.000000,2.085110,34.333581,-83.873436,0.060194,-0.560789,0.825768,2209.256941,0.000000
