EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7807,4,1,neutron,20.551614,-1.791169,-92.000000,1.150363,98.936865,-91.321986,-0.022791,-0.987597,-0.155346,2100.206306,39.008823
7807,24,4,gamma,0.173621,-1.788101,-92.200000,1.934413,92.569868,60.281981,0.495233,0.867602,-0.044838,2111.209301,50.011818
7808,41,2,gamma,3.227714,-2.430948,-92.000000,1.106480,119.567964,-94.705804,-0.071356,-0.866839,-0.493456,2062.254419,0.000000
7811,1,0,neutron,46.851620,1.422831,-92.000000,-2.167396,111.539371,-87.741123,0.036662,-0.929443,-0.367140,2085.904071,0.000000
7592,7,1,gamma,0.053815,0.361006,-92.005537,-3.000000,67.455916,-132.505045,-0.624025,-0.680883,0.383394,2064.981551,0.000000
7812,1,0,neutron,45.535302,1.045439,-92.000000,2.506939,96.034915,-69.425701,0.349474,-0.931029,-0.105134,2086.474595,0.000000
7592,44,3,neutron,0.000076,1.089601,-92.000000,-1.847623,89.143614,-148.875158,-0.855947,-0.516847,0.014946,29925.675454,27860.693904
7812,32,12,gamma,0.190859,1.921068,-92.086661,3.000000,126.733131,126.685209,-0.478789,0.642691,-0.598089,2122.977013,36.502418
7595,31,2,gamma,0.110370,-2.139314,-92.000000,1.167392,113.179527,-109.200663,-0.302329,-0.868139,-0.393613,2065.203081,0.000000
7595,56,29,gamma,0.172822,-2.177326,-92.000000,1.192553,113.001754,-108.862525,-0.297594,-0.871060,-0.390759,2065.418091,0.215010
7595,54,29,neutron,0.959828,-1.970276,-92.065150,-3.000000,33.283919,150.857708,-0.479319,0.267249,0.835961,2589.632230,524.429149
7815,6,1,gamma,0.104967,-2.868865,-92.000000,-2.899722,66.775958,-23.725017,0.841305,-0.369745,0.394328,2092.293815,0.000000
7815,5,1,gamma,1.615317,-1.990620,-92.000000,-2.388861,109.082998,-144.068906,-0.765226,-0.554564,-0.326937,2068.337220,-23.956594
7816,25,5,gamma,0.231504,-2.370403,-92.000000,0.815358,84.758209,-83.394711,0.114548,-0.989208,0.091359,2062.121810,0.000000
7792,3,1,neutron,1.935247,-1.768059,-92.084877,3.000000,131.951071,114.579627,-0.309354,0.676323,-0.668496,2391.280011,0.000000
7795,33,8,neutron,0.077128,-2.659192,-92.000000,1.100811,81.690573,-99.597233,-0.164971,-0.975653,0.144519,2872.650752,0.000000
7821,24,4,neutron,7.162912,-2.030566,-92.000000,-1.246378,113.337513,-107.294490,-0.272962,-0.876675,-0.396147,2152.436263,0.000000
7821,45,24,neutron,0.030899,2.288483,-92.000000,1.407982,78.790365,-31.221785,0.838853,-0.508463,0.194399,5041.554625,2889.118361
7798,6,1,gamma,0.381139,1.537123,-92.000000,-2.841490,62.271000,-141.619469,-0.693879,-0.549578,0.465290,2070.634517,0.000000
7823,1,0,neutron,47.109439,2.343208,-92.000000,1.547885,93.539628,-72.291951,0.303587,-0.950801,-0.061739,2085.162660,0.000000
7799,2,1,neutron,17.629310,-1.645341,-92.000000,0.731029,66.801410,-103.495594,-0.214501,-0.893765,0.393919,2109.837871,0.000000
7823,59,44,neutron,1.003816,1.408901,-92.000000,-0.528431,144.283636,-134.430191,-0.408664,-0.416875,-0.811917,2534.754084,449.591424
7823,59,44,neutron,0.042834,-2.959504,-92.000000,0.440433,72.831549,-111.080432,-0.343651,-0.891500,0.295182,4079.748259,1994.585599
7799,72,20,neutron,0.154931,-0.603993,-92.200000,0.870011,80.998653,52.277387,0.604304,0.781241,0.156458,2418.821230,308.983360
7824,1,0,neutron,47.279948,-1.309244,-92.000000,-2.173589,91.076799,-89.679563,0.005592,-0.999808,-0.018793,2083.568907,0.000000
7903,22,4,gamma,0.199619,2.636071,-92.000000,-2.646399,52.211397,-58.620523,0.411500,-0.674689,0.612750,2072.375774,0.000000
7599,27,2,gamma,1.470116,-1.852163,-92.000000,-1.305420,87.715538,-91.033081,-0.018015,-0.999043,0.039861,2061.830012,0.000000
7827,1,0,neutron,0.050224,-0.586697,-92.000000,2.506335,88.174968,-85.937681,0.070806,-0.996982,0.031847,3081.454966,0.000000
7833,1,0,neutron,47.161152,-0.772606,-92.000000,-1.577942,92.545070,-78.132552,0.205445,-0.977661,-0.044405,2084.130249,0.000000
7833,29,25,gamma,0.161948,-2.996324,-92.200000,0.240814,50.783263,64.669498,0.331473,0.700270,0.632256,2099.295943,15.165694
7833,64,37,gamma,0.221114,-2.148320,-92.200000,-1.374749,127.353237,141.681299,-0.623666,0.492872,-0.606727,11566.689553,9482.559304
7834,1,0,neutron,47.281124,1.922157,-92.000000,-2.302133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7834,8,1,gamma,0.149634,2.293216,-92.000000,-2.811366,88.757794,-38.887876,0.778193,-0.627651,0.021679,2088.474538,5.212994
8106,1,0,neutron,47.281124,-2.584176,-92.000000,-1.680117,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7841,6,1,neutron,0.000174,-1.236584,-92.000000,2.627270,39.196949,-81.152563,0.097202,-0.624468,0.774978,28623.177107,0.000000
7841,5,1,gamma,0.334999,-2.538031,-92.000000,0.034490,68.856333,-104.987215,-0.241194,-0.900952,0.360708,2061.242112,-26561.934995
7841,4,1,neutron,35.454561,0.052947,-92.000000,-0.834588,86.211132,-60.156606,0.496543,-0.865493,0.066080,2094.331098,-26528.846009
7841,36,4,gamma,0.149887,-2.311973,-92.200000,-0.692057,106.047865,146.499188,-0.801383,0.530440,-0.276440,2107.676972,-26515.500135
8107,29,2,neutron,18.248453,-2.891385,-92.000000,1.835026,97.707352,-99.569339,-0.164739,-0.977177,-0.134113,2111.355563,0.000000
8107,72,53,neutron,0.002853,2.302889,-92.000000,-0.936137,98.646149,-28.248346,0.870893,-0.467916,-0.150332,11767.451506,9656.095944
7842,1,0,neutron,46.043919,2.748327,-92.000000,-0.677622,91.430196,-72.378366,0.302635,-0.952780,-0.024959,2085.502949,0.000000
7842,20,9,neutron,0.011190,2.031765,-92.000000,-0.411065,105.712348,-73.290219,0.276780,-0.921985,-0.270808,5256.830874,3171.327925
8001,1,0,neutron,46.984600,1.906942,-92.000000,-0.490543,89.121971,-83.670526,0.110233,-0.993788,0.015324,2083.568201,0.000000
8001,11,1,neutron,0.071302,1.382784,-92.200000,-1.178601,92.756683,137.405055,-0.735305,0.676028,-0.048095,2430.059775,346.491573
8001,11,1,neutron,0.010556,1.802706,-92.200000,-1.987977,83.838834,37.284166,0.791045,0.602270,0.107326,3954.060882,1870.492680
8001,8,1,gamma,0.320347,2.073757,-92.200000,0.329868,33.042174,105.009321,-0.141208,0.526654,0.838269,2103.913870,20.345669
7850,5,1,gamma,0.260047,2.568894,-92.000000,2.063542,96.790206,-61.264559,0.477394,-0.870698,-0.118234,2061.282296,0.000000
8006,4,1,neutron,0.310446,-1.296496,-92.000000,1.855331,51.226740,-81.008013,0.121853,-0.770049,0.626240,2573.697956,0.000000
7851,71,13,gamma,1.131682,0.968006,-92.000000,-1.596795,110.763984,-67.698369,0.354835,-0.865106,-0.354519,2065.590319,0.000000
8008,1,0,neutron,47.208048,-0.439422,-92.000000,-1.455333,96.131067,-100.031003,-0.173185,-0.979081,-0.106803,2084.007809,0.000000
8008,24,3,gamma,7.215010,-0.314725,-92.200000,0.157133,25.661161,59.474585,0.219954,0.373029,0.901371,2109.743916,25.736107
8010,55,35,gamma,0.256501,2.317543,-92.000000,1.300418,69.104340,-92.244362,-0.036586,-0.933515,0.356667,2067.804745,0.000000
8010,73,53,gamma,0.073923,1.843659,-92.000000,-2.785823,134.272513,-102.173149,-0.150986,-0.699928,-0.698072,2073.043767,5.239022
8010,72,53,gamma,1.020596,1.598629,-92.000000,-2.627969,132.154715,-106.134483,-0.206012,-0.712136,-0.671135,2072.544213,4.739468
8010,71,53,neutron,1.999393,2.476883,-92.000000,2.348537,54.501732,-89.833459,0.002366,-0.814130,0.580678,2247.537127,179.732382
7915,33,4,gamma,0.113597,-0.136018,-92.000000,0.397492,124.204822,-97.999462,-0.115093,-0.818986,-0.562153,2064.260902,0.000000
8109,4,1,neutron,0.000109,-1.890951,-92.012898,3.000000,136.405504,-78.313958,0.139667,-0.675257,-0.724238,13765.646679,0.000000
8110,81,60,neutron,0.301057,0.887433,-92.200000,-2.253163,121.318840,155.586622,-0.777904,0.353092,-0.519800,2583.117233,0.000000
7919,32,2,gamma,0.375863,1.033073,-92.000000,1.934979,58.198956,-65.217131,0.356255,-0.771611,0.526971,2063.284821,0.000000
7919,56,29,gamma,0.093537,2.269507,-92.000000,0.244668,87.733257,-48.816426,0.657958,-0.752015,0.039552,2073.087505,9.802683
8115,1,0,neutron,47.094714,-2.300192,-92.000000,2.989975,79.257067,-80.662680,0.159403,-0.969456,0.186403,2084.404140,0.000000
7857,7,1,gamma,0.360623,2.872415,-92.000000,-0.647188,98.957554,-64.782116,0.420865,-0.893660,-0.155703,2061.928694,0.000000
7857,7,1,gamma,0.057411,-1.878416,-92.000000,-1.438399,73.393653,-166.236119,-0.930773,-0.227998,0.285795,2103.031741,41.103047
7857,7,1,gamma,0.045798,-2.326145,-92.000000,-2.908411,102.170655,-34.742023,0.803257,-0.557074,-0.210824,2116.571118,54.642424
7857,4,1,neutron,15.954373,1.276239,-92.000000,1.385390,62.331132,-95.185512,-0.080045,-0.882021,0.464361,2113.622874,51.694180
7857,84,57,gamma,0.100488,1.520925,-92.200000,1.938877,55.194903,69.327623,0.289867,0.768231,0.570787,2128.207218,66.278524
7859,1,0,neutron,47.281124,-1.019417,-92.000000,0.902403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7859,25,2,neutron,0.040759,1.958258,-92.000000,-0.015101,41.044097,-47.504108,0.443585,-0.484157,0.754204,5201.778418,3118.516874
7860,186,185,gamma,0.327681,-1.420943,-92.000000,-1.582930,70.756939,-67.294813,0.364424,-0.870962,0.329576,7903.981694,0.000000
8123,66,27,neutron,2.291145,1.664472,-92.000000,0.709861,77.772656,-105.103291,-0.254649,-0.943556,0.211791,2213.856290,0.000000
8125,19,18,gamma,0.510999,-2.467519,-92.000000,1.180679,112.103723,-115.519781,-0.399159,-0.836111,-0.376284,2061.813053,0.000000
8129,1,0,neutron,46.946816,2.023955,-92.000000,-0.543170,84.997599,-71.577197,0.314823,-0.945137,0.087197,2085.470017,0.000000
8014,3,1,neutron,43.363896,1.255037,-92.000000,0.264579,63.005023,-51.721536,0.551989,-0.699480,0.453912,2099.818047,0.000000
8014,26,3,neutron,1.185967,3.000000,-92.089606,1.756548,61.629304,-110.439143,-0.307269,-0.824497,0.475174,2444.738011,344.919964
8133,1,0,neutron,46.014963,-2.649448,-92.000000,1.261573,59.815786,-88.714434,0.019394,-0.864196,0.502782,2089.825831,0.000000
7926,1,0,neutron,46.891680,1.506055,-92.000000,-2.256225,89.799760,-71.375302,0.319366,-0.947625,0.003495,2085.432737,0.000000
8134,6,1,gamma,0.072999,-1.300674,-92.200000,2.583893,110.628488,104.425234,-0.233144,0.906379,-0.352307,2078.129188,0.000000
8134,43,3,gamma,2.473520,-2.832999,-92.000000,1.025913,117.096951,-124.473502,-0.503896,-0.733901,-0.455498,2064.660866,-13.468322
8016,33,2,gamma,0.475220,-1.911107,-92.000000,-0.264975,127.025359,-79.066024,0.151433,-0.783876,-0.602168,2064.708586,0.000000
8134,57,41,neutron,0.092189,-2.035334,-92.200000,0.732350,48.129688,94.575239,-0.059400,0.742285,0.667447,3822.154978,1744.025790
8134,57,41,neutron,0.000493,-2.405965,-92.200000,-1.121999,101.544651,62.171289,0.457385,0.866456,-0.200132,7690.495597,5612.366409
8134,40,3,neutron,2.645701,2.078190,-92.000000,0.851737,116.742491,-47.733393,0.600641,-0.660869,-0.449981,2256.535238,178.406050
8136,4,1,gamma,4.819087,-0.090751,-92.000000,-1.756342,73.535081,-108.511242,-0.304472,-0.909376,0.283428,2060.204828,0.000000
8138,1,0,neutron,47.137083,1.046072,-92.000000,-2.751022,87.723583,-102.263812,-0.212246,-0.976409,0.039721,2084.172176,0.000000
7936,7,1,gamma,0.133560,-1.918128,-92.000000,1.873610,95.208727,-125.738609,-0.581676,-0.808338,-0.090784,2063.030052,0.000000
7942,4,1,gamma,0.120114,1.005442,-92.000000,1.742596,56.999252,-113.353259,-0.332445,-0.769959,0.544650,2063.535536,0.000000
8151,1,0,neutron,47.062512,-1.329620,-92.000000,2.478227,89.421420,-69.452705,0.350963,-0.936335,0.010098,2085.648455,0.000000
8151,6,1,neutron,4.254375,-1.450153,-92.200000,1.601473,147.549834,61.299481,0.257676,0.470644,-0.843858,2186.547496,100.899041
8151,80,5,neutron,0.001246,-1.550258,-92.200000,1.660696,131.684619,48.646198,0.493427,0.560594,-0.665030,5504.379655,3418.731200
8030,1,0,neutron,46.772608,-2.658565,-92.000000,-0.913037,120.606335,-95.405460,-0.081079,-0.856858,-0.509137,2089.034228,0.000000
8153,2,1,neutron,27.175622,1.733004,-92.000000,-1.700485,98.316394,-103.073961,-0.223830,-0.963836,-0.144639,2095.720564,0.000000
8030,18,7,neutron,0.338583,-0.157676,-92.200000,-0.269499,62.618895,18.383316,0.842652,0.280041,0.459907,2605.907601,516.873373
8030,18,7,neutron,0.000026,1.365252,-92.200000,1.162651,49.729191,32.141511,0.646058,0.405924,0.646401,30701.974794,28612.940566
8153,64,31,neutron,0.383207,0.060352,-92.000000,-1.980481,94.197126,-15.779424,0.959735,-0.271205,-0.073188,3230.822383,1135.101819
7866,1,0,neutron,46.937894,1.489120,-92.000000,-2.929342,99.146057,-107.094940,-0.290219,-0.943667,-0.158952,2085.461474,0.000000
8153,64,31,neutron,0.000017,-2.181318,-92.000000,-0.243137,38.460320,-132.338006,-0.418900,-0.459752,0.783039,81783.199670,79687.479106
8031,3,1,neutron,42.663865,-1.950951,-92.000000,-1.960170,138.185540,-74.058283,0.183121,-0.641080,-0.745308,2104.288616,0.000000
7866,6,1,gamma,0.263663,0.870657,-92.200000,-2.881362,76.805851,107.826128,-0.298048,0.926859,0.228251,2104.367067,18.905594
7867,1,0,neutron,46.584754,2.345538,-92.000000,-0.626314,75.109645,-74.905472,0.251667,-0.933075,0.256970,2086.052608,0.000000
7867,31,8,gamma,0.065143,1.849787,-92.200000,-2.281671,143.819517,135.129012,-0.418366,0.416486,-0.807161,2100.685293,14.632684
7867,29,8,neutron,9.355615,2.452872,-92.200000,-2.531733,127.112793,41.507778,0.597182,0.528487,-0.603386,2162.830004,76.777396
7867,57,29,gamma,0.055447,-0.870809,-92.200000,-0.697836,112.638466,80.029917,0.159794,0.909014,-0.384915,2209.229887,123.177279
7867,95,56,gamma,0.119098,-2.432213,-92.000000,1.877927,129.326973,-114.346576,-0.318897,-0.704750,-0.633745,2215.708237,129.655629
7867,94,56,neutron,0.309525,0.688358,-92.200000,-0.446161,40.443644,73.235777,0.187107,0.621130,0.761044,2734.055698,648.003090
7867,94,56,neutron,0.000035,0.036257,-92.200000,-0.733677,102.283951,67.906575,0.367507,0.905358,-0.212757,14933.975598,12847.922990
7871,4,1,neutron,0.000009,0.833628,-92.000000,2.066885,65.698671,-85.161305,0.076877,-0.908146,0.411536,80447.684128,0.000000
8158,1,0,neutron,46.876829,-1.561413,-92.000000,-0.391492,72.600455,-78.061229,0.197401,-0.933602,0.299033,2085.870923,0.000000
7873,5,1,gamma,0.437908,-0.186985,-92.000000,-0.792029,71.786979,-97.164533,-0.118471,-0.942484,0.312551,2060.835702,0.000000
8036,29,4,gamma,0.498296,0.933790,-92.000000,0.449327,50.985756,-68.342934,0.286748,-0.722141,0.629514,2064.806760,0.000000
8036,28,4,gamma,0.844072,-0.454453,-92.000000,0.744611,45.684499,-95.202188,-0.064875,-0.712557,0.698609,2064.851380,0.044620
8160,1,0,neutron,46.385393,0.409145,-92.000000,-2.108172,117.539081,-88.942754,0.016361,-0.886545,-0.462354,2088.557333,0.000000
8163,1,0,neutron,9.997255,0.073718,-92.000000,2.125463,82.745566,-56.023580,0.554378,-0.822630,0.126276,2139.191362,0.000000
7881,52,48,gamma,0.267526,-1.748393,-92.000000,1.795489,34.882957,-55.181425,0.326544,-0.469511,0.820322,2075.030582,0.000000
8038,1,0,neutron,47.132389,2.654230,-92.000000,1.545472,92.271931,-92.881287,-0.050227,-0.997951,-0.039642,2083.417831,0.000000
7884,6,1,gamma,0.116930,-1.973320,-92.000000,0.170254,89.412565,-131.041736,-0.656574,-0.754192,0.010252,2064.305609,0.000000
7884,5,1,gamma,2.719999,-1.553750,-92.000000,-0.372975,100.352739,-124.096035,-0.551455,-0.814618,-0.179708,2062.242283,-2.063325
7884,53,3,gamma,3.899343,1.606782,-92.000000,0.514060,86.072680,-70.008658,0.341075,-0.937538,0.068491,2061.710856,-2.594753
7884,52,3,gamma,0.067921,-0.005892,-92.000000,2.558867,126.062020,-105.092628,-0.210486,-0.780496,-0.588661,2070.229341,5.923732
7884,92,51,gamma,3.118857,-0.992041,-92.000000,0.287707,89.385272,-116.440050,-0.445236,-0.895349,0.010729,2063.276366,-1.029243
7884,92,51,gamma,0.283055,-1.886955,-92.200000,0.162200,104.575231,121.902534,-0.511468,0.821628,-0.251651,2070.358500,6.052892
7884,91,51,neutron,2.872405,-1.527301,-92.000000,-2.233141,46.614736,-110.127619,-0.250084,-0.682368,0.686901,2321.063093,256.757484
8173,2,1,neutron,32.678263,2.702779,-92.000000,0.214776,91.652698,-61.430369,0.478027,-0.877871,-0.028841,2095.367088,0.000000
7951,3,1,neutron,0.005035,2.462602,-92.187128,-3.000000,21.253018,-117.839476,-0.169280,-0.320533,0.931989,7508.839000,0.000000
8174,147,123,gamma,0.545152,-1.800784,-92.000000,-2.602656,23.292027,-98.091786,-0.055659,-0.391481,0.918501,2102.337129,0.000000
7954,18,2,gamma,0.170215,0.035992,-92.200000,-0.670612,23.336322,39.569937,0.305354,0.252341,0.918195,2083.041000,0.000000
8176,1,0,neutron,47.060131,-0.966713,-92.000000,2.019714,80.532766,-102.289610,-0.209954,-0.963776,0.164484,2084.607142,0.000000
8177,1,0,neutron,47.281124,-0.488978,-92.000000,2.695599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7957,32,4,gamma,0.345800,-2.135109,-92.000000,2.992711,73.200223,-113.717413,-0.385059,-0.876466,0.289028,2062.694525,0.000000
8178,1,0,neutron,46.936993,2.530677,-92.000000,0.030845,90.737745,-84.090123,0.102955,-0.994603,-0.012876,2083.570981,0.000000
7898,39,3,gamma,0.224535,-2.566422,-92.000000,-0.453408,112.152418,-104.209848,-0.227354,-0.897846,-0.377072,2063.461268,0.000000
7899,2,1,neutron,29.364897,-0.603349,-92.000000,1.631999,70.021035,-120.293016,-0.474065,-0.811493,0.341675,2102.112297,0.000000
7899,16,2,gamma,0.205160,-1.069874,-92.200000,1.577340,119.895579,80.086893,0.149247,0.853992,-0.498421,2123.182275,21.069979
7899,15,2,gamma,0.285920,-1.766070,-92.200000,1.821791,101.585610,120.589551,-0.498516,0.843296,-0.200832,2123.443845,21.331549
7899,13,2,gamma,0.408166,2.339063,-92.200000,1.271901,152.635277,22.203712,0.425568,0.173703,-0.888099,2139.226720,37.114423
8200,36,2,gamma,2.026053,-1.231049,-92.000000,1.412538,58.316907,-102.043013,-0.177551,-0.832237,0.525221,2062.908071,0.000000
8200,91,33,gamma,0.096419,2.633016,-92.000000,-0.104879,82.214542,-80.366142,0.165809,-0.976810,0.135464,2109.703457,46.795385
8200,90,33,gamma,6.499394,-0.471608,-92.000000,-1.749936,122.119542,-133.377498,-0.581681,-0.615594,-0.531687,2106.207911,43.299839
7963,1,0,neutron,47.226840,-1.811010,-92.000000,1.836462,86.189965,-96.629662,-0.115196,-0.991118,0.066449,2083.596024,0.000000
7963,4,1,gamma,0.087805,0.588110,-92.000000,-0.893863,80.462541,-156.842000,-0.906715,-0.387832,0.165692,2113.523674,29.927650
7966,39,2,neutron,0.001133,-2.120196,-92.000000,2.353875,89.492952,-79.006571,0.190689,-0.981611,0.008850,8857.261144,0.000000
8184,2,1,neutron,18.110842,-1.421913,-92.000000,-1.722811,78.736708,-109.529147,-0.327848,-0.924320,0.195318,2109.446571,0.000000
8214,1,0,neutron,34.615424,0.661127,-92.000000,0.745694,104.798037,-105.158106,-0.252811,-0.933194,-0.255413,2091.281870,0.000000
8214,38,6,gamma,0.099188,0.693096,-92.200000,-0.611380,134.212186,115.254086,-0.305795,0.648258,-0.697318,2103.702042,12.420172
8225,1,0,neutron,47.281124,-2.517892,-92.000000,-0.696328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8225,4,1,neutron,0.582031,-2.795212,-92.200000,-1.522802,79.500789,61.453662,0.469869,0.863724,0.182222,2314.200485,230.938941
8225,54,27,neutron,0.452835,-1.643994,-92.000000,2.135265,72.910413,-111.764573,-0.354422,-0.887709,0.293867,2527.165678,443.904134
8225,53,27,gamma,0.212664,-0.608011,-92.000000,-0.732521,122.802040,-91.734865,-0.025447,-0.840162,-0.541738,2170.067175,86.805631
8043,5,1,gamma,0.279975,1.089503,-92.000000,1.730273,101.599470,-58.301460,0.514719,-0.833448,-0.201069,2076.561420,0.000000
8228,1,0,neutron,47.204558,-1.345604,-92.000000,2.188596,89.607141,-102.011924,-0.208110,-0.978081,0.006857,2084.090031,0.000000
8228,7,1,neutron,0.021779,-2.886334,-92.200000,1.308405,144.980082,163.784553,-0.551032,0.160251,-0.818953,3670.637970,1586.547939
8228,6,1,neutron,0.398805,1.472538,-92.000000,0.861393,95.193815,-2.841124,0.994670,-0.049363,-0.090525,3077.906209,993.816178
8228,6,1,neutron,0.000232,-1.953772,-92.000000,0.742976,102.586089,-140.749854,-0.755782,-0.617503,-0.217906,28136.301617,26052.211586
8044,40,13,gamma,0.125124,-2.207181,-92.000000,2.823491,59.696193,-16.383674,0.828305,-0.243527,0.504585,2116.946985,0.000000
8044,39,13,neutron,0.000655,-0.040737,-92.000000,-0.381104,126.446748,-148.440220,-0.685433,-0.421018,-0.594075,17726.190247,15609.243262
7970,89,67,neutron,1.564208,0.386905,-92.000000,2.718961,60.504264,-69.955359,0.298329,-0.817669,0.492359,2265.722486,0.000000
7970,89,67,neutron,0.000121,2.703686,-92.000000,0.070249,12.447770,-110.237456,-0.074561,-0.202243,0.976493,29069.091344,26803.368858
7971,30,7,gamma,0.169260,-0.304472,-92.000000,-1.068427,77.423084,-89.450042,0.009368,-0.975960,0.217750,2066.447282,0.000000
8050,1,0,neutron,47.255152,1.342788,-92.000000,0.303175,85.124648,-92.038124,-0.035436,-0.995752,0.084988,2083.420552,0.000000
