EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8113,102,33,gamma,0.056138,-2.924122,-92.200000,-0.966677,155.666671,120.424515,-0.208660,0.355305,-0.911164,911.563534,28.279723
8035,1,0,neutron,468.930605,-1.480338,-92.000000,1.723153,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7962,3,1,neutron,121.137655,1.189631,-92.000000,-2.208961,128.033667,-87.688441,0.031769,-0.787008,-0.616124,870.503227,0.000000
8113,123,2,gamma,0.097384,-1.715908,-92.000000,2.882622,89.648136,-145.225836,-0.821391,-0.570332,0.006141,859.728076,-23.555734
8036,1,0,neutron,468.930605,-0.946168,-92.000000,0.357907,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8036,6,1,neutron,0.030292,-2.913720,-92.200000,-0.113436,62.517139,151.434277,-0.779156,0.424205,0.461483,2205.354541,1350.171136
8036,6,1,neutron,0.000042,-1.696830,-92.000000,-0.397092,113.383209,-9.325710,0.905740,-0.148738,-0.396879,27972.351260,27117.167855
7962,2,1,neutron,328.747918,1.444972,-92.000000,2.110896,62.236276,-83.245984,0.104068,-0.878735,0.465826,859.042768,-11.460460
8036,22,2,gamma,0.111883,-0.523896,-92.200000,1.679809,34.649608,64.757223,0.242463,0.514264,0.822644,867.552821,12.369416
7894,58,3,gamma,3.225895,0.220292,-92.000000,1.766425,93.791012,-40.733254,0.756098,-0.651110,-0.066117,858.652681,0.000000
7894,86,57,neutron,52.435229,-2.161722,-92.000000,-0.588678,129.241999,-68.794875,0.280136,-0.722042,-0.632597,886.817640,28.164959
7963,1,0,neutron,468.930605,-2.407004,-92.000000,-0.275585,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8113,204,199,gamma,1.995568,2.722342,-92.000000,0.301675,129.902203,-91.677403,-0.022456,-0.766812,-0.641479,860.130688,-23.153122
7963,6,1,neutron,11.415584,-2.118000,-92.200000,-0.248657,88.240418,70.645216,0.331260,0.943040,0.030706,878.619364,23.435959
7963,54,21,gamma,1.273104,-2.639947,-92.200000,-2.182056,112.350270,89.626700,0.006026,0.924857,-0.380268,7254.101732,6398.918327
7894,172,115,gamma,0.089521,-0.773974,-92.000000,-1.258506,127.399352,-43.978817,0.571663,-0.551640,-0.607367,864.899233,6.246552
7963,109,106,gamma,0.136187,-0.468262,-92.200000,0.128156,88.157725,86.184732,0.066505,0.997268,0.032148,889.898190,34.714785
7963,137,5,gamma,1.300328,-2.723180,-92.200000,-0.418724,98.732350,111.988383,-0.370078,0.916511,-0.151819,863.097507,7.914102
7963,172,3,gamma,0.147149,-2.863665,-92.200000,0.025261,69.435781,107.780313,-0.285910,0.891557,0.351257,865.369597,10.186192
7963,226,187,neutron,13.697156,-2.555623,-92.200000,-1.426536,136.942374,45.604885,0.477642,0.487835,-0.730667,903.174178,47.990773
7895,109,104,gamma,0.194548,0.029410,-92.000000,0.274654,62.920331,-52.071618,0.547292,-0.702309,0.455229,857.085562,0.000000
7964,1,0,neutron,468.733973,-1.668566,-92.000000,2.302724,89.014640,-94.062903,-0.070841,-0.997339,0.017197,855.393934,0.000000
7895,2,1,neutron,220.182687,-1.873588,-92.000000,-1.921910,89.872509,-82.040287,0.138476,-0.990363,0.002225,859.092137,2.006575
7895,327,2,gamma,0.099502,-3.000000,-92.198763,-1.220440,86.963551,-47.892301,0.669585,-0.740844,0.052971,869.446415,12.360853
7895,326,2,gamma,0.051312,-1.617648,-92.000000,1.586002,74.001624,-18.267055,0.912827,-0.301307,0.275610,879.138914,22.053353
7964,68,3,neutron,0.000005,-0.916103,-92.000000,2.694324,62.426946,-9.747657,0.873624,-0.150079,0.462879,106527.632816,105672.238881
7895,387,321,gamma,0.065437,0.519377,-92.000000,1.566720,96.106428,-42.763212,0.730000,-0.675118,-0.106376,941.247472,84.161911
7964,116,66,neutron,0.002781,-1.888159,-92.200000,0.895952,138.851794,112.485813,-0.251659,0.607983,-0.753010,3033.001220,2177.607286
7964,127,113,gamma,0.077498,-1.847233,-92.200000,2.793039,106.668817,133.396448,-0.658172,0.696084,-0.286839,865.364575,9.970641
7964,126,113,gamma,0.224392,-1.377254,-92.200000,1.516295,54.708128,111.531214,-0.299559,0.759262,0.577742,867.225251,11.831316
7895,511,320,gamma,0.126748,-2.051887,-92.200000,-0.877199,49.670435,46.680764,0.523009,0.554631,0.647183,875.845226,18.759665
7964,186,158,neutron,0.000257,0.328459,-92.000000,2.960988,116.946086,-50.849075,0.562820,-0.691294,-0.453152,9590.077657,8734.683722
7896,25,16,gamma,0.078606,2.829724,-92.200000,0.783333,72.053948,148.959632,-0.815118,0.490554,0.308121,859.076719,0.000000
7896,35,15,gamma,0.088523,-2.060867,-92.200000,-0.245526,96.868427,174.435670,-0.988145,0.096267,-0.119590,874.955289,15.878570
7965,1,0,neutron,468.930605,-1.598872,-92.000000,0.913040,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7896,2,1,neutron,430.091598,1.236256,-92.000000,0.002239,98.006906,-103.405265,-0.229577,-0.963271,-0.139292,856.076326,-3.000393
7896,85,51,gamma,0.097594,-0.302136,-92.000000,-2.100345,102.207119,-64.119350,0.426629,-0.879363,-0.211446,885.385986,26.309267
8115,1,0,neutron,468.930605,0.263943,-92.000000,2.645816,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8116,1,0,neutron,468.841924,-0.554479,-92.000000,-2.499087,90.391512,-93.691903,-0.064390,-0.997901,-0.006833,855.214302,0.000000
7896,131,49,gamma,0.113408,-2.172817,-92.000000,0.370134,21.475715,-76.111487,0.087878,-0.355404,0.930573,889.514257,30.437538
8116,54,9,gamma,1.386512,-2.335811,-92.200000,-2.888574,102.623187,151.534909,-0.857858,0.465102,-0.218538,866.918822,11.704520
7966,42,3,neutron,0.518738,-0.595552,-92.000000,1.636175,104.537860,-81.512775,0.142863,-0.957381,-0.251020,1189.855780,0.000000
7896,171,47,gamma,0.057882,2.823092,-92.200000,-0.841870,82.771189,57.089408,0.539011,0.832847,0.125832,872.311332,13.234612
7966,2,1,neutron,238.368589,1.623301,-92.000000,2.885248,79.376015,-53.589198,0.583396,-0.790987,0.184363,863.315792,-326.539988
7966,71,70,gamma,0.143453,1.399990,-92.200000,2.697675,132.222111,83.471423,0.084199,0.735743,-0.672006,874.689786,-315.165994
7896,190,167,neutron,0.188892,3.000000,-92.006670,-0.784588,80.085235,94.800831,-0.082442,0.981609,0.172183,1084.030730,224.954010
7896,189,167,gamma,0.279337,2.193094,-92.200000,-1.845131,126.746034,136.285087,-0.579166,0.553752,-0.598269,880.742452,21.665732
7896,263,232,neutron,0.000533,1.328060,-92.200000,0.119017,75.478615,115.076391,-0.410287,0.876809,0.250741,4150.475659,3291.398940
8038,1,0,neutron,468.930605,-2.368568,-92.000000,0.646367,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7897,97,81,gamma,0.186722,2.103136,-92.000000,2.342955,90.552354,-75.421741,0.251690,-0.967760,-0.009640,852.244681,0.000000
7897,83,81,gamma,9.440408,1.066037,-92.000000,2.251970,93.010003,-92.904804,-0.050607,-0.997337,-0.052510,851.475301,-0.769380
7897,83,81,gamma,0.189354,1.559517,-92.200000,2.047455,54.042839,129.078581,-0.510270,0.628366,0.587180,862.343110,10.098429
8038,8,1,gamma,0.135685,-2.124122,-92.200000,1.231876,56.944699,74.571538,0.222976,0.807941,0.545448,863.629633,8.446228
7897,82,81,gamma,9.272112,1.020055,-92.000000,2.248780,93.064778,-93.727479,-0.064918,-0.996457,-0.053465,851.484725,-0.759956
7897,228,80,gamma,19.702868,1.762464,-92.000000,1.924242,98.735503,-80.441692,0.164125,-0.974678,-0.151873,851.721449,-0.523232
7897,259,257,gamma,0.144899,2.914410,-92.000000,0.956519,142.614091,-138.928793,-0.457749,-0.398915,-0.794564,864.620676,12.375994
7897,282,256,gamma,0.171586,2.961228,-92.000000,2.484314,91.526365,-87.038968,0.051638,-0.998311,-0.026637,873.147469,20.902788
7970,6,1,gamma,0.670690,-2.055263,-92.000000,-0.442562,107.039574,-142.176684,-0.755231,-0.586309,-0.293032,858.869115,0.000000
8038,4,1,neutron,58.765309,-1.681627,-92.200000,1.406925,55.439035,51.525061,0.512373,0.644720,0.567283,873.179084,17.995679
7970,19,3,gamma,0.065309,2.721467,-92.000000,1.035587,90.353248,-73.181250,0.289340,-0.957207,-0.006165,852.848742,-6.020374
7970,17,3,gamma,2.801661,1.365421,-92.000000,-1.742227,132.516511,-99.540876,-0.122172,-0.726887,-0.675803,855.553601,-3.315514
7970,2,1,neutron,381.645964,2.370778,-92.000000,-0.358747,114.974888,-80.512492,0.149420,-0.894094,-0.422221,857.705141,-1.163974
7970,67,2,gamma,0.136287,-1.854028,-92.200000,-0.544376,91.413529,160.073367,-0.939844,0.340713,-0.024668,874.119572,15.250457
7898,5,1,gamma,5.180981,-0.547444,-92.000000,-1.383721,78.393249,-89.219646,0.013341,-0.979461,0.201193,851.962999,0.000000
7898,31,4,gamma,0.312307,-0.911008,-92.000000,-2.069852,94.508524,-95.408753,-0.093969,-0.992467,-0.078607,857.711368,5.748368
7971,1,0,neutron,468.930605,0.024025,-92.000000,-2.250885,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7972,1,0,neutron,468.871584,2.022294,-92.000000,-0.149563,88.050283,-88.799008,0.020948,-0.999202,0.034022,855.194604,0.000000
7972,28,3,neutron,0.011610,2.201585,-92.200000,-0.952533,132.036705,76.534116,0.172954,0.722298,-0.669607,1650.555436,795.360833
8118,4,1,gamma,3.226567,-2.544127,-92.000000,1.379297,58.776057,-101.992240,-0.177682,-0.836485,0.518384,853.648632,0.000000
8118,2,1,neutron,435.603818,-1.637141,-92.000000,-0.742590,93.271408,-85.597863,0.076631,-0.995425,-0.057066,855.533572,1.884941
8119,1,0,neutron,468.778822,1.331494,-92.000000,-1.084369,88.499478,-93.352497,-0.058459,-0.997946,0.026186,855.214190,0.000000
8119,25,15,gamma,0.101290,1.629792,-92.200000,-0.273414,116.288295,89.774896,0.003522,0.896570,-0.442888,868.613047,13.398857
8119,23,15,gamma,5.051797,1.060407,-92.200000,1.055527,48.168577,123.605565,-0.412398,0.620578,0.666941,869.955676,14.741485
7973,118,64,neutron,0.510987,-2.327281,-92.039072,3.000000,105.249980,-66.765744,0.380600,-0.886543,-0.263031,1213.592500,0.000000
7899,29,2,neutron,1.105217,0.510918,-92.000000,1.468712,72.495950,-111.289971,-0.346276,-0.888611,0.300773,1075.141124,0.000000
8119,54,20,gamma,0.135068,0.750231,-92.200000,0.606107,69.701643,135.460342,-0.668502,0.657845,0.346909,869.907987,14.693797
8119,53,20,gamma,0.099877,3.000000,-92.010738,1.009341,79.259875,154.833935,-0.889224,0.417794,0.186355,876.585808,21.371618
7899,28,2,gamma,4.724416,1.081606,-92.000000,0.904289,81.567996,-101.327003,-0.194285,-0.969923,0.146636,852.074448,-223.066676
8119,93,81,gamma,6.759905,0.688534,-92.200000,-2.561830,91.046431,65.688664,0.411626,0.911170,-0.018263,871.472120,16.257930
7973,2,1,neutron,222.103233,0.171318,-92.000000,0.998904,112.632398,-45.271377,0.649556,-0.655738,-0.384817,868.382464,-345.210036
7973,183,173,neutron,1.859862,1.308432,-92.200000,0.253446,98.513544,91.993904,-0.034410,0.988382,-0.148043,941.256940,-272.335559
7973,205,183,gamma,0.206843,2.678205,-92.200000,0.130172,66.584461,79.080593,0.173828,0.901033,0.397397,951.618693,-261.973806
8200,2,1,proton,338.085505,-1.428164,-92.000000,-0.867687,78.108670,-96.159924,-0.105001,-0.972890,0.206056,856.964880,0.000000
8041,1,0,neutron,468.930605,2.688870,-92.000000,-1.347829,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8041,6,1,gamma,0.488899,2.544561,-92.200000,-1.672838,118.754569,98.684445,-0.132373,0.866637,-0.481059,863.660928,8.477523
8123,4,1,gamma,0.266838,2.585922,-92.000000,-2.621956,99.377967,-91.085800,-0.018696,-0.986458,-0.162947,852.508345,0.000000
8123,2,1,proton,328.096434,1.843037,-92.000000,-1.874880,81.459269,-104.391536,-0.245791,-0.957878,0.148512,857.385535,4.877191
8043,1,0,neutron,468.930605,-2.307035,-92.000000,0.399544,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8043,41,7,gamma,0.092955,-2.508612,-92.000000,-0.781203,106.129088,-103.467528,-0.223727,-0.934223,-0.277802,881.412562,26.229157
7975,2,1,pi-,135.687543,2.573368,-92.000000,0.834085,86.714666,-65.398119,0.415626,-0.907728,0.057308,854.446885,0.000000
8123,321,306,neutron,0.014388,1.222701,-92.000000,1.435254,29.020071,-60.504900,0.238846,-0.422244,0.874450,6009.633979,5157.125635
8123,338,265,gamma,0.106673,2.004476,-92.200000,-2.030131,102.511449,112.360452,-0.371398,0.902847,-0.216635,868.875680,16.367336
7975,116,111,neutron,0.001888,-1.618928,-92.000000,0.516127,77.800408,-168.717104,-0.958527,-0.191235,0.211318,10874.393796,10019.946911
8207,4,1,neutron,426.761308,-0.950873,-92.000000,-1.387151,72.616069,-68.566848,0.348725,-0.888327,0.298773,857.370530,0.000000
8123,379,264,neutron,0.000034,1.134101,-92.200000,-2.523802,42.598984,15.914069,0.650921,0.185593,0.736109,29789.643682,28937.135338
7977,1,0,neutron,468.930605,0.921845,-92.000000,2.105867,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8208,1,0,neutron,468.930605,2.941908,-92.000000,-1.333302,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8044,1,0,neutron,468.930605,-1.419031,-92.000000,2.507815,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7978,51,4,neutron,44.936029,2.163424,-92.000000,-2.344773,134.443661,-92.479719,-0.030889,-0.713271,-0.700208,889.453212,0.000000
8044,71,38,gamma,0.118198,-2.061155,-92.200000,-2.638928,72.321550,20.931015,0.889903,0.340373,0.303675,940.458910,85.275505
8209,1,0,neutron,468.930605,0.406267,-92.000000,0.153400,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8209,6,1,neutron,3.768402,2.023542,-92.200000,-0.666046,120.627024,25.063347,0.779477,0.364526,-0.509447,951.153671,95.970266
8209,6,1,neutron,2.744048,0.586937,-92.200000,-0.359976,110.298998,163.255373,-0.898127,0.270214,-0.346919,1128.289051,273.105646
8209,29,6,neutron,0.048747,-1.315476,-92.200000,-1.331229,114.476903,149.997955,-0.788178,0.455092,-0.414326,2080.746807,1225.563401
8209,29,6,neutron,0.005314,-1.137317,-92.200000,0.317212,70.473034,107.756617,-0.287433,0.897585,0.334250,3666.859799,2811.676394
8209,29,6,neutron,0.000276,-1.635523,-92.200000,-0.521017,102.110476,112.052586,-0.367102,0.906213,-0.209797,9161.655472,8306.472067
7978,275,244,gamma,0.083815,-1.952640,-92.162167,-3.000000,20.698270,-125.338126,-0.204434,-0.288325,0.935455,900.415983,10.962771
7978,2,1,neutron,182.436886,1.955051,-92.000000,1.600142,72.471026,-95.254647,-0.087330,-0.949557,0.301188,861.188541,-28.264671
7979,1,0,neutron,468.930605,-2.943056,-92.000000,-1.414484,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8125,1,0,neutron,468.930605,2.957801,-92.000000,0.534765,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8126,1,0,neutron,468.930605,0.301565,-92.000000,1.167099,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8126,4,1,neutron,2.156296,0.351704,-92.200000,1.125428,84.579129,90.268428,-0.004664,0.995517,0.094471,947.756937,92.573532
8126,23,4,neutron,0.300197,-1.047397,-92.200000,2.074575,93.558218,114.228442,-0.409585,0.910159,-0.062063,1274.075357,418.891952
8126,21,4,gamma,0.127030,0.657515,-92.200000,1.299911,116.356634,72.619637,0.267662,0.855137,-0.443957,956.730093,101.546688
8127,50,4,gamma,1.226797,-2.749505,-92.000000,0.977567,63.577947,-85.998511,0.062493,-0.893357,0.444980,853.371536,0.000000
8127,49,4,neutron,5.414222,2.613602,-92.000000,-2.283243,81.146583,-50.991843,0.621932,-0.767798,0.153907,1047.924958,194.553422
8127,173,135,neutron,1.316504,-1.290693,-92.000000,-2.769006,100.925795,-49.819505,0.633502,-0.750167,-0.189538,1128.566974,275.195438
8127,267,227,gamma,0.157206,-2.691010,-92.000000,0.539182,76.558810,-60.305401,0.481808,-0.844884,0.232447,855.406394,2.034858
8127,265,227,neutron,3.423816,-2.260829,-92.000000,1.150270,61.741360,-77.468764,0.191113,-0.859836,0.473452,983.921696,130.550160
8127,264,227,gamma,4.365846,0.816857,-92.000000,2.091889,61.938647,-38.505294,0.690557,-0.549398,0.470417,861.377162,8.005626
8128,4,1,gamma,1.387576,-2.033961,-92.000000,-2.880646,121.184048,-87.095124,0.043355,-0.854409,-0.517789,853.413561,0.000000
8128,273,2,gamma,0.152756,-0.235996,-92.000000,0.446584,67.421558,-60.284566,0.457700,-0.801932,0.383948,854.545638,1.132077
8046,22,2,gamma,0.154580,2.702638,-92.000000,-2.321943,104.186074,-87.249760,0.046519,-0.968388,-0.245072,852.086365,0.000000
8046,21,2,gamma,0.246252,1.124863,-92.000000,-1.609383,88.193017,-113.253886,-0.394610,-0.918308,0.031533,853.614459,1.528094
8046,19,2,neutron,441.618039,2.493001,-92.000000,-1.493661,88.703181,-91.245722,-0.021735,-0.999508,0.022632,855.416650,3.330285
8129,1,0,neutron,468.930605,2.270099,-92.000000,-2.063104,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8047,21,5,neutron,1.184480,0.121892,-92.000000,2.664743,81.097635,-99.851478,-0.169034,-0.973386,0.154751,1049.408176,0.000000
8047,21,5,neutron,0.518781,0.005809,-92.200000,1.330148,134.638257,117.646030,-0.330168,0.630319,-0.702628,1276.719108,227.310932
8047,21,5,neutron,0.000604,-0.124650,-92.200000,1.062278,101.965009,109.464566,-0.325984,0.922364,-0.207314,4110.303440,3060.895264
8130,7,1,neutron,0.305239,1.891796,-92.000000,-1.159676,62.407296,-97.035950,-0.108560,-0.879589,0.463183,1326.585411,0.000000
8047,4,1,neutron,10.087853,2.330238,-92.000000,0.635080,114.258663,-61.233965,0.438741,-0.799189,-0.410857,928.832724,-120.575452
8130,3,1,neutron,122.427123,-0.531868,-92.000000,-1.252527,70.364795,-135.492949,-0.671695,-0.660235,0.336030,875.845097,-450.740313
8130,68,3,gamma,3.727500,-1.108744,-92.200000,-0.726505,93.290911,57.822978,0.531659,0.845011,-0.057406,892.236139,-434.349272
8130,121,64,gamma,1.491395,-2.641405,-92.200000,0.325198,63.702644,129.753584,-0.573305,0.689236,0.443030,896.373562,-430.211849
8130,134,118,gamma,2.585273,-1.550223,-92.200000,-0.699467,108.789228,77.821784,0.199711,0.925405,-0.322088,895.117285,-431.468126
8130,134,118,gamma,0.180819,-2.572876,-92.000000,-1.270065,99.504841,-74.862188,0.257557,-0.952049,-0.165131,918.223731,-408.361680
8047,251,179,gamma,0.116077,2.573209,-92.000000,1.965443,102.723013,-140.840026,-0.756347,-0.615982,-0.220238,879.494783,-169.913393
8131,1,0,neutron,468.488146,-0.554985,-92.000000,2.870565,82.319221,-91.143983,-0.019786,-0.990831,0.133654,855.313129,0.000000
8047,2,1,proton,218.803007,-1.411757,-92.000000,1.505450,100.516887,-124.247695,-0.553318,-0.812726,-0.182525,862.816576,-186.591600
8047,420,383,gamma,0.068106,-0.528769,-92.200000,2.823231,101.351369,56.015530,0.548034,0.812969,-0.196825,888.160033,-161.248143
8047,477,467,gamma,0.083750,-1.991064,-92.000511,-3.000000,38.005082,151.000384,-0.538533,0.298509,0.787956,888.130283,-161.277893
8047,477,467,gamma,0.074921,-2.253912,-92.000000,1.910904,35.735960,-33.205202,0.488684,-0.319849,0.811717,908.621315,-140.786861
8131,162,128,neutron,0.017049,-0.382574,-92.200000,2.801223,95.885164,64.413980,0.429589,0.897184,-0.102535,1554.339060,699.025931
7982,1,0,neutron,468.677405,1.475814,-92.000000,0.201625,86.718941,-88.105028,0.033013,-0.997815,0.057234,855.215175,0.000000
8047,520,495,neutron,2.208299,-2.885915,-92.200000,-2.779656,115.384588,29.926949,0.782987,0.450727,-0.428692,1013.546396,-35.861780
8131,234,211,neutron,2.661591,1.679679,-92.200000,2.736713,109.711674,48.685661,0.621504,0.707086,-0.337287,948.243136,92.930007
8048,1,0,neutron,468.812667,0.092549,-92.000000,0.978016,91.133951,-85.870888,0.071990,-0.997209,-0.019790,855.223862,0.000000
8049,1,0,neutron,468.533833,-0.738644,-92.000000,1.141687,90.905505,-84.128678,0.102282,-0.994630,-0.015803,855.259517,0.000000
8132,79,2,neutron,0.640146,1.044241,-92.000000,-2.323443,137.768595,-61.256774,0.323216,-0.589310,-0.740436,1317.244235,0.000000
8132,79,2,neutron,0.164003,-0.451014,-92.000000,2.128453,98.895259,-139.825415,-0.754892,-0.637360,-0.154629,2780.601079,1463.356844
8132,77,2,gamma,2.772353,-1.033231,-92.000000,0.378686,111.185818,-98.689347,-0.140866,-0.921711,-0.361394,852.738143,-464.506092
8133,1,0,neutron,468.930605,1.743691,-92.000000,-1.383204,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8134,1,0,neutron,468.930605,-0.287550,-92.000000,2.018229,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8049,252,242,gamma,0.194669,-0.518389,-92.200000,2.024721,95.916995,98.145782,-0.140937,0.984637,-0.103088,869.200270,13.940753
