EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8879,neutron,2620.741394,663.844346,0.619806,-92.000000,2.111400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,0.000003,87.817027,-0.139762,-92.000000,-2.501164,97.958150,-63.315123,0.444758,-0.884885,-0.138450
8881,neutron,2620.741394,0.000000,0.712004,-92.000000,-1.817785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,2620.645776,924.172574,-0.101078,-92.000000,1.863070,89.730916,-91.146568,-0.020010,-0.999789,0.004696
8882,neutron,0.001696,253.091275,0.761537,-92.000000,-1.043120,87.046776,-63.707832,0.442360,-0.895356,0.051521
8665,gamma,0.198545,94.285955,0.884493,-92.000000,2.256212,84.277582,-54.440456,0.578651,-0.809458,0.099709
8666,neutron,2620.741394,0.000000,2.911420,-92.000000,-1.187193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,0.595058,226.256989,-1.526559,-92.000000,2.066587,63.275459,-126.841186,-0.535549,-0.714812,0.449702
8928,neutron,2620.741394,0.198428,-2.836702,-92.000000,-0.168816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,3.112462,420.921793,-2.938940,-92.000000,-1.241488,90.144029,-122.307841,-0.534466,-0.845186,-0.002514
8931,neutron,2620.344892,0.000000,-0.803890,-92.000000,1.315953,88.394623,-89.156391,0.014717,-0.999499,0.028015
8932,neutron,2620.741394,0.000000,1.741415,-92.000000,-2.499735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,2620.741394,7.333289,-2.232686,-92.000000,-2.438136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,2620.741394,307.276286,1.261841,-92.000000,-1.896649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,1.347248,90.116632,-2.340938,-92.000000,1.798355,103.994343,-124.136037,-0.544504,-0.803141,-0.241826
8884,gamma,3.374628,566.637765,2.186290,-92.000000,1.622414,46.568022,-69.152824,0.258434,-0.678650,0.687493
8672,neutron,2620.301540,23.085045,-0.308957,-92.000000,-0.040374,88.845427,-88.678083,0.023065,-0.999531,0.020150
8673,neutron,2620.645501,0.000000,1.312164,-92.000000,1.883345,88.854711,-89.718360,0.004915,-0.999788,0.019988
8778,neutron,2620.741394,190.501267,-2.590712,-92.000000,-1.940067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,2620.741394,0.000000,2.131987,-92.000000,1.841081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,2.830742,105.992546,-0.496202,-92.000000,-0.456537,100.794734,-64.570106,0.421808,-0.887130,-0.187291
8933,neutron,2.213308,306.091160,1.068560,-92.000000,2.699290,40.034727,-87.284309,0.030477,-0.642529,0.765655
8782,neutron,2545.672402,335.641636,-0.605035,-92.000000,-1.612056,84.780554,-86.437856,0.061873,-0.993930,0.090971
8934,gamma,0.130110,144.335840,1.094282,-92.000000,-1.459222,98.313083,-48.589638,0.654498,-0.742111,-0.144582
8783,proton,2556.222145,84.489148,2.475016,-92.000000,2.146899,87.854674,-89.205352,0.013859,-0.999203,0.037434
8784,neutron,2620.171009,0.000000,2.699987,-92.000000,-1.260190,91.144064,-88.316663,0.029370,-0.999369,-0.019966
8887,neutron,0.000220,391.285318,0.052449,-92.000000,-1.048202,102.764009,-115.738642,-0.423535,-0.878524,-0.220936
8785,gamma,0.086223,208.601680,-1.306908,-92.000000,0.024401,35.206072,-134.804089,-0.406264,-0.409052,0.817084
8675,neutron,2618.889649,787.393752,0.640565,-92.000000,2.623874,85.343403,-88.976686,0.017800,-0.996540,0.081184
8677,neutron,2620.741394,30.685177,2.019556,-92.000000,1.976000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,2620.412926,0.000000,0.379083,-92.000000,2.290925,89.944762,-88.854922,0.019984,-0.999800,0.000964
8935,gamma,0.063989,241.558979,1.484653,-92.000000,-1.370106,93.771945,-75.726106,0.246023,-0.967029,-0.065785
8936,neutron,2620.741394,0.000000,1.191867,-92.000000,-1.365249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,2620.254353,769.198893,0.831696,-92.000000,0.503538,91.909571,-89.372661,0.010943,-0.999385,-0.033322
8939,neutron,710.194202,115.090218,1.911950,-92.000000,1.824774,101.233469,-73.523354,0.278191,-0.940564,-0.194807
8889,neutron,2620.741394,761.305117,-0.594065,-92.000000,-0.600271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8940,gamma,488.518155,107.590155,2.530646,-92.000000,0.940653,77.563821,-97.821573,-0.132895,-0.967451,0.215352
8890,neutron,2620.645437,533.499289,-2.070971,-92.000000,1.804517,89.441434,-91.062878,-0.018549,-0.999780,0.009749
8891,neutron,2620.741394,0.000000,0.015143,-92.000000,0.638614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,gamma,0.416163,92.453589,0.079412,-92.000000,-0.523458,80.716461,-107.590245,-0.298249,-0.940757,0.161320
8941,neutron,2.797444,85.516931,1.073675,-92.000000,-1.897907,74.746793,-116.474158,-0.430090,-0.863602,0.263085
8681,neutron,0.000005,10.352146,1.072072,-92.000000,2.144038,101.976845,-104.748901,-0.249042,-0.946000,-0.207516
8682,neutron,2620.379153,1.189502,-2.303157,-92.000000,1.964747,91.296792,-91.150242,-0.020069,-0.999542,-0.022631
8683,neutron,2620.741394,2.731392,-2.170104,-92.000000,-2.897398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,e+,41.736791,362.070924,1.148516,-92.000000,0.309618,102.092109,-86.243273,0.064067,-0.975711,-0.209484
8893,neutron,2620.595546,0.048188,2.183787,-92.000000,-0.076676,88.575367,-90.293500,-0.005121,-0.999678,0.024862
8894,neutron,1124.641303,0.000000,1.508810,-92.000000,1.766766,104.720292,-110.251344,-0.334778,-0.907390,-0.254100
8895,anti_nu_mu,26.866729,261.882771,-1.456084,-92.000000,2.454990,41.694601,-104.013011,-0.161063,-0.645365,0.746701
8896,neutron,2620.741394,0.000000,-2.801282,-92.000000,-1.898635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,gamma,0.069601,147.690706,0.921724,-92.000000,-2.606863,117.876470,-99.565050,-0.146885,-0.871669,-0.467567
8897,gamma,0.111605,600.061545,-0.737464,-92.000000,-0.477114,123.211476,-125.731880,-0.488600,-0.679162,-0.547731
8947,gamma,0.261056,135.968536,1.608586,-92.000000,-1.394851,98.766663,-111.885272,-0.368395,-0.917091,-0.152411
8898,neutron,2620.703499,685.614044,2.722646,-92.000000,-1.595310,90.448943,-90.590024,-0.010297,-0.999916,-0.007835
8948,proton,253.983708,393.346949,1.778679,-92.000000,-2.346776,106.942903,-95.653269,-0.094232,-0.951943,-0.291419
8899,neutron,262.309787,104.894490,1.423248,-92.000000,2.662630,89.762531,-97.103276,-0.123657,-0.992316,0.004145
8685,gamma,0.648503,153.772008,-2.633992,-92.000000,-1.380426,88.032007,-113.549107,-0.399299,-0.916177,0.034341
8790,gamma,0.171131,382.361707,1.519631,-92.000000,1.956020,98.740729,-71.539663,0.312971,-0.937527,-0.151963
8686,neutron,2.895387,329.579825,1.189047,-92.000000,2.453448,65.534663,-77.304748,0.200033,-0.887960,0.414143
8687,neutron,2620.741394,219.147770,2.981848,-92.000000,-0.051372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,2620.566357,0.000000,-2.897232,-92.000000,2.253156,88.491420,-89.486755,0.008955,-0.999613,0.026327
8949,neutron,0.120703,329.587580,-0.717335,-92.000000,0.289030,77.766637,-97.203497,-0.122546,-0.969579,0.211894
8689,neutron,2620.741394,21.913637,0.397382,-92.000000,0.304551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.476290,138.515960,-2.408435,-92.000000,0.674800,118.103373,-114.257443,-0.362399,-0.804217,-0.471064
8691,neutron,2619.681981,0.000000,2.200678,-92.000000,-1.232130,88.730377,-87.320571,0.046736,-0.998661,0.022157
9000,neutron,2620.741394,1394.360822,0.695056,-92.000000,2.335588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8692,neutron,4.247769,8.676744,-1.772512,-92.000000,2.934123,86.005781,-59.983611,0.499033,-0.863779,0.069656
8791,neutron,0.000799,696.892994,-1.313250,-92.000000,0.092310,116.334397,-113.348462,-0.355192,-0.822830,-0.443609
8950,neutron,2620.741394,765.804002,-0.707903,-92.000000,-2.045001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8792,gamma,11.340612,13.720188,-1.814265,-92.000000,-0.718628,122.001741,-117.994867,-0.398060,-0.748803,-0.529945
8794,neutron,2620.741394,0.000000,-2.004104,-92.000000,1.538508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,2619.633584,654.510134,-0.503150,-92.000000,1.983018,92.565507,-91.616107,-0.028174,-0.998600,-0.044762
8952,proton,93.642725,94.764866,-0.286921,-92.000000,0.316561,65.008129,-92.148282,-0.033976,-0.905731,0.422490
8953,neutron,2620.741394,0.000000,-2.106443,-92.000000,1.739492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,gamma,0.254820,110.680028,-1.281041,-92.000000,-1.935238,100.200027,-141.797564,-0.773411,-0.608668,-0.177085
9002,neutron,46.994260,110.819120,0.163327,-92.000000,-2.210590,144.837071,-96.077059,-0.060969,-0.572667,-0.817518
9003,neutron,2620.473481,70.217975,0.441002,-92.000000,1.636339,88.544830,-90.313090,-0.005463,-0.999663,0.025395
8954,gamma,0.597764,156.333280,-0.841651,-92.000000,-0.475541,88.913088,-84.774762,0.091055,-0.995665,0.018969
8795,neutron,85.183691,227.677530,0.037654,-92.000000,-1.796204,123.197394,-116.500897,-0.373385,-0.748866,-0.547525
8955,neutron,2620.368177,183.076337,-2.538676,-92.000000,1.693411,91.702385,-89.555597,0.007753,-0.999529,-0.029708
8695,gamma,0.048027,227.805113,-2.706656,-92.000000,0.827678,45.496464,-108.137361,-0.222019,-0.677770,0.700953
8797,neutron,2620.741394,356.114071,0.194744,-92.000000,-0.933080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,2620.741394,635.875088,2.368198,-92.000000,-0.610021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8956,neutron,523.977928,290.597296,0.114298,-92.000000,0.882659,87.928157,-92.152917,-0.037542,-0.998641,0.036153
8799,gamma,0.152937,205.530944,-0.252761,-92.000000,-1.914208,122.087972,-85.365649,0.068454,-0.844464,-0.531221
9100,neutron,2620.741394,0.000000,-2.048080,-92.000000,-2.773555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,gamma,0.214792,347.965934,1.226055,-92.000000,-0.339351,98.448310,-101.774555,-0.201847,-0.968335,-0.146917
9101,neutron,2.536737,387.029277,-2.868896,-92.000000,-2.705350,116.875761,-139.161286,-0.674837,-0.583300,-0.452057
9005,gamma,0.262072,666.829019,2.129792,-92.000000,0.692260,60.731182,-78.601367,0.172403,-0.855129,0.488908
8697,neutron,2619.948568,416.689585,-1.017135,-92.000000,-1.563027,88.624371,-91.329736,-0.023199,-0.999443,0.024007
8957,neutron,202.755476,574.642230,-1.062149,-92.000000,-0.324391,99.296620,-65.497079,0.409292,-0.897988,-0.161546
9102,gamma,0.177698,380.675593,2.007662,-92.000000,0.529436,100.320834,-64.524700,0.423163,-0.888164,-0.179160
9103,neutron,1759.682093,0.082625,-1.830364,-92.000000,-1.943339,79.870780,-101.401690,-0.194605,-0.964987,0.175869
8698,e+,66.522536,244.589205,-0.251190,-92.000000,-2.549427,141.571751,-93.906166,-0.042341,-0.620090,-0.783387
9007,neutron,2620.741394,292.026405,-0.442960,-92.000000,-2.750965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,2620.741394,0.000000,-1.601435,-92.000000,0.630968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,2620.741394,0.000000,-0.930974,-92.000000,0.845682,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.742813,13.004557,1.042509,-92.000000,2.855871,38.801663,-91.757759,-0.019221,-0.626332,0.779320
8699,neutron,7.476933,1056.291215,1.158983,-92.000000,-1.647945,85.017925,-70.857233,0.326684,-0.941135,0.086844
9104,gamma,175.179915,486.732566,-1.588983,-92.000000,2.939065,77.808189,-115.256185,-0.417043,-0.884011,0.211185
9012,neutron,2620.741394,1102.590146,-0.284753,-92.000000,0.704588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,2620.741394,0.000000,2.734197,-92.000000,-0.788135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9105,neutron,210.109272,0.000000,0.619219,-92.000000,-1.780178,65.080085,-95.010029,-0.079199,-0.903433,0.421351
9201,neutron,2620.741394,0.000000,-0.851708,-92.000000,-2.760360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,5.280759,163.049679,0.561340,-92.000000,-1.629506,132.676604,-110.553731,-0.258115,-0.688392,-0.677860
9015,e-,11.868967,203.251081,2.828082,-92.000000,-2.780614,89.205795,-69.142024,0.356019,-0.934376,0.013861
9107,neutron,3.107738,71.063649,-2.193509,-92.000000,0.900519,124.152780,-125.861948,-0.484803,-0.670667,-0.561402
8961,neutron,323.085919,0.000000,0.975695,-92.000000,0.806099,114.486962,-121.812664,-0.479730,-0.773344,-0.414486
9108,neutron,2620.741394,475.435145,0.691273,-92.000000,-0.832335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,2620.737223,1.165115,-2.365120,-92.000000,1.375788,90.273055,-89.784547,0.003760,-0.999982,-0.004766
9203,neutron,2620.741394,311.059672,1.548631,-92.000000,0.681284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,gamma,0.641191,46.011473,-1.574776,-92.000000,-0.601299,72.390379,-80.039185,0.164869,-0.938773,0.302530
9110,gamma,0.109277,465.379565,-2.426185,-92.000000,0.529003,76.007573,-111.684094,-0.358525,-0.901663,0.241794
8963,neutron,2620.741394,523.543289,-1.159796,-92.000000,2.298965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,2620.741394,97.465289,-1.573916,-92.000000,2.443164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,17.047046,58.148500,-1.287738,-92.000000,2.708447,91.086210,-88.202639,0.031359,-0.999328,-0.018957
9016,gamma,0.174361,656.465807,-1.578249,-92.000000,2.090068,98.973611,-124.286873,-0.556442,-0.816115,-0.155980
8966,neutron,2.056860,351.075462,-1.081195,-92.000000,-0.274731,82.981114,-73.745021,0.277815,-0.952831,0.122197
8968,neutron,2619.505712,0.000000,-0.655796,-92.000000,-2.803649,91.318692,-92.690486,-0.046928,-0.998633,-0.023013
9017,neutron,11.467033,293.178999,-0.832309,-92.000000,-1.417315,87.285192,-87.540647,0.042862,-0.997958,0.047365
8969,neutron,2620.629396,603.226903,0.366167,-92.000000,1.929776,90.789809,-88.999549,0.017459,-0.999753,-0.013784
9113,neutron,387.977386,91.925797,0.495212,-92.000000,-0.882105,67.018506,-111.088796,-0.331256,-0.858971,0.390434
8970,gamma,3.551110,155.448057,0.193068,-92.000000,2.353387,53.953415,-53.080028,0.485688,-0.646407,0.588443
9114,gamma,0.164798,206.566182,1.393875,-92.000000,-2.168573,110.400908,-113.380510,-0.371945,-0.860316,-0.348587
9020,gamma,0.099972,561.030002,-1.988995,-92.000000,2.781379,92.835667,-106.894347,-0.290252,-0.955671,-0.049472
9205,neutron,1317.365848,0.000000,0.714826,-92.000000,2.073200,104.982257,-97.796646,-0.131046,-0.957076,-0.258520
9206,neutron,2620.741394,0.000000,-2.768731,-92.000000,2.515387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,2620.741394,0.000000,-2.446175,-92.000000,1.055407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,gamma,0.509189,20.319801,-2.590837,-92.000000,0.384108,64.026090,-127.896446,-0.552194,-0.709416,0.437962
9021,proton,2441.752578,638.905736,2.177963,-92.000000,2.764760,84.316613,-82.174938,0.135480,-0.985818,0.099031
9209,neutron,2620.372417,0.000000,-0.274464,-92.000000,2.108818,90.558832,-91.657761,-0.028928,-0.999534,-0.009753
9115,neutron,2620.741394,720.148620,-0.524063,-92.000000,-2.890773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,2620.741394,254.539561,1.511785,-92.000000,-2.743688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,1.551357,0.169698,2.975473,-92.000000,-1.433312,68.645292,-87.897552,0.034168,-0.930717,0.364141
9022,neutron,41.246391,139.003990,-1.029733,-92.000000,0.661033,72.316444,-70.977602,0.310537,-0.900720,0.303760
9117,neutron,2510.410267,465.547664,1.109753,-92.000000,-2.850535,86.473886,-95.252027,-0.091364,-0.993917,0.061503
9118,neutron,2608.034813,0.110514,-2.059745,-92.000000,1.630235,87.658346,-86.332172,0.063919,-0.997118,0.040858
9023,gamma,0.549975,127.957194,-0.749199,-92.000000,-0.576975,83.578145,-114.617191,-0.413940,-0.903407,0.111848
9024,neutron,2620.741394,0.000000,-0.478712,-92.000000,-1.683166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,proton,2365.312936,87.310699,-1.076911,-92.000000,-1.695973,86.587483,-87.396556,0.045343,-0.997197,0.059524
8974,neutron,2620.741394,0.000000,-2.057687,-92.000000,0.757650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,1179.404337,0.000000,2.363594,-92.000000,2.881399,69.488188,-100.719567,-0.174210,-0.920256,0.350400
8976,proton,2431.967664,90.689623,-1.176327,-92.000000,0.536209,91.126387,-80.275098,0.168885,-0.985440,-0.019658
9028,nu_e,36.190540,0.262374,-0.084148,-92.000000,0.191315,93.622466,-52.963288,0.601123,-0.796655,-0.063182
8977,neutron,0.000013,0.164051,-1.778674,-92.000000,2.438417,67.162947,-62.143524,0.430631,-0.814817,0.388112
9029,gamma,0.135743,136.866969,0.161369,-92.000000,0.047138,95.994443,-61.382957,0.476334,-0.873041,-0.104432
9120,neutron,2620.461330,819.229693,-2.909348,-92.000000,0.142207,90.327266,-91.988965,-0.034706,-0.999381,-0.005712
9121,neutron,0.081824,0.021155,-2.153205,-92.000000,2.523933,54.293540,-60.997134,0.393710,-0.710187,0.583633
8979,gamma,1.857810,241.523109,-0.775577,-92.000000,-1.536657,119.909930,-102.359600,-0.185538,-0.846721,-0.498638
9122,neutron,2620.741394,294.969420,-1.949530,-92.000000,0.359288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,proton,590.292076,385.882567,-1.986042,-92.000000,-2.144281,80.730912,-92.932347,-0.050489,-0.985650,0.161071
9030,neutron,85.701395,314.958260,0.792735,-92.000000,2.161940,79.941733,-83.023910,0.119588,-0.977341,0.174650
9124,gamma,0.710963,588.605114,-0.344734,-92.000000,1.941454,61.624679,-91.302413,-0.019999,-0.879626,0.475245
8981,gamma,0.189510,200.181431,-1.281571,-92.000000,1.654012,105.726208,-132.892605,-0.655149,-0.705207,-0.271041
9126,neutron,97.460519,152.255038,2.166424,-92.000000,2.807156,75.938892,-51.937925,0.598042,-0.763752,0.242957
9031,neutron,9.388529,125.480289,-1.148095,-92.000000,-1.098654,139.914812,-80.891700,0.101934,-0.635807,-0.765088
9032,gamma,0.050610,0.085657,0.306382,-92.000000,-1.344613,87.723504,-120.803306,-0.511688,-0.858252,0.039722
8984,gamma,0.080431,132.993209,2.205174,-92.000000,-2.654173,98.816668,-102.866283,-0.220045,-0.963373,-0.153273
9033,neutron,10.825125,579.274371,-1.145351,-92.000000,-2.977053,105.347725,-103.282809,-0.221564,-0.938539,-0.264676
9212,neutron,2620.741394,0.000000,-2.118500,-92.000000,1.601162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,2620.741394,0.000000,0.158001,-92.000000,-2.304474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,4.466129,108.461665,1.489305,-92.000000,0.889733,118.950708,-94.557733,-0.069534,-0.872269,-0.484057
9034,proton,475.178411,317.178029,-1.330289,-92.000000,2.576475,87.677726,-104.500935,-0.250190,-0.967348,0.040520
9129,gamma,0.074591,167.357503,1.773714,-92.000000,-1.353286,79.755436,-40.984729,0.742850,-0.645402,0.177850
9130,neutron,2620.520742,0.000000,1.973703,-92.000000,-1.307527,89.131339,-91.564164,-0.027293,-0.999513,0.015160
8986,neutron,2620.113420,966.207147,-0.361481,-92.000000,1.591886,92.291934,-91.965087,-0.034263,-0.998612,-0.039991
9035,neutron,2620.741394,313.196489,-1.100631,-92.000000,-1.705312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,2620.539942,0.000000,0.665199,-92.000000,1.570309,88.315185,-90.289564,-0.005052,-0.999555,0.029401
8987,gamma,2.194602,171.850040,2.739293,-92.000000,1.221379,82.581802,-81.413906,0.148046,-0.980517,0.129111
9131,neutron,2620.676500,382.914559,1.174231,-92.000000,2.133129,89.521314,-90.843917,-0.014728,-0.999857,0.008355
9214,gamma,0.062309,738.526889,-2.884219,-92.000000,0.113755,98.978512,-97.395884,-0.127147,-0.979529,-0.156064
8988,gamma,4.592241,604.841145,0.853471,-92.000000,0.822634,84.558253,-87.841250,0.037499,-0.994787,0.094834
9133,gamma,0.088779,319.524581,-0.229630,-92.000000,-2.771515,116.091892,-82.520049,0.116913,-0.890448,-0.439812
9134,neutron,2620.510723,0.000000,-1.258871,-92.000000,1.344313,88.833023,-88.579508,0.024785,-0.999485,0.020366
9135,neutron,666.698914,209.887544,2.429700,-92.000000,-1.655255,65.607675,-74.987388,0.235910,-0.879654,0.412982
