EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5016,neutron,1108.578300,0.000000,-1.784639,-92.000000,-0.045447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,gamma,0.354194,0.553072,-1.784636,-92.000000,-0.206625,117.586477,-98.255068,-0.127257,-0.877130,-0.463087
5205,gamma,2.087572,10.553528,-0.837277,-92.000000,1.112426,94.054760,-90.910975,-0.015859,-0.997371,-0.070710
5017,gamma,1.467127,9.984444,0.687169,-92.000000,2.593327,90.845613,-42.701930,0.734812,-0.678111,-0.014758
5207,neutron,1108.574706,55.596739,-0.347143,-92.000000,-2.428077,90.319319,-89.935491,0.001126,-0.999984,-0.005573
5208,neutron,1108.578300,0.003100,0.497675,-92.000000,-0.662513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,1108.434188,684.341412,1.519269,-92.000000,0.331641,93.090139,-87.616261,0.041532,-0.997682,-0.053907
4975,neutron,1108.578300,0.000000,-2.526250,-92.000000,-0.088741,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.120588,18.153483,2.796883,-92.000000,1.471670,110.092677,-77.697613,0.200103,-0.917572,-0.343540
4977,neutron,1108.578300,283.663594,2.532080,-92.000000,0.089524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,1108.119062,0.000000,-2.390043,-92.000000,2.753593,90.701010,-94.325928,-0.075424,-0.997076,-0.012235
4978,neutron,1108.504239,101.099485,1.009209,-92.000000,1.191589,89.302351,-92.231159,-0.038928,-0.999168,0.012176
4979,gamma,0.169276,96.908358,-1.617721,-92.000000,-0.973191,120.078942,-70.154572,0.293767,-0.813945,-0.501193
5120,gamma,4.623306,35.420139,2.767695,-92.000000,2.171505,52.933146,-88.322519,0.023358,-0.797591,0.602746
5211,neutron,1108.448188,411.541014,1.225898,-92.000000,0.699429,88.765357,-91.522649,-0.026566,-0.999415,0.021547
4980,gamma,0.150172,169.523355,-2.117267,-92.000000,0.632375,120.246567,-123.444928,-0.476107,-0.720823,-0.503722
4981,neutron,1108.431536,0.000000,0.787602,-92.000000,0.549001,91.558760,-88.619768,0.024078,-0.999340,-0.027202
5121,neutron,1108.126524,588.951525,-2.590204,-92.000000,2.592893,93.406539,-93.429550,-0.059716,-0.996445,-0.059420
4983,gamma,3.644946,10.529840,-0.606038,-92.000000,-2.376984,141.990952,-110.355905,-0.214202,-0.577330,-0.787914
5212,nu_e,40.457972,0.339248,-1.060436,-92.000000,-0.664872,80.540745,-133.338033,-0.676969,-0.717428,0.164346
4986,neutron,1108.578300,0.000000,2.800960,-92.000000,1.141963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,1108.578300,0.000000,-2.941429,-92.000000,-1.580248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,1108.578300,0.000000,-0.346405,-92.000000,-2.216195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,1062.218260,0.000000,-0.709853,-92.000000,1.504458,85.960502,-82.514873,0.129945,-0.989016,0.070444
4991,neutron,1108.181355,0.000000,1.378149,-92.000000,-1.647168,89.672111,-86.591279,0.059457,-0.998214,0.005723
4992,neutron,1108.578300,0.000000,-2.683999,-92.000000,2.768888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,4.394959,0.132672,-1.673125,-92.000000,0.449741,61.887345,-112.897913,-0.343187,-0.812519,0.471207
4995,neutron,1108.478447,0.000000,-1.834445,-92.000000,-1.311600,88.873487,-88.854300,0.019991,-0.999607,0.019660
5019,neutron,1.206173,5.771156,-2.509436,-92.200000,0.648394,104.177341,19.319314,0.914947,0.320756,-0.244924
5020,gamma,3.558398,450.964585,-2.337083,-92.000000,-0.376991,120.055474,-110.751087,-0.306669,-0.809392,-0.500838
4996,neutron,1.073070,4.796869,2.165262,-92.000000,-0.023113,98.135652,-75.914602,0.240919,-0.960172,-0.141517
5215,neutron,1108.578300,110.953799,-2.779947,-92.000000,-0.084251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,gamma,0.254103,204.860642,-0.725271,-92.000000,-0.116391,51.720733,-116.062563,-0.344892,-0.705178,0.619495
5022,gamma,0.201444,0.201444,-0.116824,-92.000000,1.828135,104.785714,-97.579560,-0.127535,-0.958439,-0.255205
5023,proton,794.378911,253.155232,2.048276,-92.000000,0.109993,117.308059,-81.964764,0.124204,-0.879829,-0.458775
5024,neutron,1108.242349,0.000000,1.240775,-92.000000,-0.644289,87.057602,-90.173863,-0.003030,-0.998677,0.051332
4998,neutron,50.489481,409.459735,2.382581,-92.000000,0.852924,110.245552,-68.667439,0.341306,-0.873936,-0.346044
5123,e-,102.933883,344.709715,2.791123,-92.000000,-0.255319,93.411929,-78.386688,0.200949,-0.977792,-0.059514
5124,neutron,1108.338673,172.811460,-1.213268,-92.000000,-1.366709,92.359023,-90.794681,-0.013858,-0.999056,-0.041161
5025,neutron,206.573136,281.287019,-0.154953,-92.000000,-0.968793,108.883155,-61.926969,0.445269,-0.834861,-0.323639
5026,e+,36.025172,142.521815,-0.239710,-92.000000,0.940824,74.993344,-127.308306,-0.585433,-0.768260,0.258931
5125,neutron,1106.531406,383.854298,-0.533190,-92.000000,2.222900,84.850010,-93.446771,-0.059879,-0.994162,0.089763
5126,neutron,8.985940,132.464119,-0.831869,-92.000000,-0.133264,102.883839,-80.626014,0.158777,-0.961807,-0.222975
5127,neutron,1108.578300,0.000000,-2.645933,-92.000000,-1.851254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,1108.578300,0.000000,0.123283,-92.000000,2.387821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,25.303611,16.710525,-2.285790,-92.000000,2.966157,68.755281,-102.152023,-0.196201,-0.911157,0.362352
5130,e-,0.275754,112.552569,-2.778307,-92.117977,3.000000,125.874839,-138.535589,-0.607212,-0.536543,-0.586017
5131,neutron,1108.578300,0.000000,-1.888015,-92.000000,-0.411559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,6.327578,288.909499,2.361662,-92.000000,-1.796263,95.783889,-75.667133,0.246295,-0.963941,-0.100777
5219,neutron,1108.578300,0.216758,-0.270721,-92.000000,-2.533461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,3.227417,320.433019,2.007543,-92.000000,-0.607368,82.976601,-106.474133,-0.281455,-0.951752,0.122275
5303,gamma,0.266787,9.406195,2.094256,-92.000000,2.652258,69.996055,-107.056971,-0.275626,-0.898336,0.342085
5133,proton,182.491952,230.612794,1.820097,-92.000000,0.330831,93.881946,-76.540316,0.232227,-0.970303,-0.067701
5304,neutron,1108.261399,270.431455,-1.970138,-92.000000,0.527347,93.526556,-91.833401,-0.031933,-0.997595,-0.061511
5134,gamma,0.378988,1.754901,-2.006757,-92.000000,0.644610,117.164655,-102.469540,-0.192104,-0.868711,-0.456549
5135,neutron,1108.482705,0.508937,-1.344738,-92.000000,-2.634173,88.685104,-88.953955,0.018251,-0.999570,0.022947
5306,gamma,0.334202,98.605343,-2.451178,-92.000000,-2.632136,88.653920,-103.293048,-0.229868,-0.972938,0.023491
5136,neutron,1108.578300,328.652144,2.500342,-92.000000,0.284290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,pi-,389.997287,125.087285,0.074675,-92.000000,-2.871053,114.930407,-122.281000,-0.484307,-0.766661,-0.421517
5137,neutron,1108.315999,304.324386,-2.375299,-92.000000,-1.839647,93.209778,-90.913822,-0.015924,-0.998304,-0.055992
5139,neutron,1108.578300,0.000000,1.500159,-92.000000,-0.244254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,proton,73.854375,173.708859,-1.638717,-92.000000,-1.828818,93.300588,-67.425005,0.383256,-0.921846,-0.057574
5308,gamma,0.237434,129.655892,0.446963,-92.000000,-2.824435,109.238896,-61.941338,0.444106,-0.833183,-0.329508
5310,neutron,1108.578300,27.323343,-0.059333,-92.000000,-0.792012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,gamma,0.600993,93.504336,-1.944488,-92.000000,-2.644481,92.283584,-92.498782,-0.043564,-0.998256,-0.039846
5140,neutron,1108.541241,175.805790,2.393940,-92.000000,-0.247682,91.380025,-89.902049,0.001709,-0.999708,-0.024084
5311,gamma,0.440331,0.950922,-0.716174,-92.000000,2.006454,79.507363,-62.878757,0.448252,-0.875161,0.182109
5030,neutron,3.642187,60.560026,2.568025,-92.000000,-2.436651,81.110173,-65.191113,0.414552,-0.896808,0.154535
5141,neutron,1108.578300,194.172315,2.387678,-92.000000,-0.012009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,gamma,0.513039,5.735139,2.341529,-92.000000,2.803616,69.142719,-90.163227,-0.002662,-0.934466,0.356041
5031,neutron,0.097902,1.918908,1.872483,-92.000000,1.276499,89.256861,-63.965187,0.438880,-0.898452,0.012970
5142,gamma,0.313594,0.435983,-2.520847,-92.000000,-0.745660,64.234705,-107.834146,-0.275815,-0.857307,0.434686
5143,neutron,1107.950863,0.151284,0.294254,-92.000000,1.648702,94.181216,-94.636397,-0.080617,-0.994075,-0.072911
5313,neutron,1108.578274,174.872040,2.042101,-92.000000,-2.252768,89.976516,-90.014248,-0.000249,-1.000000,0.000410
5144,proton,421.062171,145.309162,-1.673342,-92.000000,-2.502923,96.767290,-104.164504,-0.243002,-0.962842,-0.117837
5033,neutron,1108.578300,121.905987,2.374516,-92.000000,-0.032443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,1108.578300,0.000000,1.729552,-92.000000,-0.821638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,proton,516.113686,124.398282,1.053079,-92.000000,1.419625,95.631988,-74.579568,0.264616,-0.959347,-0.098139
5145,neutron,4.913011,4.916515,-0.706041,-92.000000,-1.539895,101.502326,-88.353228,0.028160,-0.979512,-0.199408
5146,neutron,1108.578300,0.000000,2.360178,-92.000000,-2.429106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,1108.578300,0.000000,-1.249552,-92.000000,0.973504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,2.703383,168.120490,-0.102968,-92.000000,2.561882,48.523376,-89.317010,0.008931,-0.749173,0.662314
5035,neutron,817.621531,211.696991,1.546923,-92.000000,-1.904685,90.845889,-109.970979,-0.341507,-0.939763,-0.014763
5036,neutron,1108.578300,0.000000,-0.317008,-92.000000,-1.933254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,1108.578300,0.000000,2.506312,-92.000000,2.561743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,2.443138,239.977967,-0.845412,-92.000000,2.099030,86.179035,-67.671493,0.379072,-0.922965,0.066639
5038,gamma,1.942955,204.997820,0.174420,-92.000000,0.919730,61.957512,-60.529594,0.434216,-0.768400,0.470126
5320,neutron,816.051231,0.000000,-2.049219,-92.000000,1.256177,86.871964,-89.585236,0.007228,-0.998484,0.054567
5225,neutron,1108.578300,148.024440,0.938904,-92.000000,-0.851996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,e+,107.501387,455.675929,0.789855,-92.000000,2.226748,60.024458,-65.236747,0.362841,-0.786585,0.499630
5226,gamma,0.393673,138.494622,-2.708832,-92.000000,-1.340776,117.292627,-84.118144,0.091069,-0.883998,-0.458535
5041,neutron,1108.428220,0.000000,-1.910872,-92.000000,-0.333468,90.258192,-92.772468,-0.048369,-0.998819,-0.004506
5227,neutron,1108.578300,0.000000,1.592284,-92.000000,2.628141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,gamma,1.206253,192.609095,-2.863936,-92.000000,0.242145,72.765194,-91.714858,-0.028582,-0.954671,0.296288
5044,neutron,1108.578300,0.000000,-0.942750,-92.000000,-1.784943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,1108.319473,0.000000,-0.142329,-92.000000,2.267398,92.289905,-91.550022,-0.027028,-0.998836,-0.039956
5045,neutron,1108.578300,0.189304,0.562034,-92.000000,0.238134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,1108.578300,0.000000,2.449279,-92.000000,2.130953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,180.547678,107.334608,1.142243,-92.000000,-1.274173,133.992701,-56.811158,0.393815,-0.602069,-0.694567
5322,neutron,1107.164398,296.435266,0.398018,-92.000000,0.827606,85.141077,-88.398896,0.027840,-0.996017,0.084703
5323,neutron,747.013919,0.000000,1.319613,-92.000000,-1.197913,92.544570,-74.766095,0.262501,-0.963910,-0.044397
5233,neutron,0.002975,45.913071,1.756655,-92.000000,1.634943,65.601675,-51.617044,0.565464,-0.713875,0.413078
5325,neutron,1108.578300,0.000000,0.333804,-92.000000,-0.552381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,1108.578300,0.174641,-2.057993,-92.000000,-1.970678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,gamma,6.050153,45.960801,-1.484848,-92.000000,1.327895,117.396153,-84.547159,0.084369,-0.883829,-0.460140
5328,neutron,1108.487961,0.000000,-2.180786,-92.000000,2.539513,87.118917,-89.164623,0.014561,-0.998630,0.050263
5329,neutron,1108.578300,50.851814,1.429289,-92.000000,0.499530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,1108.578300,0.003001,0.328062,-92.000000,-1.756968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,1062.017633,0.085954,2.997234,-92.000000,-1.741977,99.264411,-84.968022,0.086568,-0.983152,-0.160991
5332,neutron,1108.578300,0.031797,-2.370774,-92.000000,0.004263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,122.597572,365.857068,2.682295,-92.000000,2.216885,94.570476,-69.613478,0.347244,-0.934383,-0.079685
5151,gamma,0.111885,214.585599,0.785606,-92.000000,-0.420160,127.796375,-63.923799,0.347342,-0.709760,-0.612857
5333,neutron,809.638061,0.000000,1.585780,-92.000000,2.158203,100.944548,-76.001196,0.237502,-0.952652,-0.189859
5049,proton,240.761525,240.761525,-0.256618,-92.000000,2.841662,87.950328,-100.290050,-0.178517,-0.983287,0.035766
5050,neutron,1108.578300,94.802932,0.961830,-92.000000,1.318528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,gamma,0.062420,0.123041,2.165086,-92.000000,-2.040366,142.957995,-68.474067,0.221034,-0.560384,-0.798194
5052,neutron,1108.491886,0.000000,2.464756,-92.000000,1.487555,91.225781,-91.258715,-0.021962,-0.999530,-0.021392
5236,neutron,0.289619,167.554203,-2.280893,-92.000000,1.363414,87.055960,-81.748466,0.143330,-0.988341,0.051361
5237,neutron,2.758309,152.913788,-2.535598,-92.000000,1.883591,49.138091,-98.959620,-0.117783,-0.747061,0.654238
5334,neutron,18.615999,188.478339,-1.017193,-92.000000,2.018926,58.384170,-99.744109,-0.144129,-0.839297,0.524221
5053,gamma,4.625069,78.865168,-2.521399,-92.000000,-2.413914,129.316047,-115.404892,-0.331911,-0.698849,-0.633598
5238,gamma,2.373182,533.661718,2.271981,-92.000000,0.085590,71.552391,-51.006324,0.596900,-0.737277,0.316437
5337,neutron,1108.578300,50.135693,1.986515,-92.000000,1.468230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,1108.550977,365.105856,-1.902756,-92.000000,-0.913999,90.954960,-90.706604,-0.012331,-0.999785,-0.016666
5339,gamma,0.137174,120.151885,-2.085234,-92.000000,1.404688,114.750208,-100.788894,-0.169996,-0.892089,-0.418663
5240,neutron,63.893138,225.436057,2.382334,-92.000000,-2.954112,98.101756,-83.017255,0.120357,-0.982676,-0.140932
5056,neutron,1108.462278,476.431557,-1.837422,-92.000000,-0.549837,88.431348,-90.982774,-0.017145,-0.999478,0.027375
5057,proton,326.582272,176.926335,-2.344685,-92.000000,-2.413967,81.098311,-90.527815,-0.009101,-0.987913,0.154740
5058,neutron,1107.670172,111.387781,-2.596662,-92.000000,0.324419,94.518989,-87.462447,0.044137,-0.995914,-0.078789
5341,gamma,0.098027,0.098027,-0.416794,-92.200000,-0.215034,50.238405,156.307484,-0.703922,0.308890,0.639595
5342,neutron,1108.578300,190.934425,0.599509,-92.000000,-1.374831,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,280.261464,0.017452,-1.242340,-92.000000,-2.619213,124.008369,-138.238590,-0.618339,-0.552110,-0.559314
5345,neutron,1108.578300,0.000000,-2.801831,-92.000000,-2.355218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,1108.578300,0.000000,-2.310081,-92.000000,1.937529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,1108.578300,385.713692,0.970813,-92.000000,0.899209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,1108.454945,0.000000,0.150786,-92.000000,-2.063818,88.864447,-88.465823,0.026768,-0.999445,0.019818
5159,gamma,0.178212,232.235111,0.518829,-92.000000,-0.579368,126.053131,-131.742221,-0.538265,-0.603239,-0.588535
5160,neutron,1108.578300,0.000000,0.488191,-92.000000,-1.416851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,gamma,0.131794,40.703495,2.123954,-92.000000,-1.401130,124.282174,-77.207689,0.182952,-0.805765,-0.563269
5161,e+,22.589586,328.485365,1.225401,-92.000000,-2.913014,124.646583,-42.355149,0.607942,-0.554256,-0.568513
5162,neutron,1108.578300,8.204673,-0.570452,-92.000000,0.938708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,1108.578300,3.111656,2.185693,-92.000000,0.073851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,1108.578300,0.000000,2.821871,-92.000000,1.002815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,1108.578300,256.475622,2.033704,-92.000000,-2.140208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,1108.578300,80.669085,-0.848791,-92.000000,0.500113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,1108.083321,311.464047,-1.644187,-92.000000,1.415118,84.995331,-89.263492,0.012805,-0.996105,0.087237
5248,neutron,1108.578300,97.054993,1.676162,-92.000000,2.978053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,e-,3.752554,235.247036,0.322249,-92.000000,-0.090940,129.347838,-87.881227,0.028590,-0.772782,-0.634027
5064,neutron,1108.559989,279.236519,2.681416,-92.000000,-0.506629,89.766343,-90.943985,-0.016475,-0.999856,0.004078
5351,neutron,0.349643,0.287791,1.040459,-92.000000,-2.528660,99.806849,-112.211976,-0.372510,-0.912263,-0.170327
5249,neutron,147.158160,157.760354,-2.744083,-92.000000,0.536311,113.443026,-118.742306,-0.441178,-0.804418,-0.397837
5065,gamma,1.072106,1.072106,0.213574,-92.000000,2.145283,101.028754,-123.995434,-0.548800,-0.813770,-0.191302
5352,pi-,467.589599,242.479113,-0.222087,-92.000000,-1.782609,105.394677,-97.768359,-0.130319,-0.955272,-0.265467
5353,neutron,1108.268987,0.000000,-1.402603,-92.000000,-1.968768,84.997077,-85.584953,0.076688,-0.993234,0.087207
5067,neutron,1108.578300,492.226496,-0.144809,-92.000000,-0.621927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,gamma,0.314839,0.314839,-2.806549,-92.000000,-1.586916,84.579170,-150.319094,-0.864911,-0.492955,0.094470
5068,neutron,667.202109,40.711070,-1.041639,-92.000000,1.673019,97.956989,-119.779719,-0.491885,-0.859585,-0.138430
5069,neutron,1108.575090,0.000000,-2.738307,-92.000000,1.167332,89.767610,-89.665655,0.005835,-0.999975,0.004056
5251,neutron,1108.578300,115.304471,2.806619,-92.000000,-2.466965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,1108.567360,123.321359,-2.238006,-92.000000,1.223303,90.638253,-90.397058,-0.006929,-0.999914,-0.011139
5071,proton,839.209611,104.622750,1.263801,-92.000000,0.269584,91.159384,-71.355392,0.319632,-0.947326,-0.020234
5072,neutron,1108.246717,0.124665,2.267984,-92.000000,-1.973898,92.798300,-88.802223,0.020879,-0.998589,-0.048820
5355,neutron,587.757709,0.000000,1.351776,-92.000000,2.311149,91.754094,-105.647608,-0.269594,-0.962488,-0.030610
5252,gamma,0.510999,30.288303,-2.925634,-92.000000,-2.350596,133.304469,-113.963245,-0.295564,-0.664994,-0.685875
5073,gamma,501.562174,9.946019,-2.633086,-92.000000,1.026919,60.504857,-106.225248,-0.243201,-0.835730,0.492350
5356,gamma,0.340576,119.004257,-0.614040,-92.000000,-1.299276,73.177248,-81.625416,0.139411,-0.946998,0.289412
5165,neutron,1108.208992,0.000000,-0.609454,-92.000000,-0.942849,93.033825,-89.410786,0.010269,-0.998546,-0.052925
5357,gamma,0.270868,0.624562,-0.198126,-92.000000,1.374775,81.735930,-77.350156,0.216718,-0.965595,0.143736
5074,anti_nu_mu,36.607169,286.271838,-2.954191,-92.000000,-0.001887,126.185424,-122.105661,-0.428965,-0.683679,-0.590400
5075,neutron,1108.064241,0.000000,-1.341809,-92.000000,1.165486,91.762803,-86.807410,0.055666,-0.997975,-0.030762
5076,neutron,1108.575386,0.000000,2.851393,-92.000000,-2.629134,90.077870,-90.282814,-0.004936,-0.999987,-0.001359
5166,gamma,0.092624,119.389816,0.625283,-92.000000,2.589834,89.938570,-88.801205,0.020921,-0.999781,0.001072
5358,gamma,0.510999,0.366553,-0.668580,-92.000000,2.166398,93.806059,-87.518249,0.043206,-0.996859,-0.066379
5359,neutron,393.617117,97.752139,-0.424223,-92.000000,-2.413976,82.845262,-84.092119,0.102128,-0.986943,0.124549
