EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4673,gamma,0.262775,925.836459,-2.735846,-92.000000,1.720221,111.033790,-91.015035,-0.016534,-0.933222,-0.358918
4918,neutron,15.566884,1035.819134,-1.413146,-92.000000,-2.278253,95.064353,-64.713624,0.425475,-0.900654,-0.088275
4674,neutron,6.239768,899.082725,-0.041289,-92.000000,-1.021314,70.964166,-101.316295,-0.185494,-0.926937,0.326159
4675,neutron,14646.488180,0.000000,-0.147814,-92.000000,0.061325,90.172348,-90.428548,-0.007479,-0.999968,-0.003008
4824,gamma,0.089217,1668.903215,1.688616,-92.000000,-2.313089,99.475391,-46.608344,0.677609,-0.716760,-0.164624
4762,neutron,14646.699072,1404.234064,2.381643,-92.000000,-1.952562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,14646.699072,1503.332212,-0.443702,-92.000000,-0.468394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,gamma,0.367521,0.584319,0.976599,-92.000000,2.525461,75.074558,-52.514255,0.588032,-0.766733,0.257562
4763,neutron,0.014126,135.377888,-2.213317,-92.000000,-0.365842,81.455599,-95.296148,-0.091279,-0.984679,0.148576
4764,neutron,14646.699072,0.000000,-1.581475,-92.000000,0.797108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,gamma,0.228487,1154.923336,0.379693,-92.000000,2.276458,99.773794,-81.479449,0.146014,-0.974609,-0.169759
4678,neutron,0.000371,1404.744151,0.708964,-92.000000,-0.958358,131.254350,-70.892090,0.246097,-0.710369,-0.659403
4919,pi-,4595.690922,2109.838793,1.960896,-92.000000,0.826935,95.105138,-88.198287,0.031316,-0.995541,-0.088984
4765,neutron,0.000162,1960.538709,-2.257770,-92.000000,-1.530016,77.187250,-136.516911,-0.707511,-0.671006,0.221765
4766,mu-,1250.736224,85.598379,-0.064865,-92.000000,-2.727705,91.523253,-90.910502,-0.015885,-0.999520,-0.026583
4767,neutron,2.237156,1129.491749,-1.894195,-92.000000,1.934901,95.002121,-132.253375,-0.669850,-0.737360,-0.087193
4768,neutron,14646.699072,0.063232,-0.221923,-92.000000,-1.627238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,pi+,520.202418,1490.410776,1.431789,-92.000000,-2.698555,111.915604,-105.524377,-0.248307,-0.893888,-0.373240
4922,gamma,0.154089,111.766314,1.770987,-92.000000,-0.796625,102.963478,-107.821958,-0.298260,-0.927748,-0.224330
4769,neutron,14646.699072,3300.994465,-0.411054,-92.000000,0.448549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,gamma,0.557406,733.750816,-0.123149,-92.000000,1.221350,110.958955,-104.040518,-0.226556,-0.905938,-0.357699
4827,neutron,82.937528,2289.767106,2.793699,-92.000000,0.127531,80.922150,-65.238103,0.413602,-0.896683,0.157776
4679,neutron,0.354854,2439.901915,0.459827,-92.000000,-1.291334,79.113771,-109.322383,-0.324929,-0.926690,0.188859
4680,neutron,14646.699072,0.000000,2.939552,-92.000000,0.191899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,14646.699072,23.326797,1.500274,-92.000000,-0.852936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,14646.601315,0.000000,-1.491163,-92.000000,-2.102676,89.829025,-90.073120,-0.001276,-0.999995,0.002984
4683,neutron,14645.734055,0.000000,-1.220647,-92.000000,1.495374,90.539230,-90.826727,-0.014428,-0.999852,-0.009411
4684,gamma,0.824752,1302.687078,-2.243695,-92.000000,-2.706128,103.601891,-115.053117,-0.411582,-0.880508,-0.235174
4925,gamma,0.328988,219.846166,-1.637572,-92.000000,0.100793,98.835121,-142.418336,-0.783082,-0.602655,-0.153592
4926,neutron,14646.699072,0.000000,-2.557643,-92.000000,-2.661436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4771,gamma,1.152533,102.323911,-0.084011,-92.000000,1.000215,108.378884,-129.221572,-0.600068,-0.735190,-0.315299
4927,gamma,0.131135,3.490009,-1.125709,-92.177607,3.000000,101.412241,-97.204010,-0.122923,-0.972491,-0.197867
4928,neutron,14646.699072,0.000000,0.705871,-92.000000,2.859220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,14646.699072,45.524525,0.716693,-92.000000,0.562562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,14646.699072,0.000000,-2.253257,-92.000000,-1.210906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,14646.699072,0.000000,-2.864603,-92.000000,0.521274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,14646.699072,202.191830,-0.092527,-92.000000,1.665297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,gamma,0.218097,1393.078413,1.420780,-92.000000,2.502059,72.734704,-70.392561,0.320453,-0.899567,0.296797
4830,neutron,14645.112677,590.626076,-1.427871,-92.000000,-1.617311,89.725226,-89.303075,0.012163,-0.999915,0.004796
4831,neutron,5504.544337,365.875964,1.589321,-92.000000,0.180438,91.606572,-88.258456,0.030379,-0.999145,-0.028036
4933,neutron,14646.699072,0.134811,0.688269,-92.000000,0.148921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,2.244887,1775.051320,2.379585,-92.000000,2.174987,89.529547,-82.078493,0.137812,-0.990424,0.008211
4686,gamma,0.086440,1743.933559,-2.744299,-92.000000,0.007216,109.382937,-137.643072,-0.697079,-0.635560,-0.331880
4687,neutron,14646.699072,746.563683,2.666590,-92.000000,2.562065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,14646.699072,384.020581,2.995526,-92.000000,2.318398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4832,neutron,1.341862,1665.421553,-1.025159,-92.000000,-0.539869,99.785385,-70.536831,0.328353,-0.929139,-0.169958
4934,proton,483.417163,1107.027717,0.751846,-92.000000,-0.980727,114.571821,-115.383667,-0.389857,-0.821641,-0.415834
4775,neutron,14646.699072,2458.668992,-0.156530,-92.000000,-1.664038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,14646.512734,0.000000,1.567714,-92.000000,2.986425,90.180993,-89.793774,0.003599,-0.999989,-0.003159
4688,pi-,5766.498103,2027.246682,-2.189962,-92.000000,1.427854,92.354921,-88.549061,0.025300,-0.998835,-0.041090
4935,neutron,14514.762058,2107.434158,-0.000694,-92.000000,2.119289,90.367490,-89.451471,0.009573,-0.999934,-0.006414
4936,neutron,14646.699072,0.000000,-0.629667,-92.000000,0.189018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,gamma,0.174510,1282.260684,0.549015,-92.000000,-1.393315,106.480194,-122.232384,-0.511443,-0.811141,-0.283684
4689,gamma,0.505495,1579.050233,-1.501951,-92.000000,-1.473757,75.255461,-67.319581,0.372893,-0.892287,0.254510
4938,neutron,14646.699072,477.775359,0.287031,-92.000000,-0.266199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4777,neutron,7035.893294,1436.142238,0.780187,-92.000000,-2.727822,92.171725,-88.345000,0.028860,-0.998865,-0.037895
4690,neutron,1279.052415,1014.731169,1.460102,-92.000000,-1.091609,86.609994,-67.726451,0.378366,-0.923766,0.059132
4834,gamma,5.198567,3262.323686,2.328283,-92.000000,2.319863,87.586507,-46.855404,0.683235,-0.728983,0.042111
4691,kaon+,1216.768768,954.716357,-1.399887,-92.000000,-0.637701,90.202517,-84.700525,0.092361,-0.995719,-0.003535
4692,neutron,14646.472006,0.116417,0.237622,-92.000000,2.378324,90.001205,-90.302889,-0.005286,-0.999986,-0.000021
4778,neutron,14645.574063,2400.276316,-1.992923,-92.000000,-0.190841,90.185935,-90.174381,-0.003044,-0.999990,-0.003245
4779,neutron,14646.699072,0.000000,0.771281,-92.000000,1.871715,90.000000,-90.000000,0.000000,-1.000000,0.000000
4693,e-,1.631943,1.631943,-2.164370,-92.000000,-2.691289,66.298123,-99.859633,-0.156791,-0.902125,0.401978
4780,neutron,46.290073,366.406508,2.944956,-92.000000,0.083365,66.909261,-31.856704,0.781323,-0.485512,0.392188
4781,neutron,689.491887,0.000000,-1.291937,-92.000000,-0.722030,58.073346,-73.837336,0.236256,-0.815180,0.528833
4939,proton,391.459948,1787.719698,-0.744703,-92.000000,-2.212764,94.442425,-84.205011,0.100666,-0.991901,-0.077457
4836,gamma,0.834935,2097.956041,0.047294,-92.000000,-0.184052,128.119663,-56.856108,0.430136,-0.658723,-0.617306
4782,neutron,83.499844,1722.620775,1.925666,-92.000000,0.452864,116.876989,-88.588496,0.021972,-0.891709,-0.452077
4695,neutron,1.860452,767.804999,0.921633,-92.000000,1.661216,58.522228,-118.792211,-0.410759,-0.747408,0.522168
4837,neutron,6307.642404,207.165829,1.982394,-92.000000,-0.216594,92.614058,-93.367043,-0.058671,-0.997235,-0.045608
4783,neutron,14646.699072,1153.731993,0.895640,-92.000000,0.134854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,14646.699072,0.000000,1.000510,-92.000000,-1.444493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,e+,662.536736,1471.681718,-2.944175,-92.000000,2.312150,91.249311,-96.537572,-0.113828,-0.993261,-0.021803
4785,gamma,0.083545,1123.058833,-2.656602,-92.000000,0.622829,116.742011,-130.505787,-0.580053,-0.679016,-0.449974
4838,e-,37.052915,339.888781,-1.748004,-92.000000,-2.349556,103.464357,-97.498554,-0.126914,-0.964198,-0.232840
4839,neutron,14448.272741,0.587858,-2.231622,-92.000000,1.131754,89.863901,-90.699773,-0.012213,-0.999923,0.002375
4941,gamma,0.066579,2124.974214,-0.547356,-92.000000,2.407102,81.141743,-68.147630,0.367777,-0.917075,0.153991
4942,neutron,7.000450,161.511294,-1.100973,-92.000000,-0.358723,86.681383,-94.577063,-0.079666,-0.995139,0.057888
4786,gamma,0.171500,724.207208,2.355583,-92.000000,-1.272747,133.017227,-42.173457,0.541866,-0.490877,-0.682218
4840,gamma,2.529188,165.981348,-1.014376,-92.000000,-2.163621,80.375573,-122.906292,-0.535620,-0.827743,0.167189
4698,neutron,14646.699072,872.054845,-2.358226,-92.000000,-2.884345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4943,gamma,2.200934,80.166379,1.006412,-92.000000,-2.045365,98.056871,-39.818627,0.760494,-0.634039,-0.140156
4787,neutron,80.378551,2201.064073,1.264939,-92.000000,-0.145576,74.126945,-84.871493,0.085981,-0.958019,0.273507
4944,pi-,488.282005,1380.060157,1.444073,-92.000000,0.647273,118.818706,-56.127735,0.488316,-0.727451,-0.482040
4841,gamma,0.510999,23.225883,1.378608,-92.000000,2.764185,106.444898,-69.127063,0.341721,-0.896150,-0.283093
4842,neutron,2.160428,0.672527,0.497550,-92.000000,-0.079049,129.194728,-121.340566,-0.403097,-0.661923,-0.631958
4843,neutron,14646.699072,0.000000,2.813632,-92.000000,2.161189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,14646.699072,0.180045,-0.798628,-92.000000,0.460957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,e+,5.791509,1930.794329,-1.315527,-92.000000,-2.552234,113.638722,-150.363098,-0.796246,-0.453009,-0.400968
5000,neutron,14646.699072,0.000000,0.707826,-92.000000,1.282099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,14301.073768,0.000000,0.921151,-92.000000,2.883924,91.249300,-91.565321,-0.027310,-0.999389,-0.021803
4788,gamma,972.149341,406.619953,-2.481761,-92.000000,-1.200059,91.868047,-95.999937,-0.104472,-0.993993,-0.032598
4789,neutron,14646.699072,0.000000,1.551933,-92.000000,2.986272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,14646.699072,0.000000,-2.770427,-92.000000,1.389113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,13033.184933,1447.765159,-2.351914,-92.000000,2.055129,88.787283,-88.086845,0.033377,-0.999219,0.021164
4945,e-,194.482824,1220.984064,1.439833,-92.000000,1.728317,98.669036,-95.369651,-0.092512,-0.984237,-0.150727
5002,gamma,0.117112,1649.257203,0.235292,-92.000000,1.630578,44.731331,-137.362293,-0.517739,-0.476715,0.710415
4946,neutron,146.956398,782.024547,1.761983,-92.000000,0.269918,51.921212,-97.104407,-0.097355,-0.781120,0.616744
4846,gamma,8.755403,1891.432982,-1.849108,-92.000000,2.812487,48.125168,-136.415176,-0.539358,-0.513351,0.667506
4791,gamma,0.126652,2775.935510,0.466962,-92.000000,0.165810,96.713372,-72.366366,0.300852,-0.946479,-0.116903
4792,neutron,14646.699072,0.000000,1.325271,-92.000000,2.145516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,gamma,1.096601,1761.024127,0.416010,-92.000000,2.815754,85.529970,-63.683819,0.441976,-0.893635,0.077938
4847,proton,13766.631091,786.791183,-1.946322,-92.000000,0.792959,91.008444,-89.541852,0.007995,-0.999813,-0.017600
4947,neutron,1133.694931,2485.228453,0.774677,-92.000000,-0.913202,85.120853,-65.212297,0.417738,-0.904578,0.085054
4948,neutron,14646.699072,0.000000,1.110462,-92.000000,-0.435779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,14646.699072,0.000000,-0.700272,-92.000000,0.020361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,14646.699072,1197.093870,-0.008366,-92.000000,2.131458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4793,neutron,1.166984,91.112395,-0.899833,-92.000000,2.625971,72.048692,-92.645411,-0.043908,-0.950305,0.308209
4794,neutron,14646.699072,0.018002,1.579857,-92.000000,1.490499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,14646.042714,1115.433367,-1.092475,-92.000000,-1.247611,90.505992,-89.904218,0.001672,-0.999960,-0.008831
5004,gamma,0.162096,1539.736055,0.270492,-92.000000,-0.231651,114.356586,-102.806160,-0.201925,-0.888336,-0.412414
4796,neutron,14646.193652,0.000000,1.056716,-92.000000,2.990462,89.402493,-90.013366,-0.000233,-0.999946,0.010428
4951,neutron,0.562822,1387.710131,0.966459,-92.000000,0.682854,80.291605,-91.992786,-0.034276,-0.985083,0.168634
4848,neutron,899.381713,97.912137,-0.058328,-92.000000,-2.615303,90.710489,-88.242803,0.030662,-0.999453,-0.012400
4849,neutron,14646.699072,0.000000,0.768412,-92.000000,1.500509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,1366.938843,1097.667372,2.142930,-92.000000,1.918299,97.166287,-84.432336,0.096263,-0.987507,-0.124749
4797,gamma,1.888140,1929.640919,-1.268711,-92.000000,1.960563,87.163285,-88.078093,0.033496,-0.998213,0.049490
4798,neutron,70.843164,636.399349,1.889500,-92.000000,2.377369,54.206203,-99.257764,-0.130491,-0.800562,0.584870
4953,neutron,14646.699072,0.044530,1.216974,-92.000000,-1.705922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,14646.653813,433.353469,-0.509830,-92.000000,-2.393150,90.177548,-90.021479,-0.000375,-0.999995,-0.003099
5006,neutron,14646.699072,571.897844,-1.764535,-92.000000,2.053473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,14646.699072,0.000000,2.878171,-92.000000,-1.621909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.094624,415.420570,2.360279,-92.000000,-2.464413,120.526964,-85.282161,0.070848,-0.858472,-0.507944
5100,gamma,0.128411,2141.580006,2.281782,-92.000000,1.731792,60.849824,-61.569360,0.415795,-0.768015,0.487100
5101,neutron,14540.349526,0.209124,1.667184,-92.000000,-0.266236,89.877850,-89.487442,0.008946,-0.999958,0.002132
4851,neutron,296.706980,1943.558027,1.181876,-92.000000,0.431836,85.051164,-88.043331,0.034016,-0.995691,0.086266
4852,neutron,14646.699072,0.000000,2.837152,-92.000000,-0.101271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,14645.770208,602.021356,1.765096,-92.000000,-2.538798,89.857833,-89.404093,0.010400,-0.999943,0.002481
4954,neutron,75.943502,4165.592907,2.231845,-92.000000,-0.004723,81.581879,-83.910376,0.104941,-0.983644,0.146396
4955,neutron,14646.699072,0.000000,1.158948,-92.000000,1.012998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,14644.821247,0.070616,-1.267289,-92.000000,1.293874,89.977079,-91.151839,-0.020102,-0.999798,0.000400
5011,gamma,0.073331,2048.993347,0.446357,-92.000000,-1.611294,149.654122,-146.728024,-0.422401,-0.277170,-0.862991
5102,pi+,3903.248931,1229.912773,1.780561,-92.000000,-2.471855,93.362919,-91.399808,-0.024387,-0.997980,-0.058660
4958,gamma,0.109447,92.224157,0.354649,-92.000000,-2.123422,127.098310,-83.143550,0.095219,-0.791898,-0.603184
5103,gamma,0.176615,1502.353605,2.037346,-92.000000,0.235940,116.869756,-60.218680,0.443066,-0.774223,-0.451964
4854,e-,1.653512,1.005258,-1.162869,-92.000000,2.283258,149.467508,-104.990588,-0.131406,-0.490738,-0.861341
5104,neutron,14646.525590,818.374365,-2.432236,-92.000000,-1.772268,89.747619,-90.242704,-0.004236,-0.999981,0.004405
4855,neutron,14033.398855,1178.643173,2.108587,-92.000000,-0.255381,89.723327,-88.712075,0.022476,-0.999736,0.004829
4959,gamma,0.405308,2243.706861,1.143552,-92.000000,1.894263,97.890924,-113.575830,-0.396175,-0.907853,-0.137288
5012,gamma,2.654951,2204.172896,-0.444632,-92.000000,-2.184992,89.955121,-86.607516,0.059175,-0.998247,0.000783
4960,gamma,0.144161,45.480743,-0.725362,-92.000000,-1.855753,60.219488,-125.121255,-0.499330,-0.709915,0.496679
5013,gamma,0.369953,393.029858,0.710462,-92.000000,1.402817,117.920681,-99.541377,-0.146465,-0.871373,-0.468249
4961,neutron,14646.699072,1227.121074,-0.548219,-92.000000,0.250522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,27.881497,928.862284,2.343379,-92.000000,-1.531232,134.251223,-50.936494,0.451391,-0.556160,-0.697806
5105,proton,2333.241567,2415.600518,0.410147,-92.000000,2.142950,82.250797,-89.770863,0.003963,-0.990860,0.134837
4858,neutron,111.461695,283.511811,2.373721,-92.000000,-2.018366,138.756783,-88.401439,0.018391,-0.659000,-0.751918
4963,neutron,14646.699072,1306.290571,-0.385331,-92.000000,1.905968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,14646.699072,0.000000,0.737389,-92.000000,1.487896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,106.056708,149.228182,-0.273616,-92.000000,-1.855098,89.239248,-134.123977,-0.696152,-0.717772,0.013277
4966,neutron,14646.699072,0.000000,1.377949,-92.000000,-1.185535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,0.801059,220.065181,-2.566670,-92.000000,1.007251,49.937134,-103.802744,-0.182594,-0.743238,0.643628
4860,neutron,14646.655227,0.000000,-2.560852,-92.000000,-2.666114,90.176022,-89.998868,0.000020,-0.999995,-0.003072
5106,nu_mu,167.085435,0.000000,0.954251,-92.000000,0.021992,90.914594,-89.471212,0.009228,-0.999830,-0.015962
4968,neutron,14646.699072,0.000000,0.000366,-92.000000,-1.345918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4861,pi+,285.562292,286.074396,-1.031393,-92.000000,1.667833,104.849006,-95.334245,-0.089861,-0.962418,-0.256273
4862,neutron,14646.452981,206.467464,-2.323085,-92.000000,2.731038,90.308397,-89.934261,0.001147,-0.999985,-0.005383
5014,neutron,52.582077,1657.765951,-1.227869,-92.000000,-0.228365,66.521283,-103.272720,-0.210578,-0.892708,0.398408
5015,neutron,14646.699072,284.585045,0.077125,-92.000000,0.956006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,14646.699072,0.000000,2.192026,-92.000000,-0.858407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,14646.699072,1494.239475,0.710127,-92.000000,0.075804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,14646.699072,0.000000,-2.656670,-92.000000,2.530146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5107,pi+,397.920651,1310.355793,1.446252,-92.000000,1.786046,90.024270,-91.640683,-0.028631,-0.999590,-0.000424
5017,gamma,0.823194,2301.799671,-1.273845,-92.000000,-1.797329,110.352681,-63.407337,0.419698,-0.838386,-0.347798
4971,neutron,0.000559,1258.048705,-0.595927,-92.000000,-1.335092,90.482226,-126.301938,-0.592019,-0.805880,-0.008416
4864,neutron,14646.682811,0.000000,2.289136,-92.000000,2.308070,90.030086,-89.924734,0.001314,-0.999999,-0.000525
4865,neutron,14646.699072,0.000000,0.247854,-92.000000,-1.436813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,gamma,0.058786,137.965761,-1.335930,-92.000000,-1.020712,91.500165,-69.605266,0.348366,-0.936993,-0.026180
5109,neutron,51.159783,1588.087409,-0.996895,-92.000000,2.836102,70.687584,-134.449892,-0.660880,-0.673694,0.330719
5018,gamma,0.341307,718.876713,0.320954,-92.000000,1.213889,90.244752,-93.918331,-0.068334,-0.997653,-0.004272
4972,gamma,0.111428,0.111428,-1.599148,-92.000000,-1.155704,68.586150,-98.199273,-0.132771,-0.921451,0.365102
4866,pi+,369.290228,1150.198875,-1.703806,-92.000000,2.830845,75.582536,-100.813150,-0.181699,-0.951311,0.248985
4867,gamma,0.082467,89.936869,1.026058,-92.000000,2.795977,94.217391,-69.588326,0.347819,-0.934673,-0.073541
4868,neutron,14646.699072,0.000000,-0.517166,-92.000000,0.754906,90.000000,-90.000000,0.000000,-1.000000,0.000000
