EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4935,neutron,0.284264,2.048131,-0.434828,-92.000000,-2.373046,81.122809,-82.554698,0.128027,-0.979691,0.154317
4744,neutron,0.492855,0.631467,-0.382564,-92.000000,0.069768,98.002754,-122.001817,-0.524785,-0.839773,-0.139221
4936,neutron,96.843235,0.000000,-0.548903,-92.000000,0.206663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,40.024992,12.033687,-0.000032,-92.000000,1.260831,71.701703,-88.286620,0.028388,-0.949010,0.313964
4942,gamma,8.376718,14.599386,-1.726362,-92.000000,-1.764724,111.138114,-116.343917,-0.413899,-0.835848,-0.360617
4666,neutron,96.636179,12.543029,-0.589367,-92.000000,-1.193141,102.048772,-82.572239,0.126428,-0.969764,-0.208744
4669,neutron,96.843235,0.077898,2.339595,-92.000000,1.724508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,2.476194,0.662815,-0.322690,-92.000000,-1.492554,104.960995,-129.351223,-0.612579,-0.747061,-0.258161
4945,gamma,0.693119,0.693119,-0.156002,-92.000000,-1.592290,95.496018,-124.505758,-0.563885,-0.820281,-0.095777
4946,neutron,1.968426,33.993196,1.053994,-92.000000,0.346087,100.326871,-113.029558,-0.384869,-0.905395,-0.179264
4947,neutron,80.464840,5.360245,-1.892302,-92.000000,-1.464806,75.913345,-91.873176,-0.031704,-0.969410,0.243389
4948,neutron,96.843235,0.000000,0.520617,-92.000000,-1.643679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,96.843235,0.000000,2.594222,-92.000000,2.746002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,96.730306,48.143835,2.030631,-92.000000,-0.996995,93.925177,-96.518538,-0.113258,-0.991205,-0.068454
4953,neutron,96.819144,0.023001,-0.166767,-92.000000,-1.259358,91.402219,-93.217585,-0.056111,-0.998125,-0.024471
4955,neutron,96.843235,0.000000,-0.965311,-92.000000,0.393973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,96.843235,0.002803,0.084724,-92.000000,2.872670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,0.000410,0.334231,1.277999,-92.000000,0.123397,123.659808,-67.295583,0.321265,-0.767843,-0.554261
4749,neutron,96.151733,19.666992,2.724694,-92.000000,-2.029280,96.255811,-66.560860,0.395406,-0.912020,-0.108968
4958,gamma,1.370720,0.474341,-1.806713,-92.000000,2.895444,59.177021,-131.147352,-0.565059,-0.646659,0.512387
4674,gamma,0.356813,0.280614,-0.741283,-92.000000,1.410061,75.719318,-127.746684,-0.593255,-0.766291,0.246672
4959,neutron,58.130209,21.042455,0.011802,-92.000000,-2.082017,103.038154,-72.510047,0.292791,-0.929182,-0.225600
4676,neutron,96.476872,15.688093,2.707543,-92.000000,2.488016,90.146643,-76.271464,0.237321,-0.971428,-0.002559
4677,gamma,0.283900,8.291526,-0.211881,-92.000000,-1.083506,119.614442,-96.354565,-0.096223,-0.864029,-0.494161
4752,neutron,96.843235,31.675307,2.234335,-92.000000,-0.999642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,96.843235,0.016830,-0.590541,-92.000000,1.796489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,96.843235,0.021323,-1.782643,-92.000000,-0.728941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,96.541800,0.000000,-2.078513,-92.000000,0.218419,88.790741,-106.762345,-0.288338,-0.957296,0.021104
4960,neutron,3.160937,14.681982,-2.067208,-92.000000,1.295098,82.904382,-140.721715,-0.768152,-0.628239,0.123526
4753,gamma,0.745006,0.865230,1.849987,-92.000000,0.857877,98.700063,-48.139539,0.659640,-0.736203,-0.151262
4684,neutron,0.000002,0.000000,0.072167,-92.000000,0.232439,74.655328,-130.796622,-0.630084,-0.730046,0.264625
4961,neutron,96.843235,18.758931,-2.215946,-92.000000,-1.355404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,96.843235,0.000000,0.698100,-92.000000,0.408466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,96.520492,58.327161,1.011780,-92.000000,-2.102083,101.289476,-92.518450,-0.043091,-0.979703,-0.195766
4964,neutron,96.843235,0.215699,-0.927935,-92.000000,-2.751414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,96.843235,0.000000,-1.773633,-92.000000,0.476181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,96.482988,0.000000,1.110884,-92.000000,-2.509833,83.462547,-78.032895,0.206002,-0.971906,0.113853
4852,neutron,96.713922,0.000000,1.326478,-92.000000,-1.574166,98.169310,-97.043598,-0.121380,-0.982382,-0.142099
4968,neutron,96.843235,0.000000,0.491542,-92.000000,-1.781198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,96.843235,0.000000,-1.822246,-92.000000,-1.552463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,15.020109,10.971603,-2.323220,-92.000000,-1.431445,121.048629,-77.852714,0.180278,-0.837548,-0.515765
4975,neutron,96.166347,0.046545,1.367658,-92.000000,-2.482201,102.171587,-75.674148,0.241874,-0.947124,-0.210840
4757,neutron,96.393015,0.000000,0.843589,-92.000000,1.409856,84.508158,-113.756670,-0.401004,-0.911063,0.095704
4977,neutron,95.701493,36.863638,0.788264,-92.000000,-0.293302,80.192297,-67.532456,0.376575,-0.910590,0.170342
4688,gamma,1.009186,1.009192,-0.501322,-92.000000,2.304402,66.632888,-129.977406,-0.589790,-0.703448,0.396621
4691,gamma,5.148525,5.148525,2.058831,-92.000000,-0.586503,127.387608,-82.630661,0.101912,-0.787983,-0.607204
4978,neutron,96.741671,0.925741,-1.587498,-92.000000,-1.350758,86.614489,-100.902259,-0.188804,-0.980238,0.059054
4692,neutron,96.258292,0.000000,0.771125,-92.000000,2.664730,69.776417,-114.820087,-0.393892,-0.851676,0.345684
4979,gamma,0.388526,16.681579,2.711627,-92.000000,1.118904,111.851177,-62.454168,0.429232,-0.822939,-0.372197
4858,gamma,0.418537,0.418537,0.280755,-92.000000,1.660074,62.471717,-120.024065,-0.443714,-0.767790,0.462186
4983,neutron,2.108721,0.625073,-1.366257,-92.000000,0.685812,79.754525,-82.137577,0.134614,-0.974804,0.177866
4859,gamma,0.258162,0.258162,0.196357,-92.000000,-1.839883,84.964174,-93.112765,-0.054092,-0.994670,0.087779
4865,neutron,96.843235,0.000000,0.839541,-92.000000,-2.258148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,96.843235,0.064460,0.492560,-92.000000,1.716887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,gamma,0.165749,2.404061,-1.889578,-92.000000,-1.533652,77.057167,-130.828411,-0.637186,-0.737447,0.223979
4871,neutron,96.572981,0.000000,-0.618915,-92.000000,1.119262,87.637624,-101.862110,-0.205382,-0.977813,0.041220
4872,neutron,9.529112,6.451658,-1.220941,-92.000000,1.456181,52.902989,-70.045178,0.272209,-0.749728,0.603166
4873,neutron,1.793487,1.238688,-0.320153,-92.000000,-0.653505,52.840642,-60.769672,0.389172,-0.695477,0.604034
4874,neutron,96.843235,0.000000,-0.785606,-92.000000,-0.558997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,96.838886,0.113653,1.272164,-92.000000,2.102255,88.733300,-90.786334,-0.013720,-0.999661,0.022106
4877,neutron,95.277451,0.060502,-2.046124,-92.000000,-2.832998,114.339315,-102.805310,-0.201940,-0.888460,-0.412140
4878,neutron,96.327544,0.675394,-0.613953,-92.000000,0.190559,82.201724,-104.370994,-0.245904,-0.959750,0.135686
4879,neutron,96.843235,0.001155,1.006940,-92.000000,-0.636079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,96.388720,40.509819,1.211414,-92.000000,1.310410,87.581081,-69.851838,0.344142,-0.937969,0.042206
4762,neutron,96.843235,57.525467,2.072367,-92.000000,2.357296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,96.843235,0.000000,2.138918,-92.000000,-2.830722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,96.728815,0.462211,-2.282515,-92.000000,-1.350285,85.158934,-88.050453,0.033898,-0.995856,0.084392
4888,gamma,0.098139,2.793321,1.314931,-92.000000,-0.099771,69.894688,-39.503430,0.724568,-0.597361,0.343747
4891,neutron,96.085806,0.214568,0.562594,-92.000000,-0.793328,90.340959,-91.397087,-0.024381,-0.999685,-0.005951
4893,neutron,6.497286,6.333459,2.844560,-92.000000,0.298186,109.247712,-78.972218,0.180593,-0.926669,-0.329653
4894,neutron,96.164888,0.000000,-0.479255,-92.000000,1.565377,104.231895,-87.044944,0.049970,-0.968020,-0.245847
4698,neutron,96.768018,21.885091,-0.007858,-92.000000,1.643830,96.597726,-93.445807,-0.059706,-0.991581,-0.114898
5000,neutron,96.843235,0.003826,2.368260,-92.000000,1.600816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,96.669844,0.000000,-1.425016,-92.000000,-2.287669,85.645046,-98.370369,-0.145151,-0.986491,0.075935
5001,neutron,39.746900,12.803991,0.065559,-92.000000,-1.890709,118.970345,-61.513928,0.417265,-0.768953,-0.484357
4765,gamma,2.288448,2.288448,2.433198,-92.000000,-0.667299,96.078210,-77.094015,0.222096,-0.969258,-0.105886
4986,neutron,96.843235,0.274080,-2.441649,-92.000000,-1.829925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,96.277665,0.000000,1.544997,-92.000000,1.587272,92.908972,-93.129272,-0.054519,-0.997222,-0.050749
4988,neutron,96.500482,0.241314,-0.187420,-92.000000,-1.473629,104.741689,-99.702604,-0.162987,-0.953250,-0.254462
4767,neutron,18.524182,7.365729,-1.316619,-92.000000,-0.809814,58.723585,-94.874949,-0.072631,-0.851581,0.519167
4768,neutron,96.350607,0.391154,1.430528,-92.000000,-2.819736,91.819787,-111.881474,-0.372500,-0.927489,-0.031756
4899,neutron,96.843235,33.383618,-2.386398,-92.000000,0.534757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,0.762095,0.189810,2.656903,-92.000000,-2.333014,80.538234,-36.615867,0.791733,-0.588333,0.164389
4992,neutron,96.843235,0.416946,0.066073,-92.000000,0.318711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,0.018819,0.000000,-2.977417,-92.000000,-0.682377,109.400539,-131.173593,-0.620962,-0.709979,-0.332170
5003,gamma,0.511234,0.511234,2.846296,-92.000000,0.414622,129.309545,-84.398182,0.075528,-0.770040,-0.633510
4769,neutron,96.843235,16.168467,-2.117706,-92.000000,0.571670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,gamma,7.074460,5.631212,0.575080,-92.000000,-2.788660,97.017167,-70.134659,0.337265,-0.933449,-0.122167
5102,neutron,30.730289,0.403536,1.070975,-92.000000,2.375548,95.349394,-57.342580,0.537265,-0.838245,-0.093229
4773,gamma,0.202783,1.670628,-2.649786,-92.000000,-1.708251,101.091541,-107.749806,-0.299167,-0.934607,-0.192377
5103,neutron,77.333505,46.627524,0.244401,-92.000000,0.986283,84.119021,-124.900019,-0.569135,-0.815835,0.102462
4774,neutron,96.276152,84.374409,2.165086,-92.000000,2.165651,76.746486,-68.194023,0.361571,-0.903718,0.229260
5105,gamma,0.510999,9.342128,-0.438188,-92.000000,-0.391363,95.322356,-110.863813,-0.354612,-0.930401,-0.092759
4775,neutron,96.843235,47.547099,-0.871193,-92.000000,-2.864765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,0.589161,0.430535,-0.781903,-92.000000,-0.690032,59.097688,-74.037346,0.235971,-0.824959,0.513576
5114,neutron,96.472311,0.000000,-1.051147,-92.000000,1.066272,85.492599,-73.068966,0.290320,-0.953697,0.078588
5117,neutron,95.893009,0.141281,-0.175735,-92.000000,-1.170269,99.195592,-101.926901,-0.204008,-0.965838,-0.159805
4994,gamma,3.169668,15.783502,0.105679,-92.000000,1.168577,62.610233,-115.585025,-0.383439,-0.800835,0.460041
5118,neutron,1.389410,1.242267,2.537690,-92.000000,-1.289745,64.275749,-62.278141,0.419077,-0.797485,0.434040
4779,neutron,96.843235,0.637677,2.175718,-92.000000,-0.236066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,96.761602,22.539267,2.743237,-92.000000,-1.117585,85.140064,-83.954310,0.104943,-0.990863,0.084720
4784,neutron,96.548731,0.000000,1.201507,-92.000000,1.326948,87.314425,-102.008967,-0.207836,-0.977041,0.046855
4785,gamma,7.672029,7.672029,-1.387333,-92.000000,-1.241786,115.390856,-106.020399,-0.249321,-0.868319,-0.428791
4789,neutron,96.343392,0.375445,-2.839685,-92.000000,-0.757362,76.162982,-98.225790,-0.138922,-0.960990,0.239161
4790,neutron,96.843235,0.000000,-2.068040,-92.000000,-2.182922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,53.254614,9.123364,-2.718505,-92.000000,-1.735084,78.853009,-108.690796,-0.314415,-0.929391,0.193327
4792,neutron,96.843235,0.022638,-2.227043,-92.000000,1.038223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,29.310133,9.128510,-2.910841,-92.000000,-0.274344,111.937932,-122.668853,-0.500697,-0.780849,-0.373602
5121,neutron,96.663083,11.341155,1.528431,-92.000000,1.585542,99.522084,-87.431695,0.044193,-0.985231,-0.165428
5011,neutron,21.122337,0.738563,-1.470489,-92.000000,0.281052,100.664109,-66.010135,0.399553,-0.897838,-0.185051
5201,gamma,0.131909,0.081608,-0.289567,-92.000000,1.518139,87.338656,-131.551619,-0.662579,-0.747551,0.046433
5013,gamma,0.348019,8.271450,-1.615158,-92.000000,-0.653581,129.637162,-63.577273,0.342687,-0.689651,-0.637924
5203,neutron,7.004360,3.543332,0.974663,-92.000000,-1.180423,87.946624,-61.010690,0.484335,-0.874148,0.035831
5208,neutron,96.180125,0.000000,-1.948758,-92.000000,-2.216469,98.816961,-73.646478,0.278236,-0.948204,-0.153278
5015,neutron,95.772560,2.830307,0.420428,-92.000000,-1.238406,112.596506,-97.083314,-0.113846,-0.916187,-0.384239
5016,neutron,96.843235,0.218140,-2.633736,-92.000000,0.408615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,70.105564,21.000231,-0.216179,-92.000000,0.551922,86.616508,-89.182091,0.014250,-0.998155,0.059019
5126,neutron,77.333401,0.355078,-2.761635,-92.000000,-0.287440,79.345891,-105.115212,-0.256266,-0.948761,0.184880
5127,neutron,96.843235,0.000000,-1.964500,-92.000000,2.564451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,96.843235,0.077494,0.771827,-92.000000,0.858319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,gamma,2.070273,1.166916,-1.943632,-92.000000,0.011996,116.659798,-134.147527,-0.622460,-0.641264,-0.448692
4794,neutron,96.710404,0.406569,0.126952,-92.000000,-0.193319,102.265900,-87.648482,0.040094,-0.976349,-0.212449
4797,neutron,18.134703,0.000000,-0.327501,-92.000000,2.772652,75.692545,-59.381257,0.493526,-0.833883,0.247125
4799,neutron,96.788613,37.839430,-2.080384,-92.000000,1.443269,96.942055,-90.843966,-0.014621,-0.992561,-0.120865
5022,neutron,53.519089,25.508584,1.758082,-92.000000,-2.506918,100.166331,-58.558469,0.513438,-0.839778,-0.176506
5131,neutron,96.843235,0.000000,-0.170524,-92.000000,-1.025806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,47.515065,1.363968,1.799553,-92.000000,-2.257631,93.239806,-104.273754,-0.246161,-0.967580,-0.056515
5023,neutron,96.843235,53.594694,-2.133538,-92.000000,-0.801736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,55.191487,19.538479,-1.496832,-92.000000,-1.676003,98.645248,-135.542824,-0.705664,-0.692418,-0.150316
5136,neutron,96.843235,7.963360,2.107061,-92.000000,0.489969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,gamma,0.115257,0.094443,1.490927,-92.000000,2.227423,42.102793,-109.388615,-0.222576,-0.632440,0.741943
5212,gamma,5.708519,5.555831,0.701584,-92.000000,1.800692,85.454962,-65.569805,0.412284,-0.907603,0.079243
5137,neutron,95.773631,23.686311,0.178414,-92.000000,-0.132473,70.429190,-103.479838,-0.219636,-0.916272,0.334972
5139,neutron,95.288833,1.557586,-0.618720,-92.000000,-1.799509,112.598442,-53.626691,0.547510,-0.743350,-0.384270
5303,gamma,0.653768,0.509393,-2.053574,-92.000000,1.726687,85.594688,-142.664667,-0.792751,-0.604687,0.076811
5141,neutron,96.843235,23.947164,-1.996229,-92.000000,-2.468235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,3.553401,1.415758,-2.233859,-92.000000,-2.062091,86.461837,-148.046523,-0.846861,-0.528222,0.061713
5304,neutron,96.599423,32.148936,0.216575,-92.000000,1.268192,101.888841,-96.274628,-0.106950,-0.972687,-0.206014
5146,neutron,96.843235,0.599722,0.370337,-92.000000,-2.440596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,96.843235,0.112636,2.283602,-92.000000,-2.334678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,11.178119,36.127055,-0.729381,-92.000000,-1.136951,62.623625,-95.572798,-0.086235,-0.883808,0.459834
5149,neutron,14.200970,0.753788,0.594033,-92.000000,-1.842843,83.024166,-46.443581,0.683968,-0.719332,0.121451
5030,gamma,3.075674,1.650164,-0.825263,-92.000000,2.816757,90.300728,-86.939228,0.053394,-0.998560,-0.005249
5310,neutron,95.935985,1.483731,-0.040229,-92.000000,1.342108,106.106127,-63.519627,0.428390,-0.859955,-0.277417
5311,neutron,0.360214,0.041140,-2.532662,-92.000000,-0.636618,73.910506,-148.547116,-0.819655,-0.501358,0.277138
5031,gamma,1.244585,1.047286,-0.668158,-92.000000,-1.329817,100.403323,-139.012672,-0.742446,-0.645110,-0.180576
5215,neutron,96.843235,16.561397,0.764039,-92.000000,-1.922163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,96.333235,0.210467,2.941865,-92.000000,2.422938,86.633845,-74.123821,0.273087,-0.960196,0.058717
5217,neutron,41.867286,19.731145,-0.281771,-92.000000,-1.783539,93.144332,-109.899000,-0.339851,-0.938878,-0.054851
5219,neutron,96.060885,0.054049,0.461327,-92.000000,1.853633,81.204055,-57.978134,0.524007,-0.837874,0.152916
5317,neutron,2.392563,17.361460,-0.698683,-92.000000,-1.881232,94.791489,-74.172876,0.271783,-0.958727,-0.083530
5221,neutron,67.664180,29.217766,1.862089,-92.000000,1.416782,115.726007,-88.512153,0.023391,-0.900576,-0.434068
5156,neutron,96.728952,0.064144,-0.330384,-92.000000,-1.411392,85.456627,-83.838497,0.106994,-0.991099,0.079214
5223,neutron,34.999903,24.203009,-1.305402,-92.000000,-0.362098,58.385772,-133.973895,-0.591290,-0.612857,0.524197
5321,neutron,96.843235,76.398728,2.540668,-92.000000,2.899449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,19.643360,3.594786,0.647094,-92.000000,0.892632,56.754087,-103.077591,-0.189236,-0.814635,0.548234
5159,neutron,96.843235,9.614861,-1.425434,-92.000000,0.857888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,96.843235,0.144090,-0.603280,-92.000000,2.739143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,96.843235,16.788354,1.572027,-92.000000,-1.247076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,96.843235,0.000000,2.994940,-92.000000,1.805810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,96.197173,0.027470,-1.334265,-92.000000,-0.247999,101.069033,-95.944822,-0.101644,-0.976119,-0.191992
5161,gamma,0.224830,0.093483,2.258215,-92.000000,0.365935,58.535626,-71.683650,0.268056,-0.809750,0.521968
5035,gamma,1.080931,10.580976,1.368974,-92.000000,1.159805,72.167420,-100.450288,-0.172668,-0.936165,0.306237
5036,neutron,96.843235,0.129360,2.797824,-92.000000,0.799859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,96.843235,0.019507,-2.518487,-92.000000,-1.376740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,96.843235,11.686095,2.046341,-92.000000,1.217504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,96.843235,20.933398,1.801634,-92.000000,1.237022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,96.843235,10.300071,-0.990015,-92.000000,-2.586549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,42.298262,0.197091,0.984584,-92.000000,-1.264761,76.470763,-103.117299,-0.220648,-0.946882,0.233942
5227,neutron,96.843235,0.000000,-1.221092,-92.000000,-1.678291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,96.605782,0.000000,-1.580148,-92.000000,-2.782878,99.126336,-96.238581,-0.107293,-0.981494,-0.158612
5044,neutron,96.711891,0.102965,-2.720838,-92.000000,-0.699196,87.844256,-97.916267,-0.137628,-0.989769,0.037616
5045,neutron,96.775579,0.034868,0.956685,-92.000000,-0.673881,93.555909,-85.309351,0.081618,-0.994732,-0.062022
5232,neutron,96.264087,0.000000,-2.207270,-92.000000,-1.765846,106.758875,-85.660988,0.072444,-0.954782,-0.288345
5046,gamma,0.185955,0.109228,0.855739,-92.000000,-2.452690,101.003277,-95.704340,-0.097568,-0.976755,-0.190865
5332,neutron,96.404416,0.000000,-2.196183,-92.000000,2.149451,93.841265,-86.951882,0.053055,-0.996342,-0.066993
5233,neutron,0.778137,36.335440,1.686247,-92.000000,2.455650,59.613003,-105.116722,-0.224962,-0.832779,0.505838
5333,neutron,22.670216,7.107306,0.712697,-92.000000,-2.592821,103.203976,-48.583261,0.644042,-0.730092,-0.228418
