EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5049,gamma,1.216648,1.216648,2.510661,-92.000000,-1.050920,99.249861,-31.237518,0.843907,-0.511844,-0.160740
5050,neutron,304.985843,0.000000,1.762237,-92.000000,0.252158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,128.872248,15.703451,-0.550064,-92.000000,-1.297063,100.633441,-54.812325,0.566361,-0.803235,-0.184525
5052,neutron,304.902989,0.000000,-2.289611,-92.000000,0.779255,92.648723,-92.793657,-0.048687,-0.997744,-0.046212
5145,neutron,195.748532,13.014435,-2.874356,-92.000000,1.217064,78.134264,-92.097792,-0.035823,-0.977976,0.205619
5146,neutron,304.985843,0.000000,-2.733694,-92.000000,-1.838939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,gamma,0.092128,6.932623,-2.326345,-92.000000,2.160327,54.777743,-109.342829,-0.270580,-0.770809,0.576750
5147,neutron,304.985843,0.000000,-1.067761,-92.000000,-1.815799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,304.218954,0.000000,2.345351,-92.000000,-0.729904,81.619366,-97.784034,-0.133993,-0.980206,0.145749
5149,neutron,0.327693,0.240562,0.161387,-92.000000,0.275589,75.811936,-65.592779,0.400615,-0.882854,0.245105
5056,neutron,304.985843,0.125000,-2.485728,-92.000000,-0.321458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,304.130876,0.000000,-0.971543,-92.000000,1.466810,99.782564,-84.457454,0.095180,-0.980852,-0.169910
5059,neutron,304.985843,14.390165,2.542973,-92.000000,1.888019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,304.985843,0.000000,-0.677370,-92.000000,-0.834002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,304.985843,140.168749,-0.430845,-92.000000,-0.214430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,gamma,0.292230,8.941487,0.798549,-92.000000,-1.359186,122.685227,-95.475687,-0.080313,-0.837809,-0.540023
5322,neutron,304.985843,35.823104,0.546842,-92.000000,-0.318407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,304.985843,0.000000,2.445926,-92.000000,2.668703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,304.985843,0.000000,2.530777,-92.000000,1.200183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,0.209584,8.319180,-1.341757,-92.000000,-0.873447,128.291201,-115.597622,-0.339102,-0.707837,-0.619659
5064,neutron,304.985843,31.930183,-2.414746,-92.000000,-1.246583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,proton,186.613572,186.613572,0.821539,-92.000000,-1.685334,74.493105,-77.391204,0.210347,-0.940359,0.267354
5328,neutron,304.886727,0.000000,-0.942397,-92.000000,-1.837601,83.267981,-88.040344,0.033960,-0.992524,0.117226
5065,gamma,0.157163,0.157163,-1.615711,-92.000000,-0.105288,123.847158,-91.335368,-0.019355,-0.830301,-0.556979
5066,neutron,304.985843,0.662782,-1.008397,-92.000000,0.642771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,304.985843,4.740016,0.177251,-92.000000,-0.907546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,304.985843,11.084433,-1.840534,-92.000000,-0.568690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,304.985843,0.000000,-1.949103,-92.000000,2.282293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,304.985843,0.000000,1.738810,-92.000000,-1.582326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,gamma,3.474390,3.456852,0.471715,-92.000000,-1.674321,101.735836,-61.736257,0.463632,-0.862365,-0.203400
5068,neutron,1.675287,20.124860,-1.200580,-92.000000,2.047393,107.388242,-100.787036,-0.178606,-0.937439,-0.298845
5069,neutron,304.982630,0.000000,0.888640,-92.000000,1.369182,89.481565,-89.254083,0.013018,-0.999874,0.009048
5223,proton,243.625089,243.625089,1.989858,-92.000000,-0.487844,81.265079,-89.534290,0.008034,-0.988369,0.151863
5334,neutron,2.745107,113.095635,2.816030,-92.000000,0.162236,110.426676,-81.672953,0.135717,-0.927240,-0.349008
5070,neutron,304.974896,31.190715,2.216074,-92.000000,-1.414930,91.423659,-90.885834,-0.015455,-0.999572,-0.024845
5072,neutron,304.673605,0.255745,-1.963333,-92.000000,-0.139764,96.410229,-87.797903,0.038184,-0.993014,-0.111646
5336,neutron,1.643103,2.008377,2.368223,-92.000000,0.171547,69.271503,-78.906510,0.179955,-0.917792,0.353940
5337,neutron,304.985843,0.000000,-0.937855,-92.000000,-2.337432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,304.985843,108.314339,0.455951,-92.000000,-0.867638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,304.588579,0.000000,-1.679487,-92.000000,2.134020,93.689474,-83.299098,0.116445,-0.991110,-0.064349
5338,neutron,304.985843,21.784007,2.514912,-92.000000,-1.233894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,304.983083,0.000000,-0.299846,-92.000000,1.692461,90.168982,-90.613732,-0.010711,-0.999938,-0.002949
5156,neutron,304.985843,0.024306,-2.564026,-92.000000,1.021481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,304.985843,0.113558,-2.839513,-92.000000,-2.321403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,0.326575,60.541283,0.054854,-92.000000,-2.018924,78.034298,-123.161507,-0.535116,-0.818943,0.207326
5159,neutron,304.985843,134.525461,2.476225,-92.000000,-0.999367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,304.985843,0.000000,-0.910516,-92.000000,-1.239022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,284.679692,2.660269,-0.731830,-92.000000,-1.383292,96.102445,-78.439418,0.199268,-0.974162,-0.106307
5341,neutron,37.003798,28.607289,1.191801,-92.000000,1.336083,81.933308,-82.869836,0.122896,-0.982449,0.140326
5342,neutron,304.985843,0.000000,-2.377828,-92.000000,0.592282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,304.985843,51.349984,-1.273066,-92.000000,1.356815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,0.011659,0.002163,-0.008862,-92.000000,2.452581,45.348585,-78.793966,0.138251,-0.697833,0.702792
5344,neutron,276.627953,0.000000,-1.450248,-92.000000,1.379722,113.182816,-99.513869,-0.151940,-0.906610,-0.393666
5345,neutron,304.985843,0.000000,2.514461,-92.000000,2.975066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,304.985843,0.000000,2.001155,-92.000000,0.984889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,gamma,2.190559,0.000000,2.775122,-92.000000,-1.693472,86.849739,-68.172087,0.371258,-0.926902,0.054955
5350,e-,1.716345,2.820698,-2.436036,-92.000000,0.368727,98.345284,-97.286498,-0.125488,-0.981421,-0.145138
5352,gamma,0.356883,0.255470,-2.209736,-92.000000,-2.391805,90.618924,-86.175517,0.066696,-0.997715,-0.010802
5353,neutron,304.919277,0.209219,0.846233,-92.000000,1.594256,85.752061,-85.975710,0.069987,-0.994794,0.074073
5354,neutron,263.201959,9.971552,-1.430263,-92.000000,-0.186567,78.064097,-100.591053,-0.179824,-0.961712,0.206817
5355,neutron,80.955249,3.623862,-1.003295,-92.000000,2.316164,56.478244,-81.219305,0.127263,-0.823905,0.552254
5356,neutron,157.662170,27.350294,1.109638,-92.000000,0.321197,96.446887,-58.267952,0.522622,-0.845139,-0.112282
5357,gamma,1.957395,1.899095,1.078258,-92.000000,0.293433,117.719641,-120.262781,-0.446129,-0.764597,-0.465146
5358,neutron,298.542550,28.368755,-0.263640,-92.000000,-2.935703,93.589518,-91.092707,-0.019033,-0.997857,-0.062608
5360,neutron,304.985843,19.620144,0.804514,-92.000000,2.526292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,304.985843,242.354744,2.214000,-92.000000,-1.707563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,304.283133,35.271270,1.322404,-92.000000,1.483373,79.850741,-89.245355,0.012965,-0.984267,0.176213
5226,neutron,214.223436,0.000000,0.920109,-92.000000,-0.093093,70.032618,-99.664203,-0.157782,-0.926549,0.341485
5227,neutron,304.985843,0.000000,-0.053692,-92.000000,-1.142935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,304.561659,0.000000,-1.224777,-92.000000,0.729375,85.428362,-83.549331,0.111990,-0.990508,0.079705
5230,neutron,304.985843,0.137377,1.759041,-92.000000,0.967874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,304.985843,0.000000,-1.880612,-92.000000,-2.029921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,39.044405,8.514814,2.127552,-92.000000,-2.263943,88.483592,-76.076758,0.240538,-0.970279,0.026463
5082,neutron,304.985843,0.000000,-0.960089,-92.000000,-0.789192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,304.700221,0.000000,-1.228931,-92.000000,-1.447625,96.361557,-88.760474,0.021499,-0.993610,-0.110802
5083,neutron,304.985843,4.812641,-2.264422,-92.000000,-1.867221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,304.985843,0.000000,0.935250,-92.000000,-2.901167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,304.985843,0.000000,-2.211118,-92.000000,1.476753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,gamma,2.075389,2.075389,1.111472,-92.000000,1.377847,112.771142,-102.363244,-0.197421,-0.900676,-0.387051
5086,neutron,304.914203,0.246497,0.194899,-92.000000,0.974465,92.729807,-93.311210,-0.057694,-0.997198,-0.047626
5233,neutron,48.678619,18.270167,-1.741232,-92.000000,-1.907251,133.675243,-136.956915,-0.528592,-0.493664,-0.690570
5087,gamma,0.218627,0.218627,1.550848,-92.000000,0.421323,105.579572,-100.366065,-0.173325,-0.947536,-0.268576
5234,neutron,228.495136,110.715032,0.511347,-92.000000,2.955552,71.594672,-70.274562,0.320248,-0.893169,0.315737
5366,proton,93.539771,93.539771,-0.497710,-92.000000,-2.087191,76.707179,-63.663217,0.431760,-0.872190,0.229928
5090,gamma,0.305063,0.305063,-1.057526,-92.000000,-1.043572,121.026850,-74.048759,0.235500,-0.823931,-0.515440
5091,neutron,304.985843,0.000000,-0.892676,-92.000000,0.556693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,304.985843,148.650158,-0.763295,-92.000000,-1.054559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,304.985843,0.000000,-0.423523,-92.000000,-2.436144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,304.985843,220.806470,-1.171088,-92.000000,1.763367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,304.985843,51.120764,-0.373375,-92.000000,-1.190990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,304.985843,105.988994,0.115092,-92.000000,-2.962689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,8.563295,8.204329,-2.611448,-92.000000,-2.595892,92.261802,-96.494224,-0.113015,-0.992809,-0.039466
5168,neutron,7.891289,6.000644,-0.317157,-92.000000,0.352020,116.668235,-133.442936,-0.614482,-0.648822,-0.448824
5169,neutron,304.985843,0.000000,1.852085,-92.000000,-2.535006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,304.985843,116.897277,-2.059519,-92.000000,2.950851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,285.346538,0.000000,0.915817,-92.000000,0.617051,74.228885,-105.421413,-0.255906,-0.927707,0.271795
5172,neutron,304.925355,0.000000,0.279367,-92.000000,-2.276171,89.951470,-92.788296,-0.048646,-0.998816,0.000847
5173,neutron,304.985843,0.062062,-0.293287,-92.000000,-0.160997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,270.377575,16.262509,0.600000,-92.000000,0.033808,112.161587,-121.792471,-0.487923,-0.787170,-0.377220
5241,gamma,1.202933,0.940764,0.399046,-92.000000,0.487458,59.479932,-98.880834,-0.132991,-0.851124,0.507840
5244,neutron,304.985843,0.000000,0.680849,-92.000000,-0.779156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,304.985843,0.000000,2.353680,-92.000000,-1.276707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,304.985843,217.446561,-2.186623,-92.000000,-0.316306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,304.985843,34.041504,-0.013429,-92.000000,-1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,304.985843,0.000000,-0.508030,-92.000000,-0.902117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,304.985843,0.000000,-0.274173,-92.000000,-1.900201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,304.985843,7.099056,1.877446,-92.000000,-0.262863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,304.985843,9.518158,-0.705519,-92.000000,0.130992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,304.985843,4.701791,-2.267334,-92.000000,2.362121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,proton,209.970042,163.597632,-2.629501,-92.000000,-0.276679,71.929763,-90.731263,-0.012133,-0.950600,0.310183
5176,neutron,304.985843,0.000000,-1.074514,-92.000000,-0.247146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,304.544904,0.000000,0.813840,-92.000000,1.311758,97.588327,-87.666262,0.040364,-0.990420,-0.132054
5177,neutron,5.281731,16.428999,1.200156,-92.000000,-2.452633,110.327965,-52.741709,0.567704,-0.746344,-0.347393
5178,neutron,304.985843,0.000000,-1.408675,-92.000000,0.165923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,14.761339,11.210797,0.902377,-92.000000,1.450148,101.307490,-114.468036,-0.406146,-0.892525,-0.196074
5373,neutron,223.704533,0.000000,1.901483,-92.000000,1.410392,67.315923,-80.892073,0.146050,-0.911013,0.385650
5374,neutron,304.615741,34.421222,-0.718082,-92.000000,2.599566,83.240741,-87.033387,0.051394,-0.991719,0.117698
5375,neutron,141.697603,0.803622,1.004399,-92.000000,-0.750416,79.985604,-58.435810,0.515478,-0.839072,0.173896
5254,gamma,4.913041,18.174260,0.960993,-92.000000,0.057673,68.812726,-38.707088,0.727604,-0.583069,0.361417
5183,neutron,296.891542,12.380396,1.417461,-92.000000,-2.131365,110.232998,-86.810546,0.052205,-0.936841,-0.345839
5255,neutron,0.558035,0.747957,-1.185317,-92.000000,-0.508666,62.815675,-89.623724,0.005842,-0.889522,0.456855
5257,neutron,304.985843,36.911633,-1.204382,-92.000000,0.693417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5377,neutron,57.378812,0.161495,0.350815,-92.000000,-2.437347,111.292694,-101.810679,-0.190707,-0.912012,-0.363132
5379,neutron,0.000175,0.000000,-0.037676,-92.000000,0.336860,78.725280,-84.809428,0.088723,-0.976679,0.195513
5380,neutron,303.549111,0.000000,2.926145,-92.000000,-0.996632,101.475344,-74.345414,0.264443,-0.943658,-0.198946
5381,gamma,1.164043,1.164043,-1.477359,-92.000000,2.055610,54.786747,-69.492071,0.286229,-0.765232,0.576621
5382,neutron,304.985843,0.000000,-2.443831,-92.000000,1.783213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,6.960331,5.166095,1.267724,-92.000000,0.641112,93.202764,-95.410547,-0.094144,-0.993990,-0.055870
5384,neutron,304.985843,0.000000,-1.937584,-92.000000,2.222558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,304.985843,31.593352,-1.157197,-92.000000,-0.101647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,304.985843,0.000000,-1.710538,-92.000000,2.704103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,304.985843,39.859751,2.670632,-92.000000,2.049163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,304.985843,0.000000,-1.645473,-92.000000,2.028235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,304.750119,0.000000,-0.956200,-92.000000,-0.676385,94.676217,-86.420341,0.062228,-0.994727,-0.081525
5388,neutron,304.985843,48.649027,0.993270,-92.000000,-1.969261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,304.985843,0.000000,1.273750,-92.000000,0.598291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,304.985843,0.000000,-2.713886,-92.000000,-2.759720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,gamma,5.649214,5.918759,-1.191331,-92.000000,-0.861924,69.290065,-82.080004,0.128887,-0.926461,0.353637
5189,neutron,304.985843,0.000000,2.337520,-92.000000,0.337600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,304.985843,194.555140,0.560760,-92.000000,2.422328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,303.754451,119.250660,1.760669,-92.000000,0.990629,78.897973,-82.284881,0.131735,-0.972403,0.192557
5392,neutron,304.985843,0.000000,-0.543402,-92.000000,-0.071402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,6.942075,4.568326,1.902675,-92.000000,0.658243,59.358721,-39.365313,0.665171,-0.545704,0.509661
5191,neutron,303.913179,0.000000,1.086112,-92.000000,1.072132,86.190413,-77.994776,0.207541,-0.975967,0.066441
5393,gamma,5.491035,5.491035,-0.443149,-92.000000,1.964323,98.918285,-95.914991,-0.101807,-0.982651,-0.155026
5394,gamma,0.147440,0.147440,0.008697,-92.000000,-1.726733,114.233130,-106.366834,-0.256956,-0.874931,-0.410450
5395,neutron,304.985843,0.000000,-0.786004,-92.000000,-0.558223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,304.985843,0.000000,-2.328737,-92.000000,0.157522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,304.985843,93.909079,-2.913712,-92.000000,-2.770081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,171.130904,0.331844,2.823840,-92.000000,-2.900497,117.213818,-54.424852,0.517372,-0.723320,-0.457312
5414,neutron,304.985843,0.000000,0.575588,-92.000000,2.525104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,303.855690,0.000000,-1.679223,-92.000000,-0.349362,91.007745,-77.117010,0.222926,-0.974677,-0.017588
5398,neutron,304.985843,16.885083,-2.313779,-92.000000,-2.803348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,gamma,0.360894,0.573099,-0.402347,-92.000000,-1.706796,115.071647,-103.598064,-0.212957,-0.880389,-0.423751
5399,gamma,0.079401,195.929961,1.626387,-92.000000,0.562954,92.152054,-71.678517,0.314127,-0.948638,-0.037552
5196,neutron,304.985843,12.441900,-1.462887,-92.000000,-1.967055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,304.985843,0.000000,-1.290034,-92.000000,2.246461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,304.985843,0.020819,-0.626097,-92.000000,-1.713152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,304.407609,0.000000,1.114393,-92.000000,1.534604,96.930091,-83.890852,0.105645,-0.987057,-0.120658
5601,neutron,304.985843,0.000000,-1.601424,-92.000000,-0.976612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,304.985843,87.999891,1.081492,-92.000000,-2.623100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,304.839969,0.000000,-0.223247,-92.000000,2.273084,85.735922,-88.195248,0.031406,-0.996737,0.074354
5604,neutron,304.985843,7.032906,-2.874280,-92.000000,-1.570187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,304.985843,0.000000,-0.860550,-92.000000,-0.733290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,304.919485,0.345565,-0.550040,-92.000000,-0.357081,85.874833,-90.180555,-0.003143,-0.997404,0.071936
5504,neutron,304.985843,212.469658,-0.683917,-92.000000,-1.767814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,226.032992,0.000000,-0.413685,-92.000000,2.489032,53.093466,-78.052530,0.165532,-0.782295,0.600511
5608,neutron,304.985843,0.000000,0.245759,-92.000000,-0.396267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,304.985843,0.000000,-0.488831,-92.000000,-0.025161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,304.939034,71.970709,-1.640727,-92.000000,2.802915,92.729264,-92.037446,-0.035512,-0.998234,-0.047617
5507,neutron,304.052638,34.552170,-1.297318,-92.000000,-2.090338,88.091899,-100.873392,-0.188535,-0.981502,0.033296
5508,neutron,303.978339,48.477278,1.895746,-92.000000,2.682287,80.517881,-82.294127,0.132256,-0.977430,0.164740
5421,neutron,304.985843,0.000000,0.313706,-92.000000,0.600483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,304.985843,0.002147,-1.198905,-92.000000,-2.118381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,5.055382,3.822368,2.083815,-92.000000,-0.470786,105.229032,-104.971826,-0.249272,-0.932129,-0.262678
