EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9436,proton,4483.651753,993.626068,-1.660159,-92.000000,-1.540612,95.291987,-90.623704,-0.010839,-0.995679,-0.092231
9437,neutron,1606.959412,2.428167,-2.380902,-92.000000,2.786167,92.072628,-89.374362,0.010912,-0.999286,-0.036166
9357,neutron,4650.818220,1467.041265,-1.511189,-92.000000,1.540537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,4650.818220,0.000000,-0.516944,-92.000000,-2.453354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,4650.818220,619.800027,-0.364676,-92.000000,0.577311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,4292.492315,0.000000,2.851762,-92.000000,-0.507076,84.013484,-89.183286,0.014176,-0.994445,0.104294
9359,gamma,0.487544,173.071229,1.495840,-92.000000,-2.641611,130.311570,-108.167017,-0.237750,-0.724526,-0.646944
9360,neutron,4650.129531,893.665454,-0.940229,-92.000000,-1.172111,90.904633,-91.183156,-0.020646,-0.999662,-0.015788
9287,gamma,2.309489,826.387740,1.639123,-92.000000,-0.339185,116.144947,-99.544540,-0.148849,-0.885256,-0.440644
9361,proton,265.188422,603.983016,-0.783222,-92.000000,-2.511595,91.832188,-103.950858,-0.240966,-0.970007,-0.031972
9362,neutron,4650.757685,0.000000,-2.763992,-92.000000,-1.221575,90.486223,-89.658327,0.005963,-0.999946,-0.008486
9439,gamma,0.774804,387.248440,-1.690105,-92.000000,1.658980,51.483591,-73.677708,0.219894,-0.750895,0.622739
9288,neutron,4650.818220,1706.791715,2.042412,-92.000000,1.821820,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,4650.818220,0.000000,-2.689598,-92.000000,-1.115477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,4650.818220,0.000000,-2.292319,-92.000000,-0.171256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,1.889017,259.750735,-1.484242,-92.000000,0.400000,56.194717,-90.410888,-0.005959,-0.830912,0.556372
9291,neutron,4650.818220,0.062057,-1.384664,-92.000000,0.860939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,4650.818220,135.101466,-0.299499,-92.000000,-2.213115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,neutron,6.904830,309.899921,2.495193,-92.000000,1.257316,71.181154,-61.773861,0.447670,-0.833988,0.322577
9442,neutron,12.348663,94.419099,-2.445578,-92.000000,-0.939271,133.563775,-118.560351,-0.346423,-0.636433,-0.689162
9443,neutron,4224.860913,1.003224,1.254636,-92.000000,1.457346,88.208199,-93.463659,-0.060386,-0.997685,0.031268
9444,gamma,1.431588,118.353136,-0.193549,-92.000000,0.654353,114.905356,-115.011824,-0.383486,-0.821946,-0.421121
9445,gamma,3.788653,130.911356,-0.452986,-92.000000,1.309491,108.909410,-75.693946,0.233766,-0.916695,-0.324073
9505,neutron,4650.818220,11.077180,2.973712,-92.000000,-2.091731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,gamma,0.700985,252.945197,-1.932039,-92.000000,-2.187635,110.494054,-72.260887,0.285399,-0.892172,-0.350110
9446,gamma,0.062516,87.125760,-1.523516,-92.000000,-0.813728,81.275534,-93.434444,-0.059213,-0.986654,0.151683
9506,neutron,4650.818220,279.092388,2.030384,-92.000000,-1.055904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,4650.818220,198.232607,-1.838789,-92.000000,1.075752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,4650.818220,736.523705,-2.633168,-92.000000,-2.629833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,4649.752587,997.150031,1.057126,-92.000000,0.989583,92.126930,-89.359544,0.011170,-0.999249,-0.037113
9507,gamma,0.171264,815.090213,-2.091939,-92.000000,0.782774,109.294240,-139.627069,-0.719055,-0.611378,-0.330420
9449,pi-,417.313868,333.222315,-1.415522,-92.000000,-1.136593,110.712127,-131.767721,-0.623061,-0.697646,-0.353673
9367,gamma,1844.907281,481.704247,-1.262994,-92.000000,2.337348,89.216671,-91.333698,-0.023273,-0.999636,0.013671
9368,neutron,4650.818220,23.706705,-1.832148,-92.000000,-2.502316,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,1.264336,256.122112,-1.224027,-92.000000,-2.468388,124.932941,-69.403794,0.288397,-0.767422,-0.572617
9369,neutron,4649.334685,106.452857,0.752850,-92.000000,2.732857,87.992343,-89.134707,0.015092,-0.999272,0.035033
9294,gamma,6.049885,543.469105,-0.431138,-92.000000,-0.685849,74.668260,-111.698936,-0.356571,-0.896072,0.264407
9295,neutron,4650.818220,0.000000,0.756658,-92.000000,0.897456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,262.561314,593.111191,1.496854,-92.000000,-2.542638,142.758029,-89.823983,0.001859,-0.605180,-0.796087
9296,neutron,5.403332,89.873391,0.753930,-92.000000,-2.712578,91.822737,-57.542911,0.536396,-0.843367,-0.031807
9451,neutron,4649.223650,988.809514,1.347934,-92.000000,-2.344938,89.020360,-89.778150,0.003871,-0.999846,0.017097
9297,neutron,17.238125,138.995735,-2.370766,-92.000000,-2.842715,134.757453,-110.326603,-0.246666,-0.665875,-0.704107
9509,neutron,41.300728,272.406111,-1.917344,-92.000000,0.031806,53.831253,-129.677339,-0.515420,-0.621327,0.590165
9510,neutron,4650.752727,80.863304,0.805230,-92.000000,-1.313847,90.490753,-90.357853,-0.006245,-0.999944,-0.008565
9370,neutron,1019.791421,1315.392871,-2.020201,-92.000000,1.211373,101.177797,-106.717178,-0.282191,-0.939568,-0.193854
9453,neutron,4650.818220,259.376972,1.859471,-92.000000,-0.539273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,4650.818220,0.593672,2.047025,-92.000000,0.561427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.232872,0.124925,0.919437,-92.000000,-2.895480,122.318594,-100.826001,-0.158730,-0.830048,-0.534627
9298,neutron,2.058477,1264.162861,-1.853317,-92.000000,0.016840,116.573403,-140.158430,-0.686708,-0.572988,-0.447344
9299,neutron,4650.818220,89.801412,-2.807345,-92.000000,-1.753903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,4650.818220,0.000000,-1.083906,-92.000000,0.832022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,neutron,91.141757,19.800140,-1.966189,-92.000000,1.975191,53.680203,-147.428109,-0.678997,-0.433767,0.592292
9601,neutron,0.000782,263.368275,0.597057,-92.000000,0.457090,99.713419,-117.937384,-0.461790,-0.870795,-0.168720
9371,neutron,0.000036,659.291075,-2.844389,-92.000000,1.775622,99.854083,-140.238355,-0.757371,-0.630159,-0.171140
9374,neutron,4650.089113,0.000000,-1.742002,-92.000000,1.498440,89.575288,-89.084206,0.015983,-0.999845,0.007413
9457,gamma,3.747895,8.127403,-0.590966,-92.000000,-2.997947,86.699895,-139.482566,-0.758948,-0.648602,0.057566
9511,neutron,0.002135,43.468317,2.414972,-92.000000,-1.832354,134.785244,-42.743531,0.521241,-0.481721,-0.704451
9603,neutron,4650.663687,477.938091,-0.818084,-92.000000,-0.871403,90.181441,-90.915162,-0.015972,-0.999867,-0.003167
9512,anti_nu_mu,40.206063,290.893331,-0.130406,-92.000000,-2.731925,104.274301,-120.372705,-0.490012,-0.836118,-0.246564
9458,gamma,0.087702,429.344911,1.234852,-92.000000,0.318871,79.620511,-121.322542,-0.511348,-0.840275,0.180167
9376,neutron,4650.818220,0.000000,1.627234,-92.000000,-2.474711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,4650.818220,1229.185462,-2.237378,-92.000000,-2.030338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,4650.309865,819.909606,-0.823513,-92.000000,-0.494661,88.720625,-90.020208,-0.000353,-0.999751,0.022327
9605,neutron,4650.818220,1149.908913,2.708165,-92.000000,0.218875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,gamma,1.496561,170.745671,-1.256107,-92.000000,-1.760609,97.984653,-63.614871,0.440094,-0.887142,-0.138908
9460,neutron,4650.818220,534.069263,-2.891246,-92.000000,0.759513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,4650.818220,415.306438,-2.597819,-92.000000,2.132946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,1.125812,654.328422,-1.285099,-92.000000,1.079159,48.018528,-82.387754,0.098472,-0.736810,0.668890
9462,neutron,4650.818220,235.276517,0.307019,-92.000000,2.921062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,4650.515042,0.000000,-2.336176,-92.000000,-0.087452,89.389949,-90.777318,-0.013566,-0.999851,0.010647
9464,gamma,0.692372,178.156484,-0.187814,-92.000000,1.623692,96.706746,-123.937924,-0.554474,-0.823966,-0.116788
9465,neutron,4648.047391,0.000000,2.696970,-92.000000,1.617435,91.636764,-90.419410,-0.007317,-0.999565,-0.028563
9514,proton,650.182171,1058.924109,0.982836,-92.000000,-0.361751,76.268727,-83.934829,0.102640,-0.965982,0.237368
9515,neutron,89.696755,381.683830,2.743433,-92.000000,2.153250,97.568890,-62.918206,0.451295,-0.882600,-0.131718
9516,neutron,4650.662787,0.000000,-1.110401,-92.000000,0.768700,90.690828,-89.847357,0.002664,-0.999924,-0.012057
9466,neutron,1.209349,835.856708,0.971007,-92.000000,1.147577,92.594595,-80.378547,0.166967,-0.984923,-0.045269
9467,neutron,410.805233,6.550352,-0.009517,-92.000000,-1.279709,76.428470,-58.077392,0.514009,-0.825064,0.234659
9517,neutron,0.027814,294.914792,1.606158,-92.000000,-1.863492,137.361341,-110.388392,-0.235984,-0.634937,-0.735640
9518,neutron,4650.818220,0.000000,-2.137717,-92.000000,-0.710834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,nu_mu,29.791916,222.135147,1.495978,-92.000000,2.663434,48.437575,-36.918319,0.598207,-0.449446,0.663436
9468,neutron,0.691724,796.988626,-0.261854,-92.000000,-2.917339,136.156468,-109.604083,-0.232411,-0.652538,-0.721234
9519,gamma,1.816636,246.435165,1.107494,-92.000000,-1.051137,102.425073,-63.645904,0.433520,-0.875080,-0.215163
9469,gamma,0.095176,357.412652,0.804021,-92.000000,2.145634,99.421190,-123.099044,-0.538722,-0.826428,-0.163691
9470,neutron,4650.166150,163.868361,1.194666,-92.000000,0.081962,89.279741,-90.777874,-0.013575,-0.999829,0.012571
9471,neutron,4650.818220,427.226143,0.841940,-92.000000,-2.964457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,4644.462313,0.153812,2.737102,-92.000000,-2.295924,90.152220,-85.474682,0.078899,-0.996879,-0.002657
9473,neutron,4650.818220,1079.871738,-2.630646,-92.000000,1.048794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,4062.605222,0.000000,1.971117,-92.000000,-2.570380,87.056895,-91.526719,-0.026608,-0.998326,0.051344
9475,neutron,4650.660753,0.000000,-1.560235,-92.000000,1.693199,90.443227,-89.442643,0.009727,-0.999923,-0.007736
9476,neutron,4619.877658,6.482533,1.309482,-92.000000,0.212970,92.397312,-91.703962,-0.029709,-0.998683,-0.041829
9609,neutron,18.130406,2.888369,-2.820613,-92.000000,-0.990658,65.478297,-95.539281,-0.087822,-0.905556,0.415038
9477,neutron,4650.818220,280.821937,1.149529,-92.000000,-0.092646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,3953.031284,0.000000,-2.548994,-92.000000,-1.993506,84.654380,-93.825542,-0.066429,-0.993432,0.093163
9610,gamma,0.207265,13.993237,-2.449426,-92.000000,1.355920,97.969103,-63.921800,0.435352,-0.889521,-0.138639
9611,gamma,0.099915,353.355054,-2.530544,-92.000000,-2.340818,97.016528,-100.551912,-0.181755,-0.975727,-0.122156
9479,gamma,1.036047,558.237403,-2.660394,-92.000000,-0.775972,82.676809,-95.918354,-0.102270,-0.986556,0.127466
9480,neutron,9.343162,360.707126,-1.850091,-92.000000,-2.961235,94.750090,-115.101044,-0.422759,-0.902451,-0.082810
9521,gamma,0.295050,595.906982,-1.364396,-92.000000,0.163649,51.897302,-126.364173,-0.466569,-0.633668,0.617073
9522,e+,76.605584,135.776142,0.074315,-92.000000,-0.694577,70.830883,-93.827989,-0.063060,-0.942446,0.328358
9380,gamma,0.084233,554.657632,0.167810,-92.000000,1.941919,87.356494,-74.841750,0.261208,-0.964180,0.046122
9381,proton,4454.850190,92.900273,0.402406,-92.000000,1.783584,90.252436,-93.779756,-0.065921,-0.997815,-0.004406
9382,neutron,0.000312,349.867538,2.761576,-92.000000,0.702259,54.651830,-88.730477,0.018071,-0.815451,0.578544
9523,gamma,0.123863,800.900929,-0.385188,-92.000000,0.373760,58.655082,-72.537614,0.256283,-0.814692,0.520189
9383,neutron,0.137199,139.743391,0.810496,-92.000000,-2.159831,131.624948,-82.660648,0.095491,-0.741385,-0.664252
9384,neutron,4650.794567,0.000000,1.455015,-92.000000,-1.490625,90.085410,-89.737564,0.004580,-0.999988,-0.001491
9525,pi-,378.138054,292.521857,-1.743397,-92.000000,-2.331658,64.809161,-71.531505,0.286656,-0.858291,0.425635
9385,pi+,1488.639202,80.960395,-1.283341,-92.000000,-0.746969,89.649738,-90.339574,-0.005927,-0.999964,0.006113
9526,neutron,0.995868,24.078657,-2.425674,-92.000000,1.747999,101.483499,-80.709280,0.158212,-0.967127,-0.199086
9482,neutron,4650.566241,920.123277,-0.034152,-92.000000,-0.416986,91.411041,-89.818226,0.003172,-0.999692,-0.024625
9527,neutron,154.541713,79.775464,-0.072578,-92.000000,0.365432,85.316295,-66.273987,0.401020,-0.912423,0.081655
9386,neutron,4650.818220,250.525586,-2.234901,-92.000000,0.347184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,neutron,4650.618735,1565.272918,-0.130409,-92.000000,-2.235109,88.990457,-89.745989,0.004433,-0.999835,0.017619
9485,proton,4426.598003,82.567344,-1.424483,-92.000000,-2.480806,90.082546,-89.172020,0.014450,-0.999895,-0.001441
9613,gamma,0.104738,563.047472,-1.042491,-92.000000,-1.164574,95.902337,-56.457768,0.549622,-0.829060,-0.102833
9387,neutron,52.753902,90.128798,2.262661,-92.000000,-1.039304,122.159849,-110.883274,-0.301772,-0.790954,-0.532283
9389,neutron,6.178741,87.443259,0.823528,-92.000000,-2.107165,137.467610,-54.280741,0.394662,-0.548841,-0.736895
9616,neutron,0.108093,0.214713,-0.394108,-92.000000,-0.446749,80.440853,-52.173628,0.604755,-0.778905,0.166066
9617,gamma,0.999833,101.007367,1.494304,-92.000000,0.134997,95.214329,-88.259374,0.030249,-0.995402,-0.090882
9486,anti_nu_mu,31.420023,1077.163204,-1.029615,-92.000000,2.836913,89.268939,-104.204465,-0.245363,-0.969347,0.012759
9487,neutron,4650.818220,0.000000,-1.801839,-92.000000,-1.998154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,4650.818220,0.000000,-1.791668,-92.000000,-0.746785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,gamma,0.447706,135.951957,1.010234,-92.000000,-0.122494,59.879796,-120.142927,-0.434355,-0.748009,0.501816
9489,gamma,1.592054,15.237015,1.584055,-92.000000,0.237252,85.435483,-108.458667,-0.315616,-0.945544,0.079582
9490,neutron,3895.336620,0.000000,1.743296,-92.000000,2.998876,81.091417,-94.068323,-0.070090,-0.985447,0.154858
9618,pi-,558.265146,548.508113,-1.692976,-92.000000,-2.026433,96.152027,-69.413255,0.349600,-0.930750,-0.107167
9390,gamma,1.030396,723.821427,2.549857,-92.000000,-0.275952,129.741210,-88.189001,0.024301,-0.768556,-0.639321
9491,neutron,4650.738701,230.493688,-2.005350,-92.000000,2.597885,89.502434,-90.447585,-0.007811,-0.999932,0.008684
9492,neutron,4650.818220,0.000000,2.151386,-92.000000,-1.830102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,4650.732346,1054.564285,-0.767836,-92.000000,-2.215301,89.383093,-89.442903,0.009722,-0.999895,0.010767
9531,neutron,27.598271,415.834440,0.300638,-92.000000,-2.143555,86.715914,-103.112876,-0.226498,-0.972326,0.057287
9532,neutron,4650.818220,607.119472,-0.825241,-92.000000,1.690119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,4649.840431,0.000000,-1.142893,-92.000000,-0.998457,90.549929,-88.312657,0.029444,-0.999520,-0.009598
9493,neutron,0.146436,466.249413,-2.326125,-92.000000,-0.128934,56.058746,-79.777253,0.147236,-0.816441,0.558343
9620,neutron,4650.818220,2.308997,1.624935,-92.000000,1.051349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,4650.818220,409.990862,1.125619,-92.000000,-0.557602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,4650.300533,910.784644,-2.237635,-92.000000,2.872444,91.445675,-90.850162,-0.014833,-0.999572,-0.025229
9535,neutron,4650.818220,0.000000,-1.304805,-92.000000,-2.430096,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,4650.628273,131.620238,-0.020177,-92.000000,1.997638,89.369817,-89.536782,0.008084,-0.999907,0.010999
9536,neutron,4322.612972,159.389233,2.542931,-92.000000,1.300919,89.775864,-91.321318,-0.023059,-0.999726,0.003912
9537,neutron,4650.818220,553.815384,0.464870,-92.000000,2.512069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,4650.643450,541.925163,-0.646625,-92.000000,-0.985893,89.855653,-90.736192,-0.012849,-0.999914,0.002519
9498,neutron,4650.469540,0.128861,0.692459,-92.000000,-2.431213,90.971174,-89.800254,0.003486,-0.999850,-0.016949
9499,neutron,4650.659623,0.000000,-0.949129,-92.000000,2.141266,90.165746,-89.828481,0.002994,-0.999991,-0.002893
9700,neutron,4650.818220,0.260044,-2.761111,-92.000000,-2.647456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,4044.413828,268.700023,-1.899802,-92.000000,2.921102,88.337798,-91.602361,-0.027951,-0.999188,0.029007
9540,neutron,4650.818220,0.000000,0.185854,-92.000000,-0.868425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,neutron,0.102482,441.272066,0.363822,-92.000000,0.128902,86.431010,-115.576772,-0.430883,-0.900258,0.062250
9702,neutron,4650.662433,0.000000,0.527398,-92.000000,2.324839,90.750838,-89.439850,0.009775,-0.999866,-0.013104
9392,gamma,0.870220,3.825507,2.999651,-92.000000,-0.805743,99.087525,-94.383711,-0.075476,-0.984559,-0.157943
9703,gamma,10.041751,640.081894,0.980635,-92.000000,-2.094931,115.246421,-78.191674,0.185092,-0.885341,-0.426512
9704,neutron,0.986429,1493.480794,2.806517,-92.000000,0.054966,102.626966,-35.152791,0.797845,-0.561834,-0.218603
9705,neutron,4650.818220,600.140366,-1.381259,-92.000000,-1.535177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9624,gamma,0.425352,0.425352,0.250399,-92.000000,-0.881495,51.469474,-104.854930,-0.200554,-0.756131,0.622932
9706,neutron,4650.818220,699.333742,-0.008777,-92.000000,1.145618,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,e+,95.232632,626.154113,0.063172,-92.000000,1.895802,80.998897,-95.598845,-0.096361,-0.982973,0.156453
9544,neutron,4516.770742,0.000000,0.606984,-92.000000,-0.811783,91.307424,-89.914859,0.001486,-0.999739,-0.022817
9545,neutron,4650.818220,9.616434,1.162095,-92.000000,-0.028803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,4650.818220,0.156773,-2.980405,-92.000000,-1.334368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,gamma,1.189308,1080.307506,0.862556,-92.000000,-2.326957,89.456309,-116.707768,-0.449420,-0.893270,0.009489
9395,neutron,4650.818220,0.302700,-1.732569,-92.000000,1.690969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,4650.818220,0.000000,1.101588,-92.000000,2.386198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,4647.667614,431.014308,-0.828524,-92.000000,-1.770443,88.885894,-93.995662,-0.069668,-0.997381,0.019444
9547,neutron,4650.818220,1512.654198,1.532830,-92.000000,-1.966288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,4649.880864,1114.782474,-2.063134,-92.000000,-1.614825,88.350835,-89.452705,0.009548,-0.999540,0.028779
9708,neutron,75.142591,436.374927,-1.734024,-92.000000,0.090920,130.759376,-92.775399,-0.036677,-0.756570,-0.652884
9549,neutron,4650.818220,496.155337,1.972415,-92.000000,2.328931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,4650.818220,0.120489,2.463488,-92.000000,0.652066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,4650.509956,0.000000,2.953411,-92.000000,0.150223,89.484807,-90.852841,-0.014884,-0.999849,0.008992
9552,neutron,30.708164,416.688012,-1.908674,-92.000000,2.933779,44.912573,-104.656606,-0.178643,-0.683053,0.708185
9553,neutron,9.131802,389.769890,-1.176358,-92.000000,-1.740908,106.580140,-94.309441,-0.072019,-0.955712,-0.285356
9399,neutron,4650.818220,0.000000,1.087582,-92.000000,-0.577485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9801,neutron,4649.476936,0.087053,2.319769,-92.000000,-1.694912,91.090394,-91.272192,-0.022198,-0.999572,-0.019030
9802,neutron,4650.225267,0.000000,-0.584375,-92.000000,2.904469,90.389557,-88.674111,0.023139,-0.999709,-0.006799
