EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4888,neutron,168.334195,250.248130,-0.564530,-92.000000,-0.613816,87.754404,-101.179341,-0.193732,-0.980272,0.039183
4950,neutron,960.362617,10.960089,0.671916,-92.000000,-0.976252,91.078468,-91.784853,-0.031141,-0.999338,-0.018822
4951,neutron,40.796822,113.891662,0.109414,-92.000000,0.035907,84.809934,-93.633625,-0.063116,-0.993898,0.090460
5017,gamma,0.197562,148.369523,-2.391467,-92.000000,1.097927,70.968773,-92.692560,-0.044409,-0.944297,0.326083
4767,gamma,0.763201,0.763201,-0.257765,-92.000000,0.897230,116.596386,-129.410019,-0.567686,-0.690866,-0.447703
4768,neutron,960.331860,0.177542,2.457083,-92.000000,1.203182,90.118112,-92.331906,-0.040688,-0.999170,-0.002061
4953,neutron,960.483866,0.043400,-0.829969,-92.000000,0.597997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,960.483866,313.549925,0.159976,-92.000000,-1.925738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,gamma,0.699080,108.133238,2.338505,-92.000000,-1.474258,76.874779,-87.774801,0.037813,-0.973142,0.227080
4955,neutron,960.483866,0.000000,1.497007,-92.000000,-1.788460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,gamma,0.677455,270.127294,-1.318166,-92.000000,-1.886319,111.693115,-112.228625,-0.351511,-0.860122,-0.369635
4956,neutron,960.235065,0.404137,-2.580148,-92.000000,0.572272,92.160432,-90.377939,-0.006592,-0.999267,-0.037698
4889,neutron,92.945560,31.399573,-0.459003,-92.000000,-1.357866,71.574384,-122.816853,-0.514172,-0.797324,0.316073
5020,proton,68.756919,68.756919,0.821172,-92.000000,1.600837,104.614609,-88.316156,0.028434,-0.967227,-0.252316
4772,gamma,1.874037,88.891907,-2.747648,-92.000000,-2.401911,120.126546,-132.189098,-0.580862,-0.640846,-0.501912
4890,neutron,960.483866,107.788331,-1.262081,-92.000000,1.269627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,960.110939,20.873038,-0.608069,-92.000000,-0.668628,89.659705,-86.357996,0.063521,-0.997963,0.005939
4773,gamma,0.510999,0.510999,1.650588,-92.000000,1.152409,104.041419,-95.078327,-0.085873,-0.966312,-0.242623
4958,neutron,136.717655,440.938583,-2.615338,-92.000000,-2.315243,98.876529,-118.454943,-0.470761,-0.868662,-0.154306
4959,neutron,40.367098,2.249228,-2.228724,-92.000000,0.310897,114.504035,-122.490879,-0.488784,-0.767507,-0.414757
5022,neutron,908.606684,0.000000,-0.736134,-92.000000,-1.620026,101.625597,-91.727062,-0.029520,-0.979040,-0.201516
5023,neutron,960.483866,33.160835,2.399481,-92.000000,1.816628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,960.150033,0.000000,-2.631841,-92.000000,-1.126173,86.767634,-90.191031,-0.003329,-0.998404,0.056386
4774,neutron,959.979642,134.269706,1.187655,-92.000000,-1.222192,87.280664,-86.727759,0.057016,-0.997245,0.047444
4960,neutron,0.233419,7.928024,-0.674952,-92.000000,2.121072,77.414380,-52.728264,0.591044,-0.776651,0.217898
4961,neutron,960.483866,185.786817,-1.625935,-92.000000,1.208046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,960.483866,506.157762,-1.916161,-92.000000,0.941655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,960.307001,0.000000,1.369788,-92.000000,-1.201192,91.661071,-88.106486,0.033028,-0.999034,-0.028987
4778,neutron,959.214008,5.677703,0.475998,-92.000000,1.921464,93.853794,-94.444094,-0.077311,-0.994739,-0.067211
4779,neutron,960.483866,0.000000,-0.149335,-92.000000,1.680574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,gamma,1.274243,177.303278,1.731985,-92.000000,-0.934946,119.781069,-85.317653,0.070850,-0.865033,-0.496687
4894,neutron,960.483866,0.474553,1.309113,-92.000000,1.974060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,gamma,0.264967,0.131022,2.591820,-92.000000,1.841329,67.172336,-94.565487,-0.073364,-0.918751,0.387961
5025,neutron,214.035613,359.437280,0.152922,-92.000000,-1.204248,109.828431,-62.417634,0.435572,-0.833797,-0.339205
4896,neutron,8.183827,19.277105,1.167397,-92.000000,0.622862,93.376623,-101.645143,-0.201499,-0.977716,-0.058899
4963,neutron,960.483866,280.695738,-1.642537,-92.000000,1.671150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,960.483866,0.000000,2.572542,-92.000000,0.181712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,gamma,0.060593,0.060593,0.262420,-92.000000,-1.282969,68.953026,-108.722019,-0.299563,-0.883903,0.359133
4780,pi-,118.845881,145.773755,-1.937857,-92.000000,-2.906955,94.993757,-81.555948,0.146286,-0.985405,-0.087047
5026,gamma,0.065637,294.972603,0.505409,-92.000000,-2.532952,94.519948,-52.366042,0.608716,-0.789465,-0.078806
4965,neutron,944.813257,283.717829,-0.973367,-92.000000,0.569521,94.509376,-87.440378,0.044521,-0.995910,-0.078622
4966,neutron,960.483866,0.000000,-0.190565,-92.000000,-1.897767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,proton,420.679678,256.514530,-0.705738,-92.000000,-1.517849,94.464157,-90.229848,-0.003999,-0.996958,-0.077835
4899,neutron,960.483866,20.627150,-0.084062,-92.000000,-1.420219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,412.683875,150.990249,-0.149321,-92.000000,-1.916510,83.861221,-50.633846,0.630637,-0.768675,0.106937
5100,gamma,6.471221,65.408616,0.185989,-92.000000,0.032224,56.613122,-88.722463,0.018616,-0.834766,0.550290
4783,neutron,960.483866,108.550434,-1.547205,-92.000000,1.226023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,960.483866,0.303522,-2.686186,-92.000000,-1.939142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,gamma,5.703432,82.140060,-1.084141,-92.000000,1.781365,75.155970,-59.942192,0.484158,-0.836635,0.256189
4785,gamma,3.209489,357.620445,-2.285572,-92.000000,0.829324,48.789603,-124.603553,-0.427225,-0.619215,0.658826
5103,neutron,6.432804,566.351185,0.511111,-92.000000,0.130966,75.254444,-97.326998,-0.123332,-0.959169,0.254527
4968,neutron,960.483866,0.000000,-2.906973,-92.000000,-2.282979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,0.864229,404.755059,0.261783,-92.000000,0.735288,85.097888,-106.050785,-0.275478,-0.957502,0.085454
5104,gamma,0.141829,0.315994,-2.140545,-92.000000,-1.741571,142.079540,-94.696594,-0.050320,-0.612503,-0.788865
4969,neutron,960.483866,440.084990,-1.604823,-92.000000,-2.699465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,960.483866,0.000000,-1.850930,-92.000000,-2.464444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,gamma,8.300989,12.980584,0.101000,-92.000000,-1.899333,122.231010,-66.587198,0.336123,-0.776258,-0.533334
5105,e+,257.662506,241.888796,0.524748,-92.000000,2.412598,95.720321,-110.860191,-0.354316,-0.929799,-0.099673
4971,gamma,1.099328,0.776062,-0.388477,-92.000000,-2.274278,84.053620,-64.318698,0.431033,-0.896369,0.103598
5031,neutron,34.114260,399.620953,-2.874459,-92.000000,-2.609009,87.435903,-138.827682,-0.751979,-0.657667,0.044737
5033,neutron,960.483866,754.694256,0.035068,-92.000000,2.709110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,960.340035,142.131304,2.186074,-92.000000,-1.523155,93.401922,-87.375248,0.045714,-0.997191,-0.059340
4975,neutron,960.483866,0.000000,0.899514,-92.000000,-1.003522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,gamma,51.963513,196.439876,-2.314471,-92.000000,2.689045,85.851335,-118.789106,-0.480325,-0.874102,0.072345
4976,gamma,0.120540,0.120540,2.342845,-92.000000,-0.883736,110.102931,-77.667132,0.200578,-0.917406,-0.343708
5035,gamma,0.438843,0.271872,2.610072,-92.000000,-1.101576,111.034347,-78.545479,0.185357,-0.914775,-0.358928
5036,neutron,960.483866,0.000000,-0.636701,-92.000000,-1.239888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,960.483866,0.000000,1.219772,-92.000000,-0.609173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,gamma,0.107481,134.914879,-2.891223,-92.000000,2.262073,68.903731,-122.056926,-0.495188,-0.790718,0.359936
4788,neutron,9.373747,92.284203,2.914408,-92.000000,2.090156,50.877162,-91.897906,-0.025693,-0.775369,0.630985
4789,neutron,960.483866,0.000000,2.400813,-92.000000,-0.479473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,960.483866,0.000000,2.737297,-92.000000,0.777141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,960.483866,473.742140,-2.679560,-92.000000,2.905624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,960.409855,0.000000,-1.504806,-92.000000,-1.439234,89.231488,-92.457947,-0.042882,-0.998990,0.013413
5108,gamma,0.099594,136.290741,-2.093894,-92.000000,2.598020,86.338019,-116.864832,-0.450965,-0.890254,0.063870
5039,neutron,0.101733,226.987468,2.932466,-92.000000,-1.188875,121.653438,-46.941519,0.581178,-0.621963,-0.524780
4791,neutron,0.706982,1.345108,-2.305493,-92.000000,0.277320,71.881007,-74.063964,0.260949,-0.913887,0.310992
4792,neutron,960.483866,0.000000,1.968070,-92.000000,-2.155389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,960.334108,0.000000,0.138859,-92.000000,-0.700968,90.284203,-93.052037,-0.053242,-0.998569,-0.004960
5042,neutron,960.439599,0.000000,1.800463,-92.000000,2.243651,89.434279,-88.874225,0.019646,-0.999758,0.009874
5044,neutron,960.483866,0.000000,-2.995127,-92.000000,-2.435768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,960.483866,0.188866,-1.638187,-92.000000,-0.285619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,2.300185,5.286808,1.296264,-92.000000,-2.920490,88.534385,-101.619490,-0.201345,-0.979186,0.025577
4794,neutron,960.483866,0.017547,1.490873,-92.000000,-0.849002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,959.861021,58.217159,-1.239459,-92.000000,-1.342831,94.645460,-89.118693,0.015331,-0.996597,-0.080990
4796,neutron,959.925081,0.000000,1.671863,-92.000000,-0.406042,95.579865,-91.647630,-0.028616,-0.994850,-0.097233
5110,gamma,0.131601,15.467286,-0.804188,-92.000000,-1.975173,96.030564,-134.042466,-0.691344,-0.714847,-0.105059
4797,neutron,5.417939,4.536762,-0.872279,-92.000000,-2.493108,88.229534,-83.294802,0.116705,-0.992686,0.030896
4799,neutron,960.439706,220.205402,1.608907,-92.000000,2.741126,91.652235,-90.199932,-0.003488,-0.999578,-0.028833
4979,gamma,0.883681,280.552840,1.279596,-92.000000,-1.385769,93.631901,-102.630966,-0.218231,-0.973839,-0.063346
5111,gamma,0.140766,243.491176,-1.153092,-92.000000,-0.995599,95.982665,-92.271195,-0.039414,-0.993772,-0.104228
5112,gamma,0.108639,0.108639,1.464003,-92.000000,2.474939,94.440925,-38.362558,0.781745,-0.618772,-0.077431
4980,gamma,0.188595,401.527420,0.042206,-92.000000,-0.038884,90.809006,-122.302239,-0.534332,-0.845157,-0.014119
4981,neutron,960.337863,0.000000,-1.501180,-92.000000,-2.969372,91.713274,-88.482843,0.026464,-0.999203,-0.029898
4983,neutron,763.514963,0.097780,-2.724995,-92.000000,1.437856,109.002047,-86.616587,0.055801,-0.943859,-0.325602
5201,neutron,630.665989,0.191992,2.482214,-92.000000,0.276110,87.883579,-84.089849,0.102899,-0.994006,0.036930
5113,gamma,0.924453,14.002937,0.859330,-92.000000,-0.781779,89.301389,-56.276353,0.555146,-0.831663,0.012193
5114,neutron,960.385117,0.000000,-0.288373,-92.000000,2.006591,90.422056,-87.638840,0.041197,-0.999124,-0.007366
5202,neutron,960.049472,304.473269,-0.350474,-92.000000,1.311178,88.530978,-93.664916,-0.063900,-0.997627,0.025636
5115,neutron,653.367830,38.962784,0.405014,-92.000000,-0.446775,60.848204,-91.784196,-0.027191,-0.872909,0.487125
4986,neutron,960.483866,0.000000,-2.660977,-92.000000,2.386685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,960.483866,0.000000,1.329663,-92.000000,0.402769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,960.483866,0.000000,2.553336,-92.000000,1.346375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,gamma,0.123645,56.367298,-0.989654,-92.000000,-1.312989,68.608041,-88.539206,0.023737,-0.930804,0.364746
5117,neutron,960.483866,0.000000,-1.504424,-92.000000,-2.607487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,gamma,0.706597,0.163882,0.641570,-92.000000,0.681800,112.136415,-102.425895,-0.199316,-0.904591,-0.376813
5203,gamma,0.090543,26.201209,2.018956,-92.000000,1.463298,66.498197,-105.969341,-0.252301,-0.881658,0.398778
4989,gamma,0.070941,192.985829,0.681697,-92.000000,2.036269,89.733422,-74.532585,0.266687,-0.963772,0.004653
4991,neutron,960.088995,0.000000,-0.409188,-92.000000,-0.528554,89.639643,-86.253271,0.065345,-0.997843,0.006289
4992,neutron,960.483866,0.000000,1.013229,-92.000000,-1.211991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,gamma,0.091636,19.825734,2.428450,-92.000000,-0.939753,65.439513,-51.653057,0.564288,-0.713310,0.415654
4994,neutron,951.420781,0.000000,-2.287844,-92.000000,-2.101105,87.211251,-94.210145,-0.073328,-0.996120,0.048654
4995,neutron,960.384639,0.000000,-0.989284,-92.000000,1.096429,88.762497,-88.741369,0.021960,-0.999526,0.021597
5204,neutron,0.676804,403.474189,-1.183498,-92.000000,-0.659465,63.387041,-73.320919,0.256603,-0.856438,0.447961
5050,neutron,960.483866,241.442324,0.317649,-92.000000,-1.073423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,proton,180.418484,180.418484,1.903347,-92.000000,-1.063807,66.074295,-57.882724,0.485970,-0.774184,0.405552
5052,neutron,960.397838,0.000000,-1.791731,-92.000000,0.065020,91.346996,-91.385293,-0.024169,-0.999431,-0.023507
5205,neutron,1.642670,43.980384,-2.007292,-92.000000,1.638162,60.044752,-114.982160,-0.365919,-0.785353,0.499323
5053,gamma,0.086924,0.086924,-2.481104,-92.000000,-1.262379,124.186076,-85.915723,0.058917,-0.825116,-0.561882
5054,neutron,959.540424,0.000000,1.027593,-92.000000,-0.272978,85.557465,-93.863360,-0.067175,-0.994730,0.077459
5056,neutron,960.368445,132.270954,2.467058,-92.000000,0.592214,88.275838,-91.080269,-0.018845,-0.999370,0.030088
4997,gamma,0.057678,0.517894,-0.735923,-92.000000,-2.454046,131.027018,-105.550539,-0.202246,-0.726785,-0.656415
4998,gamma,7.308636,103.168632,-2.579196,-92.000000,1.333375,81.479031,-115.148377,-0.420273,-0.895218,0.148171
5207,neutron,960.480290,284.924751,-0.446641,-92.000000,1.090162,90.350978,-89.929095,0.001237,-0.999980,-0.006126
5057,neutron,0.000003,31.982238,2.029855,-92.000000,2.270869,93.876633,-97.337131,-0.127415,-0.989543,-0.067608
5208,neutron,960.483866,0.003093,-2.815446,-92.000000,1.312524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,959.580557,54.791456,-1.195618,-92.000000,1.731329,94.966828,-87.209574,0.048500,-0.995064,-0.086579
5210,neutron,960.026996,0.000000,1.434221,-92.000000,-0.848923,90.770910,-94.756695,-0.082917,-0.996466,-0.013455
5120,neutron,1.518152,212.055972,-0.447018,-92.000000,-0.541014,124.042347,-86.801792,0.046229,-0.827333,-0.559805
5121,neutron,960.033176,381.916271,0.345801,-92.000000,-0.340487,93.749280,-93.776027,-0.065715,-0.995694,-0.065391
5211,neutron,960.354428,534.519244,-2.127926,-92.000000,2.191381,88.642979,-91.673670,-0.029199,-0.999293,0.023682
5059,neutron,960.483866,342.007891,2.525374,-92.000000,-2.476903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,gamma,3.486550,0.000000,2.042070,-92.000000,0.176795,54.843771,-77.239169,0.180590,-0.797391,0.575808
5123,gamma,0.118762,179.275863,-0.096322,-92.000000,-1.546951,80.880509,-85.495055,0.077552,-0.984310,0.158494
5124,neutron,960.245747,164.460093,-1.319723,-92.000000,0.844816,92.591476,-90.873095,-0.015222,-0.998861,-0.045214
5215,neutron,960.483866,233.056803,-2.985541,-92.000000,-0.400875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,958.448266,249.631103,-0.042409,-92.000000,-1.762863,84.340145,-93.792933,-0.065828,-0.992945,0.098623
5126,neutron,0.606531,222.563035,0.113599,-92.000000,-1.372256,112.678042,-59.430577,0.469261,-0.794445,-0.385552
5127,neutron,960.483866,0.000000,-2.053619,-92.000000,-0.826907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,960.483866,0.000000,1.279061,-92.000000,-1.603714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,0.285869,0.217638,0.047550,-92.000000,2.253476,69.130152,-86.588963,0.055595,-0.932737,0.356246
5303,gamma,0.268954,3.253067,-1.969821,-92.000000,1.659446,70.041340,-107.008408,-0.274944,-0.898828,0.341342
5061,neutron,960.483866,144.457606,1.249681,-92.000000,-0.275127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,959.182596,59.494583,2.160299,-92.000000,1.757875,97.878679,-94.119654,-0.071161,-0.988001,-0.137076
5306,gamma,0.132646,0.021303,-0.176591,-92.000000,-0.439217,57.479226,-93.730172,-0.054857,-0.841410,0.537605
5218,neutron,1.916408,0.533391,-1.456652,-92.000000,0.994153,87.481212,-63.738013,0.442049,-0.895914,0.043947
5219,neutron,960.483866,0.216251,1.159681,-92.000000,0.642976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,gamma,2.302126,93.224962,0.987324,-92.000000,-1.932584,99.610727,-92.694287,-0.046347,-0.984875,-0.166953
5130,neutron,53.229242,1.505395,-1.756911,-92.000000,-1.464778,90.448913,-108.151724,-0.311525,-0.950206,-0.007835
5308,neutron,190.446841,0.000000,-2.629948,-92.000000,-0.901426,94.376914,-128.390555,-0.619207,-0.781510,-0.076317
5131,neutron,960.483866,0.000000,-0.052357,-92.000000,-2.197463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,935.484072,1.829936,1.044791,-92.000000,2.800894,89.809048,-96.849682,-0.119264,-0.992857,0.003333
5133,neutron,289.720321,128.835635,-0.009513,-92.000000,-0.056364,83.550737,-76.402200,0.233617,-0.965819,0.112323
5310,neutron,960.483866,282.740697,-2.602058,-92.000000,2.568084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,5.976090,5.967184,-0.185181,-92.000000,1.591455,107.972793,-78.525171,0.189230,-0.932191,-0.308565
5135,neutron,960.388765,0.507722,1.490787,-92.000000,-1.330379,88.554753,-88.850202,0.020060,-0.999481,0.025222
5064,neutron,960.465592,204.848492,-0.081882,-92.000000,-1.781336,89.742776,-91.039208,-0.018136,-0.999825,0.004489
5136,neutron,960.483866,260.781894,2.649075,-92.000000,-1.129662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,582.465808,352.374043,0.195684,-92.000000,1.099034,73.466047,-91.303445,-0.021807,-0.958403,0.284583
5066,neutron,959.249616,13.470980,-2.923737,-92.000000,-2.579780,84.408286,-93.621846,-0.062870,-0.993254,0.097439
5311,gamma,2.010433,264.771565,0.014013,-92.000000,-1.491434,67.015062,-108.790699,-0.296539,-0.871541,0.390489
5221,pi-,135.202160,371.922685,1.515094,-92.000000,-2.450475,128.690384,-83.803746,0.084247,-0.775975,-0.625112
5312,gamma,0.203496,1.563769,-1.160821,-92.000000,-1.392712,95.308798,-120.027151,-0.498264,-0.862075,-0.092523
5067,neutron,960.483866,499.988023,0.723787,-92.000000,1.262293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,960.222361,430.832952,-0.508848,-92.000000,1.553305,93.531878,-91.005755,-0.017520,-0.997947,-0.061604
5068,neutron,650.228971,0.104809,1.242613,-92.000000,0.150345,97.473185,-116.234800,-0.438296,-0.889371,-0.130062
5069,neutron,960.480662,0.000000,1.996533,-92.000000,2.911435,89.744167,-89.631927,0.006424,-0.999969,0.004465
5139,neutron,960.483866,0.000000,2.057298,-92.000000,-0.038796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,960.446883,119.755989,2.099381,-92.000000,-1.933979,91.519225,-89.892165,0.001881,-0.999647,-0.026512
5313,neutron,960.483840,164.894491,1.929028,-92.000000,0.939895,89.974188,-90.015661,-0.000273,-1.000000,0.000451
5070,neutron,960.472948,83.294403,-1.429849,-92.000000,-2.954032,90.702635,-90.437115,-0.007628,-0.999896,-0.012263
5314,neutron,166.338453,0.066162,0.249300,-92.000000,-2.587112,137.593581,-61.764449,0.319050,-0.594140,-0.738380
5315,neutron,960.483866,0.000000,0.741115,-92.000000,1.328881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,proton,686.592366,118.603593,-0.228150,-92.000000,-1.989241,91.344516,-69.664457,0.347422,-0.937415,-0.023464
