EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7552,gamma,0.203850,0.320177,0.293788,-92.000000,-1.932432,84.366312,-81.422951,0.148419,-0.984040,0.098168
7553,neutron,9526.006229,0.000000,-1.863710,-92.000000,2.917227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,9526.006229,769.963808,2.634724,-92.000000,-1.546826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,9526.006229,1621.197016,-0.793597,-92.000000,1.898805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,44.149896,773.125366,0.296750,-92.000000,0.685462,53.879656,-50.366040,0.515268,-0.622100,0.589483
7803,neutron,9526.006229,0.089592,0.417481,-92.000000,0.168646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,9526.006229,0.000000,-2.653900,-92.000000,0.845861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,0.167784,403.890662,1.833876,-92.000000,-2.236902,50.475278,-29.431463,0.671803,-0.379028,0.636411
7717,gamma,0.906824,1063.474192,-0.738983,-92.000000,-1.448773,126.254162,-69.482139,0.282643,-0.755246,-0.591368
7804,neutron,483.731103,0.000000,0.712059,-92.000000,-1.474132,120.539841,-106.090627,-0.238709,-0.827535,-0.508137
7629,neutron,9525.575273,946.997165,-1.664543,-92.000000,-1.214194,89.838373,-89.398489,0.010498,-0.999941,0.002821
7718,neutron,9525.723658,2361.515972,-0.664164,-92.000000,-2.157139,89.781677,-90.630272,-0.011000,-0.999932,0.003810
7719,gamma,151.748865,678.697069,1.478842,-92.000000,-2.697313,90.715147,-108.686623,-0.320367,-0.947211,-0.012481
7630,gamma,0.512413,775.479237,1.519752,-92.000000,2.501600,96.007817,-99.992154,-0.172560,-0.979422,-0.104664
7631,neutron,9526.006229,0.000000,-0.965118,-92.000000,2.543352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,9525.412363,0.000000,1.721334,-92.000000,-2.331710,89.383414,-89.703608,0.005173,-0.999929,0.010761
7807,neutron,9526.006229,563.625635,2.538560,-92.000000,1.536597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,9526.006229,1707.292298,-1.753983,-92.000000,1.351055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,9526.006229,0.000000,1.503789,-92.000000,-2.943615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,9526.006229,0.000000,-2.142339,-92.000000,-1.806248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,3.227358,1047.837391,2.315985,-92.000000,2.148691,104.399983,-87.990179,0.033969,-0.967987,-0.248690
7720,neutron,4.614532,1603.505742,2.779973,-92.000000,-1.460864,94.372101,-45.593196,0.697712,-0.712311,-0.076234
7560,neutron,9368.322317,853.903482,1.361373,-92.000000,-1.804827,91.525610,-88.117216,0.032843,-0.999106,-0.026624
7561,neutron,9525.150852,0.000000,-0.930918,-92.000000,-0.577869,89.147678,-89.791236,0.003643,-0.999883,0.014875
7633,neutron,9526.006229,775.255972,1.834105,-92.000000,2.293327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,9526.006229,1060.624961,-0.572799,-92.000000,1.938921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,gamma,0.107047,103.318389,-2.494838,-92.000000,-2.443406,125.028663,-107.968794,-0.252619,-0.778925,-0.573986
7811,neutron,9526.006229,0.000000,1.377903,-92.000000,1.443807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,9526.006229,0.000000,1.494114,-92.000000,1.450859,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,9525.997670,0.617713,1.581845,-92.000000,1.793563,90.111530,-89.967803,0.000562,-0.999998,-0.001947
7722,neutron,9526.006229,0.061259,1.615210,-92.000000,0.188096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7562,neutron,9522.730943,1756.625931,1.325626,-92.000000,-0.150089,90.291228,-88.552646,0.025258,-0.999668,-0.005083
7634,pi+,1166.857865,1531.621559,2.025341,-92.000000,2.166113,96.819270,-72.882196,0.292255,-0.948941,-0.118738
7723,neutron,4778.608114,789.421408,0.357829,-92.000000,1.484906,90.119063,-91.337362,-0.023339,-0.999725,-0.002078
7635,neutron,9526.006229,1563.777782,1.349531,-92.000000,-0.551218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,neutron,86.660484,433.090170,-0.507961,-92.000000,0.531423,89.168181,-63.102313,0.452351,-0.891722,0.014517
7725,neutron,9525.280634,28.520793,2.305369,-92.000000,-1.443682,88.966392,-90.097757,-0.001706,-0.999836,0.018039
7636,gamma,0.207338,2507.755750,-0.018800,-92.000000,0.577580,75.163748,-118.380342,-0.459476,-0.850480,0.256057
7565,neutron,9526.006229,296.009256,-2.120685,-92.000000,0.229719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,9526.006229,0.000000,-1.738533,-92.000000,2.215877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,9526.006229,2177.145013,0.021433,-92.000000,-1.045034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,9526.006229,599.685340,0.227983,-92.000000,-0.681783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7726,neutron,23.559667,1445.496774,0.704793,-92.000000,2.389858,49.442730,-101.731842,-0.154482,-0.743885,0.650208
7816,gamma,114.546965,1030.801562,1.269583,-92.000000,-1.926874,80.987309,-114.894136,-0.415746,-0.895888,0.156653
7817,neutron,9526.006229,0.002451,-2.496091,-92.000000,-1.163600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,proton,3226.047069,582.407821,-2.476736,-92.000000,1.327570,96.188372,-92.486946,-0.043139,-0.993236,-0.107798
7727,gamma,0.510999,896.825119,2.254380,-92.000000,1.365957,59.723309,-81.926558,0.121286,-0.855041,0.504176
7638,gamma,0.557361,1677.582872,-1.031570,-92.000000,1.896397,96.046292,-100.959854,-0.189064,-0.976299,-0.105332
7639,neutron,9526.006229,1106.404891,1.248401,-92.000000,1.992909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7728,neutron,2.324891,276.583081,2.800795,-92.000000,1.095922,94.434035,-99.188246,-0.159201,-0.984214,-0.077311
7729,neutron,9526.006229,0.000000,2.821319,-92.000000,-1.371536,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,261.057869,1447.974606,1.490606,-92.000000,-1.914364,113.998413,-67.453000,0.350295,-0.843729,-0.406711
7819,neutron,9525.904828,258.348972,-2.608108,-92.000000,-1.500023,90.203426,-90.223369,-0.003898,-0.999986,-0.003550
7640,neutron,9526.006229,910.296516,-0.898999,-92.000000,0.112363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,0.000006,1762.413879,1.652264,-92.000000,-0.656560,78.840137,-71.396840,0.312979,-0.929830,0.193547
7570,neutron,345.272206,981.014525,-0.394358,-92.000000,2.797025,78.604514,-125.207677,-0.565176,-0.800961,0.197580
7731,neutron,3.309007,790.319533,1.706507,-92.000000,0.435107,99.386619,-37.557167,0.782131,-0.601391,-0.163096
7821,neutron,9526.006229,2446.364353,1.507838,-92.000000,-2.352286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,9525.948559,0.000000,2.036613,-92.000000,0.367903,89.753418,-89.826809,0.003023,-0.999986,0.004304
7642,neutron,9525.922563,0.000000,-0.018333,-92.000000,-1.450473,89.829333,-90.214905,-0.003751,-0.999989,0.002979
7823,neutron,9526.006229,737.316625,0.256803,-92.000000,0.054370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,9526.005771,0.000000,2.074376,-92.000000,-1.742550,90.025740,-89.992341,0.000134,-1.000000,-0.000449
7571,proton,1471.564548,435.400610,-1.892854,-92.000000,2.718208,89.992630,-80.808969,0.159727,-0.987161,0.000129
7572,neutron,9525.625708,0.061742,2.859682,-92.000000,2.580923,90.437721,-89.611493,0.006780,-0.999948,-0.007640
7825,gamma,1.057224,304.457266,-2.409598,-92.000000,2.061831,85.653782,-141.675413,-0.782254,-0.618332,0.075783
7826,neutron,9466.531353,0.000000,2.643340,-92.000000,-0.101582,88.911404,-91.485386,-0.025917,-0.999484,0.018998
7827,neutron,9526.006229,0.000000,-0.862680,-92.000000,-1.105038,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,9525.889994,0.113957,2.714199,-92.000000,0.165280,89.906829,-90.417524,-0.007287,-0.999972,0.001626
7573,gamma,0.105356,879.500845,2.610973,-92.000000,-1.154612,112.097279,-93.374633,-0.054541,-0.924940,-0.376180
7829,gamma,3.266564,1429.630118,1.778465,-92.000000,0.407659,50.599064,-102.772354,-0.170832,-0.753603,0.634743
7732,neutron,71.801629,3351.807678,-0.690833,-92.000000,1.229663,90.469557,-124.163512,-0.561538,-0.827411,-0.008195
7830,neutron,9525.802879,740.464555,-0.682280,-92.000000,2.282174,90.565817,-89.995430,0.000080,-0.999951,-0.009875
7574,neutron,0.000000,1844.012908,-1.016329,-92.000000,2.808858,71.337174,-138.422032,-0.708719,-0.628743,0.319998
7733,neutron,2.403277,208.734216,-2.537092,-92.000000,2.178587,103.372185,-114.546943,-0.404175,-0.884960,-0.231276
7831,neutron,9525.834736,1100.697652,2.313138,-92.000000,1.953445,90.238353,-89.675599,0.005662,-0.999975,-0.004160
7575,gamma,0.721197,877.418150,0.449927,-92.000000,2.039021,45.450675,-89.829881,0.002116,-0.712644,0.701523
7576,neutron,9526.006229,5.783754,-0.039027,-92.000000,-1.296488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,9526.006229,0.000000,-2.366523,-92.000000,-2.769176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7644,gamma,490.506498,295.329015,-2.722780,-92.000000,2.530574,88.247662,-91.583017,-0.027612,-0.999151,0.030579
7832,pi-,302.281996,797.989710,-2.258674,-92.000000,-0.139274,57.315983,-114.082484,-0.343441,-0.768402,0.540006
7833,neutron,9526.006229,0.000000,-2.919661,-92.000000,1.068420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,9526.006229,1081.799715,-0.541755,-92.000000,2.476563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,pi-,1301.162182,846.625349,0.804888,-92.000000,-1.119261,81.011658,-69.045326,0.353238,-0.922396,0.156233
7834,neutron,9526.006229,208.901347,2.525045,-92.000000,-2.342067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,4799.353077,483.263025,-2.800070,-92.000000,-2.182728,92.809306,-88.980926,0.017764,-0.998640,-0.049012
7646,neutron,9524.184996,1582.733563,-1.235330,-92.000000,1.834758,90.302554,-91.244260,-0.021714,-0.999750,-0.005281
7836,neutron,9525.572097,1987.696568,-1.694073,-92.000000,-0.866876,90.416122,-90.714426,-0.012468,-0.999896,-0.007263
7647,pi+,2158.707399,1045.359174,-0.915996,-92.000000,-1.209951,71.645890,-85.055503,0.081806,-0.945596,0.314889
7648,neutron,9526.006229,0.000000,-0.882678,-92.000000,-0.820839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,39.271880,1178.147046,-1.209537,-92.000000,1.887573,108.976121,-90.910629,-0.015029,-0.945535,-0.325174
7580,gamma,0.554043,887.684003,-1.000464,-92.000000,1.517071,83.275797,-79.657344,0.178300,-0.976985,0.117090
7650,neutron,9526.006229,2337.063311,-2.887440,-92.000000,-1.935241,90.000000,-90.000000,0.000000,-1.000000,0.000000
7651,proton,9312.112594,86.162800,-0.774316,-92.000000,0.379940,88.739472,-89.516364,0.008439,-0.999722,0.021999
7735,neutron,68.478874,2313.183375,-1.667154,-92.000000,2.459843,83.776497,-81.555836,0.145980,-0.983330,0.108407
7581,pi-,876.163136,1334.431102,1.136524,-92.000000,2.148239,102.222327,-101.486611,-0.194625,-0.957759,-0.211706
7838,neutron,0.112745,1885.393476,-2.234669,-92.000000,0.365132,91.236007,-132.788182,-0.679132,-0.733699,-0.021571
7736,neutron,2.527068,1214.903639,-2.010938,-92.000000,2.604598,55.881014,-125.973034,-0.486297,-0.669993,0.560913
7737,neutron,9526.006229,0.000000,0.432059,-92.000000,-0.341089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,neutron,0.000070,651.459885,2.149470,-92.000000,-0.922663,89.606263,-92.304215,-0.040204,-0.999168,0.006872
7839,e+,212.737278,1132.015239,0.175220,-92.000000,-0.000220,105.827106,-50.885491,0.606955,-0.746472,-0.272735
7840,neutron,9430.583814,0.000000,-1.624117,-92.000000,0.136940,90.866872,-91.051774,-0.018354,-0.999717,-0.015129
7738,gamma,0.139634,640.668384,1.301210,-92.000000,-0.824154,115.651392,-102.747768,-0.198912,-0.879225,-0.432894
7739,neutron,9526.006229,0.000000,2.270571,-92.000000,-1.827186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7583,neutron,8822.955614,10.335883,0.300751,-92.000000,0.850867,91.770002,-90.907098,-0.015824,-0.999398,-0.030887
7584,gamma,1.210622,1055.152029,-0.890269,-92.000000,-1.695949,84.705873,-131.891581,-0.664875,-0.741234,0.092269
7585,neutron,9526.006229,0.000000,0.211952,-92.000000,-1.569399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,9525.793726,0.000000,1.685815,-92.000000,0.256674,90.368149,-90.236120,-0.004121,-0.999971,-0.006425
7841,neutron,9526.006229,2592.552597,1.841574,-92.000000,1.816465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,9526.006229,0.000000,1.375723,-92.000000,2.210221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,9525.886719,0.000000,-0.339048,-92.000000,-2.120701,90.324796,-89.954355,0.000797,-0.999984,-0.005669
7742,gamma,130.746024,113.676989,-0.200778,-92.000000,1.522487,75.128878,-90.746980,-0.012600,-0.966423,0.256646
7653,gamma,0.407745,1351.115520,-0.382924,-92.000000,1.410150,95.024389,-92.368129,-0.041161,-0.995307,-0.087580
7586,neutron,1.803467,1955.876549,0.214146,-92.000000,1.122391,112.953245,-93.064473,-0.049227,-0.919507,-0.389980
7587,neutron,9526.006229,592.907368,0.654003,-92.000000,2.437201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,neutron,0.000033,1031.708745,-1.943413,-92.000000,2.271757,83.748683,-88.113443,0.032725,-0.993515,0.108890
7743,neutron,293.423723,1316.354065,-1.618044,-92.000000,-1.294663,108.470084,-96.650727,-0.109851,-0.942106,-0.316809
7744,neutron,0.265041,320.050617,2.568143,-92.000000,1.278698,101.923762,-76.880604,0.222084,-0.952886,-0.206610
7845,gamma,6.207181,818.805809,2.192472,-92.000000,1.742206,87.561070,-90.172309,-0.003005,-0.999090,0.042555
7846,neutron,9525.858312,83.722584,0.569152,-92.000000,-2.158791,90.360248,-90.165338,-0.002886,-0.999976,-0.006287
7745,neutron,58.725562,83.295763,-1.226906,-92.000000,0.154164,84.330890,-95.685399,-0.098582,-0.990214,0.098783
7746,gamma,0.258599,462.782160,-2.274973,-92.000000,-1.159582,76.264076,-108.079262,-0.301457,-0.923441,0.237447
7747,neutron,9525.695604,0.000000,0.840640,-92.000000,-0.398464,89.372831,-89.925111,0.001307,-0.999939,0.010946
7588,neutron,2.937988,544.548079,0.536707,-92.000000,-0.656155,84.231499,-37.034879,0.794227,-0.599251,0.100509
7589,neutron,9526.006229,0.000000,-2.377399,-92.000000,0.969130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,9525.667321,0.000000,1.706680,-92.000000,-0.558270,90.500039,-89.765400,0.004094,-0.999954,-0.008727
7656,neutron,9526.006229,0.166467,-1.773869,-92.000000,0.517325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,9305.458730,2138.386983,2.419122,-92.000000,1.554692,90.779232,-87.575031,0.042307,-0.999012,-0.013600
7657,neutron,1.489205,765.274081,-2.916448,-92.000000,-2.847097,119.250393,-117.661771,-0.405056,-0.772770,-0.488627
7847,e+,965.794867,833.945106,2.319927,-92.000000,-2.809007,92.862205,-92.951764,-0.051431,-0.997427,-0.049934
7848,neutron,9526.006229,0.000000,1.353560,-92.000000,-0.426156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,neutron,77.444530,797.501457,-2.666566,-92.000000,1.129962,114.644661,-99.362683,-0.147865,-0.896803,-0.416989
7591,neutron,9526.006229,0.000000,1.912614,-92.000000,1.890374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,15.008077,1208.008384,-0.656338,-92.000000,2.517181,87.315283,-63.953689,0.438616,-0.897453,0.046840
7592,neutron,9526.006229,1604.972244,-0.035487,-92.000000,1.872113,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,neutron,6.254353,1287.061734,1.045307,-92.000000,-0.936704,111.709332,-84.368036,0.091177,-0.924588,-0.369898
7750,neutron,0.449830,2276.363219,-0.284720,-92.000000,2.562295,45.290351,-83.979077,0.074544,-0.706761,0.703514
7751,neutron,9526.006229,0.000000,-0.599698,-92.000000,-1.268596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,9526.006229,1056.375814,1.499992,-92.000000,-2.206639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,proton,7967.745054,85.375616,0.508626,-92.000000,-2.785676,86.607155,-91.399480,-0.024380,-0.997949,0.059182
7593,proton,7396.526296,84.382322,-0.817260,-92.000000,2.713576,89.800144,-93.226861,-0.056289,-0.998408,0.003488
7851,gamma,0.095130,583.298829,-1.592289,-92.000000,-1.313946,75.102721,-73.874641,0.268405,-0.928367,0.257087
7661,gamma,0.292817,1066.317139,1.277705,-92.000000,0.907714,120.121320,-75.586493,0.215305,-0.837740,-0.501833
7852,neutron,9525.911366,345.001108,-2.979366,-92.000000,0.086785,90.208022,-90.205225,-0.003582,-0.999987,-0.003631
7594,neutron,72.577696,1199.670281,-0.233510,-92.000000,0.828110,71.182277,-84.157198,0.096358,-0.941632,0.322558
7595,gamma,0.142405,108.811658,1.138465,-92.000000,2.602105,76.386839,-51.970972,0.598754,-0.765570,0.235365
7596,neutron,174.999286,891.893883,1.269827,-92.000000,-0.292140,79.845783,-74.802524,0.258041,-0.949913,0.176298
7754,neutron,9526.006229,960.901388,-2.358287,-92.000000,-1.355908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,9415.394388,15.371500,-0.961036,-92.000000,-0.929882,90.483241,-88.851402,0.020045,-0.999764,-0.008434
7756,neutron,9524.195679,0.000000,-0.205370,-92.000000,2.920975,90.755819,-89.016793,0.017158,-0.999766,-0.013191
7598,neutron,9525.962766,0.000000,2.671965,-92.000000,0.191248,90.019611,-90.184028,-0.003212,-0.999995,-0.000342
7757,neutron,9526.006229,101.838639,-2.784187,-92.000000,-0.598277,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,67.854383,978.363971,1.482921,-92.000000,1.935467,83.208013,-67.328649,0.382740,-0.916255,0.118265
7758,neutron,9526.006229,260.840082,2.452685,-92.000000,2.127126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,142.222950,199.685989,-0.517533,-92.000000,-1.651550,98.583713,-66.718506,0.390822,-0.908285,-0.149254
7853,proton,8466.012961,98.202000,-1.145535,-92.000000,0.625597,90.226405,-89.291292,0.012369,-0.999916,-0.003951
7663,neutron,9526.006229,1041.142201,0.668386,-92.000000,-1.455829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,gamma,0.922044,1498.053368,2.252579,-92.000000,0.097807,107.741308,-96.083598,-0.100939,-0.947078,-0.304720
7761,neutron,9362.471002,0.000000,2.763642,-92.000000,-2.143269,89.022152,-89.597548,0.007023,-0.999830,0.017066
7900,e+,76.227559,1124.711856,-0.032721,-92.000000,-1.683294,82.680446,-51.395147,0.618861,-0.775099,0.127403
7664,neutron,0.760110,1144.125464,-2.300086,-92.000000,1.512411,49.210689,-112.997724,-0.295801,-0.696942,0.653279
7665,neutron,9526.006229,0.000000,-0.735828,-92.000000,-2.067711,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,gamma,40.385738,901.595235,0.306117,-92.000000,1.616868,85.774070,-68.962866,0.357997,-0.930810,0.073690
7666,gamma,0.088413,2270.397164,2.791098,-92.000000,-0.142725,124.437842,-74.644669,0.218395,-0.795299,-0.565512
7902,neutron,8996.341809,0.015266,2.104115,-92.000000,-1.600498,87.082970,-88.345539,0.028834,-0.998288,0.050890
7667,neutron,0.942945,1782.949794,-1.892175,-92.000000,2.751410,44.768282,-130.914135,-0.461227,-0.532189,0.709961
7903,neutron,9526.006229,805.808991,2.399917,-92.000000,-0.493844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,9525.634660,0.000000,-0.662504,-92.000000,2.855867,89.959082,-89.236216,0.013330,-0.999911,0.000714
7764,e+,477.893511,440.491538,2.852722,-92.000000,1.956711,83.510571,-88.790012,0.020981,-0.993371,0.113020
7765,neutron,9526.006229,0.000000,1.618611,-92.000000,1.750212,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,578.156517,1317.698694,-1.421145,-92.000000,0.447231,46.409117,-86.567402,0.043366,-0.722982,0.689504
7855,neutron,8179.929110,686.345097,-1.650604,-92.000000,1.236278,90.170766,-90.327385,-0.005714,-0.999979,-0.002980
7668,neutron,188.849713,1325.588201,-1.542853,-92.000000,-0.355644,122.198128,-83.442743,0.096634,-0.840675,-0.532849
7856,e+,67.647710,702.383521,1.175257,-92.000000,1.991762,82.010112,-81.833765,0.140667,-0.980251,0.138998
7857,neutron,9526.006229,452.713633,2.355842,-92.000000,0.726316,90.000000,-90.000000,0.000000,-1.000000,0.000000
