EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5957,neutron,1704.396611,402.693177,2.524239,-92.000000,2.794334,91.394466,-89.023419,0.017039,-0.999559,-0.024336
5958,gamma,2.878989,1.599925,-2.029983,-92.000000,1.728273,82.474547,-84.990498,0.086569,-0.987600,0.130967
5959,neutron,1704.493191,25.508144,1.670350,-92.000000,-0.202960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,neutron,11.563917,3.053277,0.347913,-92.000000,2.777184,99.868395,-67.875426,0.371049,-0.912661,-0.171386
6047,neutron,1704.493191,669.381270,0.594925,-92.000000,-1.878036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,1704.435654,0.010690,2.281611,-92.000000,-2.026194,90.506404,-91.164035,-0.020314,-0.999755,-0.008838
6050,neutron,1704.493191,25.222477,-2.268837,-92.000000,0.889343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,329.512303,111.952169,-1.330014,-92.000000,2.602919,53.401336,-105.667079,-0.216802,-0.773004,0.596206
6052,proton,1470.007409,93.452635,1.313220,-92.000000,-2.696884,101.350992,-90.132730,-0.002271,-0.980437,-0.196819
6053,neutron,1704.493191,1.343567,-2.559407,-92.000000,1.024335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5960,neutron,656.025470,0.000000,2.751454,-92.000000,2.166604,89.822722,-85.447445,0.079373,-0.996840,0.003094
5961,gamma,0.087273,75.815943,1.158486,-92.000000,2.768854,64.869094,-118.615024,-0.433587,-0.794759,0.424688
5962,neutron,1704.493191,0.000000,-1.589144,-92.000000,-1.711702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,gamma,2.117745,106.090137,2.654113,-92.000000,-0.925130,74.678651,-89.268376,0.012315,-0.964380,0.264232
6054,gamma,3.375500,166.594337,-0.030401,-92.000000,-1.264414,103.706706,-77.999786,0.201994,-0.950291,-0.236952
5788,neutron,1704.493191,873.612589,-2.670618,-92.000000,-1.666698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.510999,3.557333,0.734229,-92.000000,-1.786545,75.952544,-87.369488,0.044522,-0.969073,0.242725
5892,gamma,1.967334,139.942762,-2.272210,-92.000000,1.280651,38.990586,-93.669311,-0.040267,-0.627903,0.777249
5893,neutron,1704.493191,0.000000,-0.128328,-92.000000,-1.599938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,gamma,0.697151,462.926023,-0.832383,-92.000000,1.607429,87.778532,-97.637264,-0.132801,-0.990384,0.038762
6056,neutron,0.000007,0.000000,-1.738088,-92.000000,-2.530347,106.254806,-106.200464,-0.267846,-0.921905,-0.279910
6057,neutron,215.953235,0.000000,-2.161779,-92.000000,-0.255300,122.310242,-91.727819,-0.025483,-0.844782,-0.534503
5965,neutron,580.503029,571.231650,2.168715,-92.000000,1.563818,74.689940,-53.915097,0.568081,-0.779465,0.264042
6058,gamma,0.158441,86.661782,1.493470,-92.000000,2.362947,90.109496,-70.008763,0.341876,-0.939743,-0.001911
6059,neutron,1704.493191,76.352879,-1.694476,-92.000000,1.235777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,1704.206014,0.000000,0.000929,-92.000000,2.038972,88.114704,-88.977776,0.017831,-0.999300,0.032899
5966,neutron,1704.493191,246.662530,-2.009747,-92.000000,0.837182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,gamma,0.510999,660.106578,-2.134397,-92.000000,-0.704631,89.408949,-123.033621,-0.545102,-0.838306,0.010316
5894,gamma,302.884862,621.310536,1.823840,-92.000000,1.279323,97.540748,-108.382020,-0.312624,-0.940768,-0.131231
5895,neutron,1.442409,353.545200,-2.103130,-92.000000,0.191939,68.145408,-88.575411,0.023074,-0.927845,0.372252
5791,neutron,1704.493191,267.111051,-2.213570,-92.000000,-0.418807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,5.186192,63.088536,-0.578996,-92.000000,1.826065,96.023448,-102.340056,-0.212533,-0.971503,-0.104935
5793,gamma,0.118150,1.285753,-1.759889,-92.000000,-1.269567,106.032576,-90.376722,-0.006319,-0.961084,-0.276184
5896,neutron,1118.856851,153.085770,0.542378,-92.000000,-0.524086,78.102172,-93.326385,-0.056777,-0.976868,0.206167
5794,neutron,1704.493191,203.340274,-0.775535,-92.000000,-0.819598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,60.663054,321.828024,-0.621587,-92.000000,-0.813846,80.637443,-111.429934,-0.360496,-0.918465,0.162681
6062,neutron,1672.083960,457.170551,1.770864,-92.000000,1.666020,91.603299,-96.442426,-0.112161,-0.993296,-0.027979
5968,neutron,520.744551,0.000000,1.689823,-92.000000,-2.119124,86.598770,-100.329935,-0.179000,-0.982059,0.059328
5897,neutron,0.552001,181.216902,2.574665,-92.000000,2.892728,48.523607,-63.848904,0.330215,-0.672534,0.662311
5795,gamma,0.307338,4.503947,2.630928,-92.000000,0.966421,71.874934,-68.189902,0.353096,-0.882352,0.311092
5898,neutron,1704.493191,0.000000,-1.092258,-92.000000,1.091136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,1704.493191,249.958583,-1.804709,-92.000000,2.447714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,gamma,0.167321,0.167321,0.547389,-92.000000,-2.776874,112.431051,-123.782790,-0.513975,-0.768266,-0.381571
6064,proton,1582.593580,517.421724,-0.723359,-92.000000,2.042830,90.130661,-90.155519,-0.002714,-0.999994,-0.002280
5970,neutron,538.878003,121.734237,2.879881,-92.000000,0.782659,52.480838,-80.961655,0.124600,-0.783301,0.609027
5971,neutron,1704.493191,0.000000,1.030607,-92.000000,1.749861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,2.896288,109.599187,-2.547971,-92.000000,-2.896476,113.676430,-125.116133,-0.526817,-0.749136,-0.401571
6067,neutron,1703.912076,0.208629,-1.044199,-92.000000,-0.738533,91.490584,-91.130614,-0.019725,-0.999467,-0.026013
5796,gamma,0.302325,210.108086,2.583984,-92.000000,1.698893,103.744441,-55.373020,0.551960,-0.799306,-0.237592
5972,gamma,0.631152,201.444335,1.951971,-92.000000,-0.205358,129.297391,-88.715810,0.017344,-0.773675,-0.633346
5975,neutron,1704.493191,0.144503,-1.640565,-92.000000,-1.678905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,1704.493191,609.928637,-1.669618,-92.000000,2.895899,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,gamma,0.109151,126.109576,-2.495922,-92.000000,0.349586,127.614565,-77.555372,0.170702,-0.773523,-0.610347
5798,gamma,0.894421,375.681200,-1.515268,-92.000000,-0.083664,112.445640,-95.259808,-0.084727,-0.920350,-0.381807
5799,neutron,1704.461347,0.000000,2.766069,-92.000000,-2.965063,89.604126,-91.056961,-0.018446,-0.999806,0.006909
6102,gamma,3.421419,0.217304,-0.957519,-92.000000,1.384293,128.276135,-96.897265,-0.094274,-0.779353,-0.619452
6071,gamma,0.319687,5.975362,-0.114686,-92.000000,-0.301262,100.993795,-82.538748,0.127473,-0.973336,-0.190703
6200,neutron,233.709242,137.502776,0.795555,-92.000000,-1.632590,87.460182,-83.317192,0.116258,-0.992230,0.044314
6072,proton,320.365472,482.746406,1.904201,-92.000000,-2.237655,104.972875,-77.067248,0.216209,-0.941543,-0.258362
6073,neutron,1703.681107,0.000000,2.062853,-92.000000,1.187418,91.729705,-91.709549,-0.029819,-0.999099,-0.030184
6074,neutron,1704.493191,0.000000,0.359946,-92.000000,-2.667738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,1704.493191,0.000000,-0.691446,-92.000000,1.556658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,gamma,3.459532,294.051911,1.709812,-92.000000,-1.878069,81.973198,-52.010166,0.609491,-0.780399,0.139636
6201,neutron,117.333734,323.284139,-1.702554,-92.000000,0.511913,124.369784,-107.632794,-0.250030,-0.786631,-0.564532
5976,neutron,7.467914,3.802985,2.633337,-92.000000,-0.131538,79.753237,-111.489788,-0.360493,-0.915642,0.177888
6079,neutron,1704.295264,185.654661,0.282578,-92.000000,0.324781,88.271940,-90.428107,-0.007468,-0.999517,0.030156
5977,gamma,0.757823,128.757744,2.520110,-92.000000,2.305488,57.716254,-95.935080,-0.087417,-0.840882,0.534113
6202,neutron,1704.308767,528.961215,-0.684975,-92.000000,-0.004677,88.600219,-87.619453,0.041524,-0.998839,0.024428
6082,pi-,115.132124,205.158905,-2.249061,-92.000000,2.098166,93.817625,-97.441568,-0.129228,-0.989377,-0.066581
6204,neutron,1704.493191,0.000000,-1.326404,-92.000000,-0.595884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,1704.493191,18.108401,2.376347,-92.000000,1.113956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,1703.371275,0.000000,-2.019577,-92.000000,0.294998,85.688510,-88.913602,0.018906,-0.996991,0.075179
6084,neutron,9.809932,151.385754,1.123010,-92.000000,-2.027652,127.067193,-59.970975,0.399315,-0.690825,-0.602751
6207,neutron,164.022968,158.129690,1.294309,-92.000000,1.016393,113.821165,-102.803615,-0.202731,-0.892064,-0.403883
5979,neutron,1704.493191,971.187083,-1.668204,-92.000000,0.269787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,3.688025,112.738674,0.576800,-92.000000,0.796202,112.999580,-64.235598,0.400119,-0.828999,-0.390724
5980,neutron,1704.425396,2.597795,0.148150,-92.000000,1.215371,89.218457,-88.865120,0.019804,-0.999711,0.013640
6086,neutron,199.259243,23.025046,0.319530,-92.000000,-1.677009,136.266590,-57.061298,0.375891,-0.580179,-0.722564
6209,neutron,1704.493191,74.512705,1.951660,-92.000000,-1.020565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,gamma,1.183202,139.656765,-1.389336,-92.000000,2.825208,39.251353,-58.746290,0.328275,-0.540902,0.774378
6090,neutron,1703.604410,566.487559,-1.371883,-92.000000,1.487816,86.499002,-90.943915,-0.016443,-0.997998,0.061066
6091,neutron,1704.361220,0.000000,0.738769,-92.000000,-2.060556,88.406472,-91.075744,-0.018767,-0.999437,0.027809
6211,neutron,44.155454,200.660852,1.752824,-92.000000,0.135107,100.648700,-59.504001,0.498739,-0.846826,-0.184787
6093,gamma,2.306165,171.551713,0.859083,-92.000000,-2.977500,117.793567,-75.657625,0.219137,-0.857062,-0.466287
5982,neutron,1702.895654,139.139559,2.447634,-92.000000,2.347044,85.128014,-88.629037,0.023839,-0.996102,0.084930
6105,neutron,1704.493191,0.000000,-1.087100,-92.000000,1.341178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,0.296323,242.246992,-2.510057,-92.000000,-1.890936,112.222851,-124.096834,-0.518952,-0.766581,-0.378210
6106,gamma,0.254852,332.176628,-1.735203,-92.000000,-0.867657,110.178373,-107.507995,-0.282374,-0.895142,-0.344944
5984,e+,15.940096,188.126743,-0.648340,-92.000000,-0.152964,57.656392,-93.455768,-0.050926,-0.843319,0.534996
5985,gamma,2.655349,0.000132,-2.928002,-92.000000,-2.853611,92.335166,-89.006642,0.017322,-0.999019,-0.040745
6107,gamma,10.852225,11.964460,-1.726953,-92.000000,0.506788,85.050155,-91.172544,-0.020387,-0.996062,0.086284
5986,gamma,3.683784,173.084757,2.447790,-92.000000,0.052790,97.290788,-89.263124,0.012757,-0.991833,-0.126905
6213,mu-,25.629054,147.849133,-0.265153,-92.000000,-2.571544,95.366281,-133.391824,-0.683973,-0.723488,-0.093522
6216,neutron,1704.493191,0.000000,0.930614,-92.000000,1.839665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,1704.276670,0.000000,-1.325997,-92.000000,-2.034816,91.828549,-90.351646,-0.006134,-0.999472,-0.031909
6218,neutron,1704.493191,0.255511,2.517840,-92.000000,2.146458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,1704.493191,291.655549,0.382965,-92.000000,-1.837957,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,1703.797534,0.000000,1.245768,-92.000000,-2.035379,85.138685,-90.245408,-0.004268,-0.996394,0.084744
6110,neutron,1704.493191,0.000000,0.566529,-92.000000,0.367626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,370.123069,416.159559,-0.302330,-92.000000,-1.959798,113.119354,-80.920240,0.145135,-0.908165,-0.392648
5988,neutron,413.211801,0.000000,1.491314,-92.000000,-1.918885,85.255255,-57.848532,0.530336,-0.843743,0.082717
6094,nu_mu,41.212974,0.000000,0.998267,-92.000000,-0.301068,92.297292,-89.284095,0.012485,-0.999118,-0.040085
5989,neutron,1704.493191,313.871238,2.542527,-92.000000,1.256632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,1704.493191,569.643738,-0.296956,-92.000000,-1.430070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,1704.489382,316.378937,1.008103,-92.000000,0.558588,89.909252,-89.770332,0.004008,-0.999991,0.001584
6111,neutron,4.466956,480.916492,-2.247252,-92.000000,0.315753,73.632057,-106.240057,-0.268328,-0.921187,0.281805
6112,neutron,247.714084,112.882815,1.837124,-92.000000,0.170945,65.721609,-58.555490,0.475535,-0.777692,0.411171
6113,gamma,0.563149,149.750389,2.367348,-92.000000,-1.824511,88.732116,-57.970394,0.530228,-0.847567,0.022127
5991,gamma,0.125422,115.613771,-2.315613,-92.000000,-0.581811,70.308674,-93.299528,-0.054190,-0.939961,0.336953
6300,neutron,1704.286099,88.879056,0.467248,-92.000000,-1.070184,91.775021,-90.406868,-0.007098,-0.999495,-0.030975
6114,neutron,1704.390904,152.129898,2.189402,-92.000000,-1.064826,88.418476,-90.603046,-0.010521,-0.999564,0.027599
6115,gamma,0.348895,0.373444,-0.845122,-92.000000,-0.009727,88.881558,-49.056149,0.655194,-0.755208,0.019519
6301,proton,379.914118,156.941513,2.192216,-92.000000,0.159279,79.792193,-101.199459,-0.191151,-0.965430,0.177219
6116,neutron,1704.493191,0.000000,-0.973366,-92.000000,-0.435520,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,1704.493191,11.088932,-0.159205,-92.000000,2.014939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,proton,283.839028,648.771306,1.432449,-92.000000,1.995238,87.777420,-104.257283,-0.246091,-0.968470,0.038782
6223,neutron,1704.493191,94.537222,0.351960,-92.000000,1.400694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,proton,1579.204415,463.847856,1.047699,-92.000000,-1.857528,94.567321,-90.913741,-0.015896,-0.996698,-0.079630
6224,neutron,1704.493191,27.279852,-1.478975,-92.000000,-1.001294,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,1704.289584,9.880221,-0.279406,-92.000000,0.283661,90.815814,-90.946972,-0.016525,-0.999762,-0.014238
6225,neutron,460.669619,252.981476,2.285760,-92.000000,2.096495,104.581792,-63.881072,0.426055,-0.868961,-0.251762
5992,neutron,69.364412,582.083150,1.180923,-92.000000,1.369447,100.324090,-88.627856,0.023558,-0.983528,-0.179216
6120,gamma,0.722105,350.242160,-0.917540,-92.000000,-2.130300,97.199334,-90.205249,-0.003554,-0.992110,-0.125322
6226,gamma,2.398958,334.693087,1.369539,-92.000000,1.802548,99.585885,-106.782239,-0.284703,-0.944041,-0.166526
5993,neutron,1704.493191,662.040388,-0.586580,-92.000000,-0.085422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,gamma,4.134557,103.409351,1.424657,-92.000000,-0.377550,104.641856,-101.811463,-0.198044,-0.947039,-0.252776
5995,gamma,0.163155,0.149799,-1.033734,-92.000000,-0.460490,129.295903,-60.684017,0.378914,-0.674776,-0.633326
6303,gamma,0.105589,166.374806,2.889390,-92.000000,2.739395,89.838335,-92.943876,-0.051358,-0.998676,0.002822
5996,gamma,1.455537,139.409443,-1.325447,-92.000000,-2.094160,101.479194,-76.176296,0.234156,-0.951612,-0.199012
6304,neutron,12.864416,24.414943,-0.797762,-92.000000,-1.042621,85.809114,-61.539128,0.475284,-0.876792,0.073080
6122,gamma,1.193313,59.094433,-0.887670,-92.000000,-2.222662,108.662744,-67.931954,0.355952,-0.878009,-0.319997
6231,gamma,1.139307,209.846832,-0.401455,-92.000000,1.222261,78.732684,-98.222951,-0.140269,-0.970643,0.195387
5997,neutron,1704.493191,311.226745,0.103368,-92.000000,-0.450898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,1704.428360,0.000000,0.803027,-92.000000,2.455367,89.645618,-90.955224,-0.016671,-0.999842,0.006185
6232,gamma,0.390629,331.151107,-1.831892,-92.000000,0.850720,85.239197,-105.590759,-0.267837,-0.959883,0.082996
6233,neutron,0.000033,112.623821,1.132253,-92.000000,-1.957353,133.302643,-67.869317,0.274155,-0.674126,-0.685852
6125,gamma,0.158094,599.411893,-1.964362,-92.000000,2.539720,63.188876,-117.973301,-0.418635,-0.788224,0.451051
5998,gamma,7.428178,57.825501,2.938818,-92.000000,-2.913569,105.406650,-73.355395,0.276141,-0.923670,-0.265668
6126,neutron,1704.493191,213.306704,-1.642666,-92.000000,1.627874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,391.015361,70.107913,-0.926701,-92.000000,2.956616,78.988086,-82.956524,0.120365,-0.974180,0.191013
6236,neutron,1704.142511,0.057411,0.166926,-92.000000,0.980807,90.573298,-91.260700,-0.022000,-0.999708,-0.010006
6237,gamma,0.381141,50.495662,2.774073,-92.000000,-0.081922,55.815679,-70.899140,0.270698,-0.781690,0.561857
6400,gamma,3.876706,244.201133,-0.234013,-92.000000,2.340191,55.772541,-56.164622,0.460376,-0.686783,0.562480
6401,gamma,2.280429,127.364912,0.364504,-92.000000,0.611387,69.352130,-119.356603,-0.458753,-0.815599,0.352624
6402,neutron,1704.493191,0.024879,1.639945,-92.000000,-1.898404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,proton,1463.283581,95.563796,0.645766,-92.000000,-0.551694,97.443074,-99.202530,-0.158577,-0.978812,-0.129541
6403,pi-,678.908329,107.575426,-1.644906,-92.000000,2.557367,77.000203,-81.011597,0.152230,-0.962406,0.224948
6405,gamma,0.510999,352.504652,-0.520849,-92.000000,1.902054,47.913455,-110.706746,-0.262407,-0.694193,0.670252
6239,neutron,3.939448,4.095333,1.363083,-92.000000,-1.989614,75.875844,-78.719292,0.189702,-0.951034,0.244024
6242,neutron,1704.493191,100.713581,1.354608,-92.000000,2.917286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,1678.855495,491.665470,-0.454948,-92.000000,-2.633863,95.264567,-88.829976,0.020333,-0.995574,-0.091755
6130,neutron,1704.456420,0.000000,0.558927,-92.000000,1.734453,90.078937,-89.286419,0.012454,-0.999921,-0.001378
6310,gamma,0.134590,150.723201,1.216226,-92.000000,1.687701,117.022249,-107.869378,-0.273349,-0.847855,-0.454336
6311,neutron,1704.493191,0.112743,-0.257828,-92.000000,-2.419583,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,gamma,0.087989,90.928665,-1.299445,-92.000000,1.080859,98.421507,-106.690222,-0.284100,-0.947543,-0.146454
6312,neutron,371.342718,0.385192,2.823559,-92.000000,2.553094,96.624741,-82.536526,0.129027,-0.984907,-0.115366
6133,neutron,0.007756,0.000838,2.152061,-92.000000,-1.240952,65.469940,-90.602420,-0.009565,-0.909693,0.415171
6408,neutron,51.063086,30.264368,-0.914861,-92.000000,-1.934133,76.019360,-86.616225,0.057275,-0.968686,0.241594
6409,neutron,5.373935,0.011793,0.780052,-92.000000,2.412059,98.856875,-59.194751,0.506015,-0.848671,-0.153967
6410,neutron,148.895268,1.401435,-0.450099,-92.000000,-2.046400,83.969800,-124.590817,-0.564570,-0.818672,0.105053
6411,gamma,0.296097,135.946890,-0.305406,-92.000000,-1.449334,141.692329,-75.581723,0.154350,-0.600360,-0.784693
6412,neutron,1704.493191,0.000000,0.724398,-92.000000,-2.238560,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,1704.493191,0.000000,-2.172651,-92.000000,2.394103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,1704.493191,0.000000,-0.664728,-92.000000,2.004269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,1704.476196,0.000000,-1.872369,-92.000000,2.351067,90.671770,-89.911963,0.001536,-0.999930,-0.011724
6314,gamma,0.125888,349.754164,-1.256451,-92.000000,1.803465,81.159392,-110.749007,-0.350066,-0.924032,0.153686
6315,neutron,1704.493191,0.000000,-0.030307,-92.000000,2.328394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,3.238612,113.046655,-0.898534,-92.000000,-1.419248,73.719027,-90.091496,-0.001533,-0.959897,0.280348
6317,proton,588.093531,459.153937,-2.157326,-92.000000,2.515002,83.584943,-76.039435,0.239743,-0.964386,0.111730
6318,neutron,1704.493191,0.111672,-1.066124,-92.000000,2.683004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,gamma,5.641349,123.900689,1.768953,-92.000000,0.723272,98.275226,-50.573385,0.628477,-0.764396,-0.143928
6249,neutron,36.978558,296.832339,-0.375618,-92.000000,-1.487695,127.261381,-59.814769,0.400167,-0.687964,-0.605452
6250,neutron,1704.493191,0.078415,-2.267006,-92.000000,1.869437,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,0.069376,79.877250,-0.532771,-92.000000,-2.068995,91.339482,-120.942655,-0.514039,-0.857448,-0.023376
6137,gamma,6.360827,371.039942,0.927595,-92.000000,-0.537989,108.885226,-99.671184,-0.158950,-0.932722,-0.323673
