EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5755,gamma,0.069836,0.069836,-1.539551,-92.000000,1.995576,59.174300,-132.385929,-0.578888,-0.634276,0.512428
5944,neutron,171.859872,13.276091,2.119171,-92.000000,-0.746600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,171.859872,0.000000,0.247067,-92.000000,-2.397477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,gamma,2.364553,1.457375,0.435361,-92.000000,-1.318197,104.922414,-46.819486,0.661221,-0.704609,-0.257511
5759,neutron,171.859872,5.598307,-1.070242,-92.000000,2.870339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,171.065114,0.000000,-2.051637,-92.000000,1.020961,91.260237,-75.142617,0.256352,-0.966333,-0.021994
5836,proton,52.343603,52.343603,-1.401688,-92.000000,1.313648,93.289752,-71.391576,0.318573,-0.946160,-0.057385
5947,gamma,1.045763,1.333861,-1.367826,-92.000000,1.626261,86.963415,-110.957050,-0.357166,-0.932538,0.052974
5761,neutron,171.859872,75.026701,-1.259306,-92.000000,0.496820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,61.549515,0.683420,1.466640,-92.000000,2.625210,39.268528,-90.530194,-0.005857,-0.632929,0.774188
5837,neutron,151.672416,98.624369,0.273441,-92.000000,-1.691610,103.229923,-68.119050,0.362788,-0.903332,-0.228859
5949,gamma,0.090102,1.789354,-0.556280,-92.000000,0.511336,95.634959,-71.055116,0.323090,-0.941261,-0.098190
5951,neutron,171.859872,0.000000,1.493413,-92.000000,-1.694108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,150.883512,33.682175,1.656400,-92.000000,0.618714,71.268164,-81.610936,0.138166,-0.936899,0.321139
5952,neutron,171.859872,0.000000,-2.410298,-92.000000,1.997361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,gamma,0.042431,0.042431,2.229120,-92.000000,-2.221318,131.357025,-42.178654,0.556241,-0.503991,-0.660749
5954,neutron,68.148536,1.203781,-0.902922,-92.000000,-0.024286,117.400662,-82.302933,0.118909,-0.879811,-0.460210
5955,neutron,86.698292,0.000000,0.241508,-92.000000,-0.855784,91.595252,-89.526791,0.008256,-0.999578,-0.027839
5842,neutron,83.801443,1.933234,2.466975,-92.000000,0.016251,117.514040,-58.276853,0.466344,-0.754394,-0.461966
5843,neutron,171.859872,0.014327,0.139783,-92.000000,-2.915892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,171.859872,0.000000,1.878956,-92.000000,1.614801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,171.859872,0.000000,2.674589,-92.000000,1.542292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,171.778355,0.000000,-1.911641,-92.000000,1.567983,87.506817,-85.946655,0.070618,-0.996554,0.043501
5957,neutron,171.757485,49.162343,1.225951,-92.000000,-1.656851,95.976475,-85.796536,0.072900,-0.991889,-0.104120
5959,neutron,171.859872,0.000000,-2.986974,-92.000000,2.623342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5849,neutron,171.152067,128.057417,0.124519,-92.000000,1.907589,103.983827,-88.484895,0.025657,-0.970025,-0.241648
5961,neutron,83.536127,0.231060,-0.337301,-92.000000,-0.680380,76.672689,-135.463736,-0.693610,-0.682472,0.230514
5962,neutron,171.859872,0.000000,2.240442,-92.000000,2.746968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,141.327996,0.000000,-1.204825,-92.000000,-2.509169,95.034213,-117.184605,-0.455097,-0.886108,-0.087751
5965,neutron,171.859872,106.855458,-1.352178,-92.000000,0.369229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,171.859872,0.000000,-1.597472,-92.000000,-2.878601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,gamma,0.073045,0.073045,-2.082698,-92.000000,-1.037241,96.089913,-133.371161,-0.682846,-0.722818,-0.106089
5670,neutron,171.859872,113.496695,-0.565491,-92.000000,1.906341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,141.102154,30.358661,2.529408,-92.000000,1.980517,75.089682,-61.796419,0.456693,-0.851601,0.257307
5968,neutron,64.772712,1.964793,-0.753435,-92.000000,-2.862276,142.176575,-125.126381,-0.352841,-0.501552,-0.789904
5970,gamma,0.383334,0.383334,0.264104,-92.000000,2.112807,84.247457,-86.516192,0.060460,-0.993125,0.100232
5971,neutron,171.859872,0.000000,0.145444,-92.000000,1.243598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,45.366137,9.655973,-2.405998,-92.000000,-0.986189,82.935665,-120.919203,-0.509928,-0.851380,0.122984
5975,neutron,171.859872,0.000000,0.323172,-92.000000,-1.942074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,gamma,5.606061,4.828709,-2.488400,-92.000000,-1.338302,64.996409,-112.966375,-0.353623,-0.834444,0.422675
5977,neutron,171.859872,3.292155,0.582727,-92.000000,0.386838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,1.637934,1.303284,1.342723,-92.000000,-0.196652,84.383675,-46.765684,0.681695,-0.725061,0.097866
5979,neutron,171.859872,65.665059,1.192906,-92.000000,-0.828496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,171.789014,0.000000,-2.300208,-92.000000,-1.196145,86.675924,-85.162550,0.084187,-0.994761,0.057984
5771,neutron,0.853741,0.106758,0.655642,-92.000000,-2.034558,105.311268,-41.514378,0.722212,-0.639282,-0.264063
5773,neutron,171.239622,0.000000,1.755064,-92.000000,-0.386864,94.711547,-73.196450,0.288114,-0.954067,-0.082139
5982,neutron,170.447166,0.000000,2.163469,-92.000000,-0.795703,70.830250,-84.400105,0.092170,-0.940042,0.328368
5775,neutron,171.859872,5.507747,2.604336,-92.000000,1.830244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,171.859872,0.000000,-0.899722,-92.000000,-0.907376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,171.859872,43.694364,-0.737911,-92.000000,0.935780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,40.364451,18.521319,-1.827141,-92.000000,2.267907,44.026810,-97.037260,-0.085147,-0.689759,0.719015
5852,gamma,2.122549,1.167389,0.418848,-92.000000,-2.398554,127.972698,-84.177211,0.079975,-0.784237,-0.615286
5778,neutron,52.514078,13.760915,0.703514,-92.000000,0.471171,114.907783,-75.417390,0.228357,-0.877769,-0.421159
5853,neutron,118.412116,45.714261,2.203919,-92.000000,-1.065851,101.819312,-65.745958,0.402074,-0.892403,-0.204826
5854,neutron,171.859872,0.042335,-2.938939,-92.000000,2.374735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,171.803600,0.018014,1.756771,-92.000000,1.859915,88.965823,-83.836653,0.107346,-0.994058,0.018049
5988,neutron,171.657221,36.879721,2.695855,-92.000000,-1.709148,83.561660,-89.156920,0.014621,-0.993586,0.112134
5779,neutron,5.008664,3.362969,1.509196,-92.000000,2.065389,98.768503,-58.913362,0.510299,-0.846378,-0.152443
5678,neutron,171.692358,0.000000,-1.716511,-92.000000,-1.576222,88.155687,-81.160975,0.153579,-0.987612,0.032184
5780,neutron,106.619082,0.000000,-0.854690,-92.000000,-2.801111,94.351675,-56.642146,0.548281,-0.832845,-0.075878
5855,proton,75.216735,75.216735,-0.915897,-92.000000,-2.322336,105.591119,-130.338829,-0.623488,-0.734183,-0.268771
5989,neutron,171.859872,38.576988,0.127584,-92.000000,2.859848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,171.859872,104.606933,-1.802695,-92.000000,-2.361127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,171.859872,0.092023,-0.563922,-92.000000,-0.639543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,171.859872,0.000000,-1.597060,-92.000000,0.646191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,106.910478,0.013739,2.399599,-92.000000,-1.056429,86.021439,-49.889122,0.642716,-0.762956,0.069383
5781,neutron,171.399462,44.619752,-2.136730,-92.000000,-2.502869,93.006067,-79.072463,0.189307,-0.980517,-0.052442
5782,neutron,171.859872,0.000000,-1.064205,-92.000000,-1.383393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,neutron,44.133637,0.196354,1.970959,-92.000000,-2.461699,126.590581,-63.873147,0.353572,-0.720875,-0.596093
5684,neutron,171.859872,3.509021,1.086915,-92.000000,1.029992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,51.538777,12.580001,0.312662,-92.000000,2.075306,63.315434,-46.499861,0.615041,-0.648115,0.449078
5858,neutron,171.381407,0.000000,0.689504,-92.000000,2.987679,80.235549,-83.801327,0.106412,-0.979751,0.169598
5685,neutron,171.603895,38.673737,-1.707880,-92.000000,-0.268111,83.184048,-85.013539,0.086306,-0.989175,0.118680
5860,neutron,120.208297,111.038760,0.348770,-92.000000,-2.583127,95.447716,-87.893981,0.036583,-0.994811,-0.094937
5686,neutron,29.255157,43.114747,1.843885,-92.000000,0.727035,112.915074,-50.943488,0.580362,-0.715244,-0.389366
5687,neutron,57.582121,32.369291,-0.673525,-92.000000,-1.404799,112.213589,-121.632919,-0.485549,-0.788234,-0.378060
5991,neutron,84.723843,33.205096,-0.621011,-92.000000,2.681597,48.008395,-102.413081,-0.159766,-0.725868,0.669022
5992,neutron,1.063166,0.185196,-1.699943,-92.000000,-2.863790,112.286098,-106.516702,-0.263059,-0.887121,-0.379232
5688,gamma,0.188175,10.766217,-0.286382,-92.000000,0.494291,117.811248,-93.139919,-0.048447,-0.883162,-0.466560
5785,neutron,130.538734,19.872416,-2.297958,-92.000000,-0.398093,94.968371,-99.251736,-0.160168,-0.983283,-0.086606
5993,neutron,171.859872,61.312416,0.262987,-92.000000,2.694187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,59.329287,19.278779,-0.457520,-92.000000,-0.687486,75.037382,-82.212377,0.130907,-0.957184,0.258189
5995,neutron,1.999440,15.521821,-0.565891,-92.000000,-1.654054,86.042580,-100.002870,-0.173283,-0.982451,0.069015
5996,neutron,0.013385,9.583052,0.007168,-92.000000,0.895547,86.013423,-111.855986,-0.371374,-0.925877,0.069523
5997,neutron,171.859872,25.087265,0.390245,-92.000000,-1.521338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,73.196994,1.207224,-2.964128,-92.000000,-2.308697,113.549725,-105.316750,-0.242155,-0.884152,-0.399545
5788,neutron,171.859872,25.081917,-2.130701,-92.000000,-2.267371,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,171.859872,9.914008,-1.108162,-92.000000,-0.446283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.511728,0.511728,-2.397071,-92.000000,2.153440,35.814641,-111.562798,-0.215060,-0.544212,0.810914
6001,neutron,171.859872,0.000000,-0.575909,-92.000000,-2.563264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,40.521414,8.137755,2.573555,-92.000000,-0.339420,100.945901,-96.307426,-0.107864,-0.975864,-0.189882
5791,neutron,171.859872,13.178542,-0.644617,-92.000000,-1.029669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,neutron,95.563950,10.669951,0.360813,-92.000000,0.059595,113.733504,-123.187945,-0.501093,-0.766102,-0.402483
5793,neutron,78.309675,24.121997,-1.196761,-92.000000,2.289018,70.650251,-94.611601,-0.075859,-0.940459,0.331334
5794,neutron,171.859872,12.670682,0.943414,-92.000000,1.616488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,133.097614,60.242022,-2.199722,-92.000000,-0.072007,84.216478,-107.613279,-0.301051,-0.948269,0.100770
5865,neutron,171.859872,29.838756,2.759641,-92.000000,-0.931167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,171.859872,0.000000,0.542178,-92.000000,0.929938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,171.859872,77.476388,-2.580049,-92.000000,-0.323581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,171.859872,0.000000,1.598683,-92.000000,-1.717509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,gamma,0.101320,0.101320,-0.944500,-92.000000,-1.715944,105.686753,-75.271907,0.244763,-0.931121,-0.270378
5871,gamma,0.843546,0.843546,0.526745,-92.000000,-0.259400,82.248333,-61.454725,0.473486,-0.870413,0.134880
5872,gamma,0.078397,11.472077,-2.634127,-92.000000,-1.679610,83.121389,-116.351526,-0.440682,-0.889638,0.119766
5873,neutron,171.859872,0.000000,0.365904,-92.000000,-1.491458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,112.089202,48.598434,-2.096735,-92.000000,2.306265,92.450807,-103.170819,-0.227647,-0.972804,-0.042762
5694,neutron,171.859872,0.009935,-2.835802,-92.000000,1.204932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5799,neutron,171.833496,0.000000,-1.984474,-92.000000,1.734424,88.226906,-94.740631,-0.082606,-0.996102,0.030941
5876,neutron,171.859872,82.617183,1.200103,-92.000000,2.261989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,171.857610,57.735517,-2.465306,-92.000000,-0.146630,89.058331,-89.875753,0.002168,-0.999863,0.016434
5877,gamma,0.122219,6.330650,1.893911,-92.000000,-2.652625,87.636178,-70.875565,0.327342,-0.944005,0.041245
5879,neutron,171.859872,0.000000,2.233330,-92.000000,-2.625915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,171.859872,0.000000,1.936491,-92.000000,-1.963759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,gamma,0.667632,1.055615,1.976268,-92.000000,0.085572,63.150207,-97.240162,-0.112442,-0.885080,0.451653
6006,neutron,171.859872,15.402866,1.765738,-92.000000,-1.707516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,0.000020,0.000000,0.344008,-92.000000,-0.681407,71.829113,-126.037268,-0.558973,-0.768308,0.311852
6009,neutron,4.437342,2.578626,-2.311995,-92.000000,-2.508561,93.029224,-93.010799,-0.052451,-0.997224,-0.052845
6010,gamma,0.099626,0.318311,0.416334,-92.000000,1.519339,40.218686,-103.782485,-0.153831,-0.627115,0.763585
6011,neutron,171.859872,0.000000,1.302579,-92.000000,-2.960534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,171.859872,0.000000,-1.510688,-92.000000,-0.327806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,171.590912,23.938170,0.788193,-92.000000,-0.262390,82.207256,-86.233508,0.065084,-0.988625,0.135590
6102,neutron,1.092586,0.553428,-0.681253,-92.000000,2.792131,107.974158,-90.677761,-0.011252,-0.951129,-0.308588
5699,neutron,171.803981,0.000000,-1.407149,-92.000000,-2.091884,89.850366,-86.063859,0.068644,-0.997638,0.002612
6200,neutron,171.859872,66.421482,0.419923,-92.000000,-0.159375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,129.880625,8.028958,-2.665369,-92.000000,0.486124,91.249241,-93.036739,-0.052964,-0.998358,-0.021802
5888,neutron,36.823637,7.905946,0.050087,-92.000000,0.989058,59.462395,-103.201370,-0.196698,-0.838535,0.508104
5889,gamma,9.913776,12.755659,0.720721,-92.000000,0.993068,74.206887,-97.561574,-0.126624,-0.953883,0.272165
6018,neutron,171.859872,88.714707,1.814819,-92.000000,-0.996682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,171.859872,0.000000,1.273307,-92.000000,1.553199,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,4.724720,4.724720,1.722184,-92.000000,2.794240,68.183036,-77.830977,0.195698,-0.907515,0.371643
6107,neutron,152.799537,0.000000,-0.311581,-92.000000,2.878784,79.574898,-107.079724,-0.288854,-0.940117,0.180950
6020,neutron,171.648280,0.000000,-0.187352,-92.000000,1.511947,95.473014,-84.617998,0.093368,-0.991053,-0.095377
6021,gamma,0.067221,0.067221,0.901451,-92.000000,-1.253350,104.837130,-60.452468,0.476703,-0.840941,-0.256072
6022,neutron,157.666214,0.281331,-1.019777,-92.000000,-2.936935,112.787153,-74.490464,0.246528,-0.888378,-0.387309
5893,neutron,171.859872,0.000000,-2.665508,-92.000000,-0.514762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,171.765995,151.541552,-0.905064,-92.000000,1.967669,83.711168,-87.530485,0.042829,-0.993059,0.109541
6025,neutron,171.859872,5.478181,1.810371,-92.000000,-2.677948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,171.859872,0.000000,-0.481893,-92.000000,-0.345235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,171.859872,0.000000,2.873295,-92.000000,-0.543490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,gamma,0.189834,0.700833,0.140953,-92.000000,0.616376,50.939160,-121.570839,-0.406526,-0.661554,0.630145
5896,neutron,89.945882,43.480193,1.675866,-92.000000,-2.173687,121.619180,-49.683412,0.550963,-0.649292,-0.524271
5897,neutron,143.263233,0.000000,-2.164783,-92.000000,-1.661044,68.827962,-86.487214,0.057135,-0.930748,0.361170
5898,neutron,171.859872,0.000000,0.132461,-92.000000,0.658735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,171.859872,0.000000,-2.825456,-92.000000,-0.611228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,171.859872,62.765815,2.994934,-92.000000,-1.710638,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,gamma,0.071484,34.857369,-1.713410,-92.000000,2.349007,83.336934,-118.868869,-0.479546,-0.869812,0.116030
6204,neutron,171.859872,0.000000,-1.502552,-92.000000,-2.966466,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,171.859872,2.541916,-0.804258,-92.000000,2.909135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,170.983764,0.000000,-1.845334,-92.000000,-1.179013,73.786240,-86.992249,0.050384,-0.958904,0.279222
6109,neutron,171.612073,0.046822,-0.690383,-92.000000,1.966454,84.237355,-87.722082,0.039546,-0.994160,0.100408
6110,neutron,171.859872,0.000000,0.215405,-92.000000,2.940481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,169.301493,19.496935,0.641881,-92.000000,-2.688150,88.416623,-116.953931,-0.453101,-0.891031,0.027632
6111,neutron,171.244141,22.696467,-1.461700,-92.000000,-0.056924,94.365115,-70.152279,0.338537,-0.937870,-0.076112
6030,neutron,146.736651,0.000000,-1.499560,-92.000000,0.478690,85.692925,-102.159454,-0.210038,-0.974804,0.075102
6303,neutron,171.859872,79.214551,2.179363,-92.000000,0.014955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,171.859872,64.248552,2.976551,-92.000000,-1.606480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,138.257566,0.000000,0.860889,-92.000000,-1.161832,97.451180,-80.744929,0.159472,-0.978648,-0.129681
6114,neutron,171.753582,140.522037,-2.325929,-92.000000,-0.911221,83.285812,-92.572114,-0.044569,-0.992141,0.116917
6307,neutron,171.859872,0.043354,-0.173094,-92.000000,-2.021614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,171.859872,0.000000,-2.687508,-92.000000,0.637266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,171.859872,0.000000,-1.309768,-92.000000,2.857005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,neutron,104.729950,0.000000,-0.026122,-92.000000,0.303716,97.230327,-105.034964,-0.257346,-0.958088,-0.125858
6311,neutron,171.859872,0.116723,-1.823780,-92.000000,1.594664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,2.558957,1.026517,-1.444936,-92.000000,-0.838566,115.733781,-145.131914,-0.739097,-0.514990,-0.434190
6120,neutron,0.004009,105.184339,-0.041391,-92.000000,0.885262,55.321206,-59.356470,0.419150,-0.707517,0.568975
6312,neutron,110.283986,71.158184,1.262593,-92.000000,-1.494928,106.106210,-42.612015,0.707068,-0.650456,-0.277419
6032,neutron,171.859872,19.979009,-0.479586,-92.000000,0.872346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,169.751058,0.000000,2.419387,-92.000000,-0.446137,113.873821,-95.450373,-0.086857,-0.910305,-0.404724
6211,neutron,72.145098,0.254857,-1.373712,-92.000000,-0.027803,89.582816,-104.055707,-0.242859,-0.970034,0.007281
6036,neutron,171.859872,115.330429,2.893276,-92.000000,2.899040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,171.640472,0.000000,-2.415021,-92.000000,-0.600548,96.462015,-82.156049,0.135608,-0.984350,-0.112544
6315,neutron,171.859872,0.000000,2.320925,-92.000000,0.379252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,171.827513,0.044243,2.402628,-92.000000,-2.428947,93.950449,-90.324209,-0.005645,-0.997608,-0.068894
6038,neutron,0.803987,0.584683,-1.316073,-92.000000,-1.354679,95.756775,-90.656907,-0.011407,-0.994891,-0.100306
6039,gamma,0.113030,0.113030,1.586825,-92.000000,2.570280,49.998663,-96.035566,-0.080545,-0.761783,0.642805
6317,neutron,148.715656,13.238353,-0.264873,-92.000000,0.033094,92.314017,-99.544336,-0.165676,-0.985353,-0.040376
