EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5887,gamma,0.114121,1337.295072,2.178471,-92.000000,-1.379894,71.777399,-96.592130,-0.109043,-0.943569,0.312710
5798,neutron,43.388529,1405.253331,0.449521,-92.000000,-1.777436,99.104592,-90.415815,-0.007166,-0.987375,-0.158237
5799,neutron,8253.413794,0.000000,2.302770,-92.000000,-2.537591,89.905067,-90.253447,-0.004423,-0.999989,0.001657
6100,gamma,1.990877,1176.892309,-0.119751,-92.000000,-2.670230,139.007807,-76.395941,0.154288,-0.637553,-0.754799
5888,gamma,3.200319,987.262906,-1.498322,-92.000000,-2.808076,141.591265,-139.406273,-0.471755,-0.404253,-0.783599
5940,proton,5907.969993,1874.314327,2.576314,-92.000000,0.420657,82.225624,-87.394016,0.045049,-0.989784,0.135272
6020,neutron,8253.192581,0.000000,2.506456,-92.000000,2.655069,90.377882,-89.630070,0.006456,-0.999957,-0.006595
6021,neutron,11.314415,530.870479,-1.825181,-92.000000,-2.140133,123.122053,-101.057822,-0.160634,-0.821959,-0.546424
6022,neutron,6537.452997,297.000177,-1.451803,-92.000000,1.240718,85.836369,-83.106659,0.119705,-0.990151,0.072605
5889,gamma,0.102499,873.245279,0.541436,-92.000000,-2.504397,99.912261,-64.052471,0.431016,-0.885772,-0.172140
5941,gamma,0.122882,1215.905635,-1.668868,-92.000000,2.577703,79.072525,-74.761490,0.258072,-0.947345,0.189566
5942,gamma,0.280725,348.847748,-1.163242,-92.000000,-2.706440,99.883836,-125.868234,-0.577227,-0.798339,-0.171651
6101,e-,3.052794,3.052794,-2.202935,-92.000000,2.034208,80.627132,-139.605012,-0.751427,-0.639401,0.162859
5943,neutron,1.446425,584.269918,0.847118,-92.000000,1.143886,116.371237,-40.663295,0.679613,-0.583802,-0.444185
5944,neutron,8253.431705,239.676352,-1.023218,-92.000000,-0.883736,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,neutron,18.722472,133.805732,-1.364147,-92.000000,-0.348263,84.912514,-113.605970,-0.398867,-0.912711,0.088677
5945,neutron,7.839053,717.497530,-2.452329,-92.000000,-1.582072,98.070559,-123.308738,-0.543711,-0.827447,-0.140393
5946,neutron,8252.520422,0.000000,0.758967,-92.000000,0.091365,90.088243,-88.971406,0.017951,-0.999838,-0.001540
6024,neutron,22.458439,634.756679,-1.090695,-92.000000,1.994547,87.747878,-124.237771,-0.562194,-0.826071,0.039297
6025,neutron,7914.400313,656.388776,-2.010734,-92.000000,0.609373,89.390303,-92.285811,-0.039882,-0.999148,0.010641
6026,neutron,8253.431705,1238.516241,2.515230,-92.000000,0.509158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,8253.431705,120.762851,0.029797,-92.000000,-0.857275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5891,neutron,0.191934,73.913841,2.030331,-92.000000,1.922176,80.731714,-102.837419,-0.219285,-0.962276,0.161058
6028,neutron,8252.877420,1488.948805,-2.720804,-92.000000,2.188756,89.950993,-90.803636,-0.014026,-0.999901,0.000855
6029,neutron,8253.298579,0.000000,2.707155,-92.000000,2.687598,89.614893,-89.914130,0.001499,-0.999976,0.006721
5947,gamma,0.177569,653.593416,-2.448681,-92.000000,-0.004889,135.666080,-97.781823,-0.094624,-0.692403,-0.715279
6030,pi+,404.408485,486.993284,-0.005941,-92.000000,-2.049505,113.803591,-76.459561,0.214215,-0.889504,-0.403603
5892,gamma,0.263908,564.884484,2.037600,-92.000000,0.943087,63.202721,-101.045654,-0.171016,-0.876072,0.450835
5893,neutron,8253.431705,0.000000,-2.131169,-92.000000,2.250641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6104,gamma,0.110391,723.313941,-1.393096,-92.000000,0.301580,86.280063,-67.414910,0.383246,-0.921365,0.064880
5948,gamma,0.084158,819.399144,1.102111,-92.000000,-2.834259,111.282186,-53.746131,0.551036,-0.751411,-0.362962
6105,neutron,8253.431705,0.000000,0.594125,-92.000000,0.981471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,gamma,0.802183,90.347681,1.842572,-92.000000,0.526367,52.422938,-49.229794,0.517546,-0.600213,0.609828
5894,gamma,347.421806,328.496052,2.680107,-92.000000,2.275058,62.976404,-93.318338,-0.051564,-0.889326,0.454357
5895,gamma,0.096663,865.023274,-0.724335,-92.000000,2.779155,101.466784,-69.790557,0.338558,-0.919705,-0.198800
6106,neutron,0.236014,1216.839813,-0.581971,-92.000000,1.906132,60.662514,-67.609152,0.332069,-0.806025,0.489953
5950,proton,2032.920814,428.030326,2.271149,-92.000000,2.332535,93.382376,-83.711870,0.109338,-0.992252,-0.058999
5951,neutron,8253.431705,0.000000,1.864999,-92.000000,0.906299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,8253.431705,0.000000,-1.657588,-92.000000,1.157882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,8253.431705,619.989950,-1.568089,-92.000000,-2.390397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,929.157327,309.003905,-0.983259,-92.000000,-0.587720,75.273590,-95.888785,-0.099228,-0.962047,0.254204
6034,neutron,8241.043740,0.000000,2.581383,-92.000000,-1.120277,93.724478,-90.800454,-0.013941,-0.997791,-0.064959
5896,gamma,0.539798,1291.298194,-2.572121,-92.000000,-1.833341,121.105795,-115.569830,-0.369552,-0.772357,-0.516620
5897,neutron,444.570730,180.295142,1.798357,-92.000000,-2.044568,134.399329,-80.323486,0.120094,-0.704316,-0.699655
5898,neutron,8253.431705,0.000000,0.366554,-92.000000,-0.145433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,gamma,90.075897,851.582144,-0.467962,-92.000000,0.749000,114.434632,-124.231632,-0.512155,-0.752719,-0.413655
6035,neutron,1.075197,877.963344,1.325719,-92.000000,-0.045050,86.128818,-108.951940,-0.324034,-0.943633,0.067513
5899,neutron,8253.431705,1392.065694,1.013776,-92.000000,-1.362283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,gamma,0.204764,399.875787,1.477645,-92.000000,-2.945331,111.420191,-83.072559,0.112281,-0.924131,-0.365205
6107,proton,4092.370875,804.916103,-0.312660,-92.000000,1.783527,93.626905,-86.292437,0.064535,-0.995908,-0.063259
6036,neutron,8253.431705,1466.041751,1.785995,-92.000000,2.190224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,8253.407129,0.000000,0.587064,-92.000000,-1.477341,89.775822,-89.996472,0.000062,-0.999992,0.003913
5955,neutron,59.159421,623.441521,0.186214,-92.000000,-2.362459,92.904759,-112.192839,-0.377240,-0.924728,-0.050676
6200,neutron,8253.431705,2517.997948,0.388255,-92.000000,1.824084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,pi+,1558.341534,1282.210869,2.090559,-92.000000,-1.352197,81.739365,-70.137416,0.336240,-0.930752,0.143676
6039,neutron,4400.926054,129.007285,2.789382,-92.000000,-1.598243,86.914427,-88.533711,0.025552,-0.998223,0.053827
6040,neutron,4723.036096,139.109252,-2.209060,-92.000000,-0.500408,85.485883,-92.414027,-0.041990,-0.996013,0.078705
6201,gamma,4.201942,1139.643074,-1.887020,-92.000000,1.604651,93.265816,-88.623000,0.023992,-0.998088,-0.056968
6109,neutron,8253.214331,0.045729,2.225489,-92.000000,1.594030,89.638933,-89.842578,0.002747,-0.999976,0.006302
6110,neutron,8253.431705,0.000000,2.446868,-92.000000,-1.287001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,gamma,0.608990,81.219078,0.414563,-92.000000,2.048015,113.605307,-91.599174,-0.025572,-0.915969,-0.400434
6202,neutron,8253.244285,1464.091608,0.381647,-92.000000,-1.331524,89.620590,-89.351003,0.011327,-0.999914,0.006622
6112,gamma,1.377929,309.719097,-1.516697,-92.000000,0.017261,89.573181,-74.658905,0.264557,-0.964341,0.007449
6204,neutron,8253.431705,0.000000,2.757416,-92.000000,-2.485426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,8253.333828,1848.454763,-1.950493,-92.000000,-0.499306,90.379387,-89.734366,0.004636,-0.999967,-0.006622
6205,neutron,8253.431705,237.103472,-1.563590,-92.000000,2.129088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,8252.652529,0.000000,1.121841,-92.000000,-1.740194,88.995722,-89.830529,0.002957,-0.999842,0.017527
6113,neutron,0.056412,1431.080954,1.374885,-92.000000,-0.981003,140.300366,-110.430013,-0.222968,-0.598584,-0.769404
6114,neutron,8253.327950,993.271575,-0.508874,-92.000000,0.043908,89.569538,-90.164097,-0.002864,-0.999968,0.007513
5958,gamma,0.119157,1004.922700,-0.463430,-92.000000,-2.165885,99.854697,-131.428701,-0.651924,-0.738717,-0.171150
5959,neutron,8253.431705,87.729687,-0.357435,-92.000000,-1.729377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6115,neutron,19.325315,791.601552,1.116498,-92.000000,1.227195,104.793603,-77.285987,0.212789,-0.943145,-0.255338
6116,neutron,8253.431705,0.000000,2.009008,-92.000000,0.249795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,0.514486,1612.767516,-2.240481,-92.000000,0.901945,75.276265,-121.491386,-0.505217,-0.824718,0.254159
6117,neutron,8253.431705,282.515282,2.233737,-92.000000,-2.769650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,proton,7877.747287,559.720894,-2.043420,-92.000000,-0.773309,89.709146,-90.664543,-0.011598,-0.999920,0.005076
6119,neutron,8253.225599,1143.549937,-2.075412,-92.000000,-0.002427,90.221058,-90.257463,-0.004494,-0.999982,-0.003858
6042,neutron,8252.156966,863.578658,0.492651,-92.000000,-1.607356,89.499332,-88.886307,0.019436,-0.999773,0.008738
6043,neutron,8249.922228,0.073972,-2.295839,-92.000000,2.612590,89.345478,-91.963272,-0.034257,-0.999348,0.011423
6120,neutron,1.035104,251.791431,2.379366,-92.000000,2.826382,87.849157,-80.902707,0.158000,-0.986726,0.037530
6209,neutron,8253.431705,865.841365,2.773786,-92.000000,-0.375721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5960,gamma,0.267987,169.197988,-1.475852,-92.000000,0.845297,94.696707,-103.088847,-0.225701,-0.970749,-0.081881
6122,pi+,340.435286,740.051777,-2.231947,-92.000000,1.880402,86.034168,-87.637116,0.041130,-0.996757,0.069162
6044,gamma,0.099049,9.225071,1.006548,-92.000000,-2.764861,115.012608,-123.213310,-0.496386,-0.758173,-0.422818
5961,gamma,11.690968,920.276293,-1.429833,-92.000000,-2.484510,134.597621,-75.207845,0.181797,-0.688457,-0.702123
5962,neutron,8253.431705,0.000000,-2.152146,-92.000000,1.654727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,neutron,8253.142761,0.029863,1.886744,-92.000000,-2.117702,90.527606,-89.867868,0.002306,-0.999955,-0.009208
6211,proton,4558.263143,138.605349,-2.730783,-92.000000,-1.862489,89.094921,-90.038324,-0.000669,-0.999875,0.015796
6045,gamma,91.881224,218.472018,0.824654,-92.000000,-2.782346,99.220380,-90.894590,-0.015411,-0.986959,-0.160232
6123,e+,6.551257,707.131454,1.116845,-92.000000,1.115255,84.598313,-87.291520,0.047044,-0.994447,0.094138
5964,neutron,9.901950,1703.476166,2.498312,-92.000000,-1.847240,83.657313,-56.198793,0.552908,-0.825886,0.110475
6125,neutron,50.486694,295.605689,2.673529,-92.000000,-0.900447,91.981137,-79.394135,0.183942,-0.982329,-0.034570
6126,neutron,8253.431705,473.518583,1.491462,-92.000000,-2.955417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,0.869232,1118.138098,-0.203161,-92.000000,1.027998,116.851716,-117.336911,-0.409708,-0.792541,-0.451683
6213,pi-,1059.009995,1359.709277,-2.596767,-92.000000,1.158520,93.146373,-110.940145,-0.356854,-0.932546,-0.054887
6047,neutron,8253.431705,918.530774,2.546272,-92.000000,-0.801046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,8253.373343,0.000000,0.634119,-92.000000,-2.677425,90.137842,-90.316819,-0.005529,-0.999982,-0.002406
6214,neutron,0.014563,739.322352,0.725372,-92.000000,2.071640,103.710820,-100.112713,-0.170582,-0.956411,-0.237022
6127,neutron,1.348561,658.819976,2.339393,-92.000000,-1.953897,89.644480,-53.669777,0.592427,-0.805600,0.006205
5966,neutron,8253.431705,441.141786,0.437506,-92.000000,1.163551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,0.541819,86.564431,-0.923477,-92.000000,-0.671345,114.351249,-127.786568,-0.558211,-0.719990,-0.412329
6128,neutron,4.767314,904.818455,1.587312,-92.000000,-1.298052,142.754943,-86.984444,0.031839,-0.604387,-0.796054
5968,gamma,2.290562,1198.056612,2.052575,-92.000000,-0.630262,86.116120,-88.348842,0.028748,-0.997289,0.067735
6216,neutron,8253.431705,0.000000,-0.746562,-92.000000,-0.441485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,8253.208847,0.000000,-0.670872,-92.000000,-0.365951,90.501328,-90.096379,-0.001682,-0.999960,-0.008750
6218,neutron,8253.431705,0.259334,1.714054,-92.000000,-1.936013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,8253.419573,0.000000,1.745577,-92.000000,1.985334,90.017321,-89.843426,0.002733,-0.999996,-0.000302
6219,neutron,8253.431705,722.965494,0.433253,-92.000000,1.651947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,proton,172.032887,481.584905,1.994244,-92.000000,1.157871,75.911758,-89.666112,0.005652,-0.969906,0.243416
5971,neutron,8253.431705,0.000000,-1.418092,-92.000000,-2.912426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,7258.075962,1369.600696,0.293098,-92.000000,-2.417734,88.054715,-88.778734,0.021301,-0.999197,0.033945
6050,neutron,8253.431705,688.759897,1.776519,-92.000000,-0.335294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,309.442127,1334.897410,0.010685,-92.000000,0.283987,65.976185,-88.926437,0.017113,-0.913216,0.407116
6051,gamma,0.149401,1767.319136,-1.427646,-92.000000,2.385522,76.958025,-90.663716,-0.011285,-0.974140,0.225665
5973,proton,3593.364978,85.102909,-1.632690,-92.000000,-2.783197,88.639788,-93.096794,-0.054008,-0.998258,0.023738
6220,mu+,268.004684,86.926351,2.086532,-92.000000,0.568756,90.492519,-82.072024,0.137923,-0.990406,-0.008596
6052,pi-,649.538033,1151.513898,-0.104491,-92.000000,-0.285682,104.163144,-72.444431,0.292462,-0.924444,-0.244684
6053,neutron,8253.431705,0.000000,-0.170679,-92.000000,0.768141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,7768.780643,6.723283,-2.308767,-92.000000,-2.532320,90.203362,-90.153885,-0.002686,-0.999990,-0.003549
6221,gamma,0.783454,1208.742263,-0.066679,-92.000000,-1.312773,76.686434,-100.367491,-0.175124,-0.957237,0.230280
6133,neutron,8.455465,758.411765,-1.926424,-92.000000,-2.303525,90.940882,-107.209073,-0.295819,-0.955103,-0.016421
5974,neutron,40.710742,1570.688142,2.617898,-92.000000,-1.295965,115.998965,-90.255195,-0.004003,-0.898793,-0.438355
5975,neutron,8253.431705,0.000000,-2.731784,-92.000000,-2.839440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,0.258686,466.254102,1.520886,-92.000000,2.758429,51.064184,-103.082879,-0.176074,-0.757660,0.628449
6056,neutron,0.784984,0.532828,1.686037,-92.000000,-0.824417,57.284500,-80.023767,0.145758,-0.828643,0.540468
6223,neutron,8253.431705,1370.755473,2.543195,-92.000000,1.880891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,8253.431705,428.073704,0.804594,-92.000000,0.637035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,pi+,935.016733,505.928363,-1.618220,-92.000000,-1.006756,87.806763,-95.336529,-0.092937,-0.994936,0.038270
5977,neutron,8189.546847,0.000000,1.391030,-92.000000,2.763431,92.183131,-90.833752,-0.014541,-0.999168,-0.038094
6057,gamma,4.286034,1436.146147,-2.082999,-92.000000,-0.234166,104.427376,-105.587246,-0.260232,-0.932846,-0.249153
6134,neutron,460.279172,181.736301,-2.515903,-92.000000,2.349114,73.979103,-117.445413,-0.443002,-0.852983,0.275988
6135,neutron,8253.428283,0.000000,-1.753655,-92.000000,-1.239233,90.062234,-89.944098,0.000976,-0.999999,-0.001086
6136,neutron,0.346762,0.643544,0.504216,-92.000000,0.647071,123.525851,-104.818379,-0.213207,-0.805911,-0.552313
6225,neutron,99.785951,1104.211686,-0.717483,-92.000000,-0.364392,79.698976,-133.904785,-0.682285,-0.708880,0.178820
6058,neutron,5.219688,734.923396,-0.305236,-92.000000,2.174220,92.276506,-118.512854,-0.476979,-0.878017,-0.039722
6059,neutron,8253.431705,0.000000,-2.517471,-92.000000,-1.292510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,8253.241681,0.000000,2.797997,-92.000000,-0.636689,89.585556,-89.775374,0.003920,-0.999966,0.007233
6226,neutron,11.375441,652.656327,2.157803,-92.000000,0.446297,117.289327,-57.877367,0.472553,-0.752653,-0.458484
6137,neutron,8253.120417,1369.852937,-1.798579,-92.000000,-0.432402,90.268400,-90.540371,-0.009431,-0.999945,-0.004684
5978,gamma,0.082833,0.100638,2.607996,-92.000000,-1.607308,56.135344,-113.167638,-0.326681,-0.763394,0.557233
5979,neutron,8253.431705,158.760291,-2.347286,-92.000000,-2.284239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,8253.362938,0.000000,-0.126407,-92.000000,0.839552,89.787267,-89.691127,0.005391,-0.999979,0.003713
6138,gamma,4.266971,526.914046,-0.530120,-92.000000,2.510110,107.232020,-75.125493,0.245180,-0.923107,-0.296242
6139,neutron,8253.431705,0.277311,2.322042,-92.000000,0.151812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,5.989473,857.323241,1.365076,-92.000000,1.564003,67.894186,-70.242174,0.313196,-0.871948,0.376318
6140,neutron,12.515755,1076.583156,0.153551,-92.000000,-1.716246,104.826857,-127.495818,-0.588436,-0.766980,-0.255899
6062,neutron,8253.202819,2118.940457,0.938203,-92.000000,1.353441,90.099482,-90.685040,-0.011956,-0.999927,-0.001736
6063,neutron,8253.095774,0.078032,-1.547693,-92.000000,2.712496,89.318273,-90.471609,-0.008230,-0.999895,0.011898
6064,gamma,986.873887,368.503062,2.524451,-92.000000,-2.321911,78.272041,-84.850766,0.087877,-0.975172,0.203265
6065,neutron,8252.771109,0.000000,-2.357169,-92.000000,-0.484698,89.910588,-90.093029,-0.001624,-0.999997,0.001561
6141,neutron,8253.431705,3204.886068,2.311027,-92.000000,-0.890089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5981,gamma,3.895113,124.362988,-1.626806,-92.000000,-1.577461,87.260779,-67.048500,0.389506,-0.919783,0.047790
6066,proton,4577.001267,721.247299,1.574465,-92.000000,-1.175132,93.949012,-87.696667,0.040095,-0.996820,-0.068869
6067,neutron,8253.255246,0.037736,-2.407407,-92.000000,-0.795472,90.336460,-90.497734,-0.008687,-0.999945,-0.005872
6068,neutron,8253.431705,774.118440,0.880805,-92.000000,0.077325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,8251.787169,474.114280,-2.632222,-92.000000,2.566929,88.664689,-89.625119,0.006541,-0.999707,0.023303
6142,pi-,465.548499,373.314354,-1.646825,-92.000000,-0.686723,128.043036,-134.733804,-0.554287,-0.559462,-0.616253
6228,gamma,357.214163,270.757037,2.347246,-92.000000,-2.027641,94.284887,-95.062842,-0.088002,-0.993314,-0.074716
5983,gamma,1.160485,351.342132,-2.346957,-92.000000,1.580916,112.341071,-87.884767,0.034139,-0.924307,-0.380119
6069,gamma,0.122305,707.365997,-2.114344,-92.000000,-0.155610,120.331483,-74.885053,0.225064,-0.833258,-0.505002
5984,gamma,0.162287,845.284450,2.448758,-92.000000,-0.933252,66.626148,-99.168465,-0.146262,-0.906208,0.396729
6143,gamma,1.521402,2133.816496,0.724873,-92.000000,1.312064,72.943056,-102.420306,-0.205621,-0.933639,0.293322
6070,gamma,2.643059,1262.203000,-2.640070,-92.000000,1.300060,61.164059,-148.341604,-0.745648,-0.459774,0.482303
6144,neutron,8253.431705,0.917241,0.541978,-92.000000,-2.161631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,8253.041677,0.000000,2.210301,-92.000000,2.217639,89.925810,-89.328717,0.011716,-0.999931,0.001295
6071,gamma,1.830864,607.579441,1.549354,-92.000000,-0.425457,102.760009,-67.551662,0.372420,-0.901399,-0.220868
6229,neutron,7628.211847,0.000000,1.756900,-92.000000,-2.780250,89.179043,-87.638760,0.041196,-0.999048,0.014328
5985,neutron,4.914675,941.879590,0.328766,-92.000000,1.089544,107.087836,-83.760740,0.103883,-0.950194,-0.293837
6072,neutron,601.306385,1270.959437,-1.740896,-92.000000,-1.073386,80.901128,-71.122009,0.319483,-0.934303,0.158139
6073,neutron,8252.639460,0.003200,-1.271799,-92.000000,2.787735,90.718735,-90.640310,-0.011174,-0.999859,-0.012544
6074,neutron,8253.431705,0.000000,-0.470533,-92.000000,2.820013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,8253.431705,0.000000,0.968974,-92.000000,-0.492235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,neutron,8029.245065,796.162490,-0.345220,-92.000000,0.560306,87.133220,-90.664067,-0.011575,-0.998681,0.050014
6146,proton,1114.796578,1872.624393,0.244318,-92.000000,2.096085,90.237142,-87.364792,0.045976,-0.998934,-0.004139
