EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4615,gamma,0.095710,36.082477,-1.047401,-92.000000,-0.761148,121.624246,-114.405453,-0.351834,-0.775418,-0.524346
4386,gamma,1.591196,102.859173,-2.438388,-92.000000,2.791297,69.313301,-112.139863,-0.352571,-0.866547,0.353258
4387,neutron,3477.619830,5.184694,-1.647422,-92.000000,0.242160,92.156361,-87.410772,0.045143,-0.998272,-0.037627
4455,gamma,0.076539,46.311962,0.779004,-92.000000,0.381993,112.313633,-42.439334,0.682731,-0.624279,-0.379676
4388,neutron,632.632631,0.356241,0.016494,-92.000000,0.382385,104.679048,-47.673340,0.651379,-0.715187,-0.253404
4616,mu-,369.458407,825.062618,0.751046,-92.000000,2.837514,75.237289,-46.113544,0.670348,-0.696924,0.254816
4617,neutron,3491.216382,0.000000,2.719796,-92.000000,0.472303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,3490.830509,344.535538,-1.415808,-92.000000,-1.133188,88.198010,-90.523482,-0.009132,-0.999464,0.031445
4457,neutron,3490.946395,599.669138,1.230279,-92.000000,-1.399848,89.300990,-88.594655,0.024524,-0.999625,0.012200
4536,gamma,0.510999,422.444063,-1.664330,-92.000000,-1.137694,69.012557,-82.128409,0.127868,-0.924862,0.358163
4389,gamma,0.077031,413.949968,-0.166199,-92.106568,3.000000,158.304759,179.344504,-0.369645,0.004229,-0.929163
4537,proton,181.209286,360.581542,-2.672584,-92.000000,-2.225498,95.237740,-140.548060,-0.768934,-0.632778,-0.091289
4538,proton,3383.073056,79.978698,-0.285622,-92.000000,-2.948945,90.452267,-93.313391,-0.057796,-0.998297,-0.007893
4618,proton,299.361116,813.301249,2.452927,-92.000000,1.523158,112.530414,-84.021816,0.096201,-0.918653,-0.383174
4390,gamma,2.223054,474.471564,-1.798211,-92.000000,0.951573,59.490820,-122.191504,-0.458990,-0.729104,0.507676
4458,e+,33.960021,1182.115456,2.465590,-92.000000,0.598613,114.078557,-88.869517,0.018013,-0.912809,-0.407989
4619,neutron,0.000792,462.567556,-2.734454,-92.000000,-2.570224,115.767112,-115.190123,-0.383303,-0.814925,-0.434714
4391,neutron,3491.216382,421.073898,-0.968867,-92.000000,2.279910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,23.447833,394.587220,1.287607,-92.000000,1.574430,46.636829,-110.033413,-0.249053,-0.683027,0.686620
4540,neutron,3491.216382,0.000000,2.832406,-92.000000,-0.701090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,2.798598,121.029750,2.920118,-92.000000,1.367556,59.818795,-78.075912,0.178607,-0.845787,0.502736
4541,neutron,3491.216382,0.000000,1.414143,-92.000000,2.644415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,3491.216382,3.650876,-1.333267,-92.000000,0.461957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,20.797076,276.528765,1.765941,-92.000000,1.199901,101.102143,-75.539681,0.245036,-0.950199,-0.192559
4394,proton,178.810488,270.211829,-0.648306,-92.000000,-0.669663,132.505998,-103.011862,-0.165984,-0.718278,-0.675667
4620,gamma,0.078801,396.215165,-2.121241,-92.000000,1.168532,83.636339,-75.901604,0.242087,-0.963903,0.110839
4621,neutron,3491.052648,0.000000,-2.081008,-92.000000,2.037263,90.105901,-88.782334,0.021251,-0.999772,-0.001848
4623,neutron,3491.216382,0.000000,0.128341,-92.000000,-2.892223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,3271.501093,0.000000,-1.897413,-92.000000,0.956088,89.805361,-90.544465,-0.009503,-0.999949,0.003397
4625,neutron,3491.194486,12.544240,0.647039,-92.000000,2.270015,90.100386,-90.322694,-0.005632,-0.999983,-0.001752
4626,neutron,3491.216382,0.061840,1.997924,-92.000000,1.711817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,gamma,2.278308,256.388821,-1.935712,-92.000000,1.676286,86.045412,-87.934776,0.035951,-0.996971,0.068966
4461,gamma,0.874307,2.249685,-0.329707,-92.000000,0.726928,56.238605,-50.734170,0.526183,-0.643653,0.555736
4627,proton,274.987313,267.932843,1.956564,-92.000000,2.784493,74.389328,-98.986283,-0.150436,-0.951291,0.269099
4462,gamma,0.495432,115.832448,2.335764,-92.000000,0.215161,51.515739,-91.541993,-0.021064,-0.782496,0.622300
4628,neutron,3491.216382,12.027268,-2.311896,-92.000000,-0.047835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,3491.216382,0.000000,2.805196,-92.000000,-1.950832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,gamma,0.841644,180.743836,-0.557800,-92.000000,0.098425,79.844745,-74.965512,0.255337,-0.950640,0.176316
4544,neutron,3491.216382,0.000000,0.022061,-92.000000,-2.954782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,94.819445,1.735091,-1.782218,-92.000000,0.979492,84.125421,-147.770031,-0.841472,-0.530518,0.102351
4630,neutron,2.665888,99.777738,-0.104427,-92.000000,0.422419,57.394827,-95.248353,-0.077057,-0.838872,0.538847
4397,neutron,0.005026,395.784750,-1.480381,-92.000000,1.048262,91.157318,-71.722551,0.313555,-0.949355,-0.020198
4631,gamma,0.085408,487.183296,1.181839,-92.000000,-0.365849,109.464671,-95.952358,-0.097775,-0.937764,-0.333226
4463,gamma,0.733114,731.823293,0.063853,-92.000000,0.418250,72.577769,-87.079517,0.048613,-0.952885,0.299411
4632,gamma,0.307588,36.472341,1.847667,-92.000000,-1.744514,91.022360,-61.378437,0.478946,-0.877663,-0.017843
4464,neutron,3491.216382,236.183966,2.997430,-92.000000,2.845510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,3491.216382,519.517090,1.987411,-92.000000,1.290032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4398,gamma,0.898187,230.561526,-1.253028,-92.000000,-2.994286,121.919348,-112.151640,-0.320045,-0.786143,-0.528725
4633,gamma,146.757421,861.062947,0.084574,-92.000000,2.981709,61.023682,-113.910317,-0.354570,-0.799744,0.484448
4547,gamma,10.182552,940.140181,-1.621784,-92.000000,1.071381,57.724788,-93.534478,-0.052124,-0.843885,0.533987
4548,gamma,1.343467,219.491875,-0.970784,-92.000000,-2.221033,140.600929,-75.456226,0.159390,-0.614379,-0.772744
4467,gamma,0.166061,769.792430,0.537696,-92.000000,0.250910,55.614479,-75.786633,0.202628,-0.799994,0.564758
4635,gamma,0.402346,106.916942,-2.386977,-92.000000,-0.702862,88.904235,-133.497324,-0.688195,-0.725274,0.019124
4700,neutron,3490.413594,0.000000,0.260409,-92.000000,1.712242,89.682148,-87.978218,0.035279,-0.999362,0.005548
4468,anti_nu_mu,18.830080,282.047545,-2.331920,-92.000000,2.500377,93.728577,-88.937592,0.018502,-0.997712,-0.065030
4549,pi+,218.327907,456.879930,-1.118206,-92.000000,-0.558134,97.575440,-68.634238,0.361141,-0.923146,-0.131831
4701,neutron,3491.216382,781.753139,-0.927902,-92.000000,2.321827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,522.221912,224.483447,0.493782,-92.000000,0.742784,81.505740,-87.398167,0.044897,-0.988011,0.147710
4703,neutron,3490.902908,0.000000,-0.331672,-92.000000,-1.770961,88.310623,-90.079884,-0.001394,-0.999564,0.029481
4704,gamma,2.799086,88.752543,-1.215970,-92.000000,1.356239,54.674865,-121.820091,-0.430178,-0.693263,0.578216
4471,gamma,0.058890,109.732335,0.640436,-92.000000,0.713881,61.943611,-127.208756,-0.533657,-0.702844,0.470340
4472,neutron,628.340248,3.286837,2.233957,-92.000000,0.996529,116.432338,-61.073581,0.433122,-0.783744,-0.445141
4551,gamma,0.110545,442.885393,-0.009966,-92.000000,-1.684001,132.805208,-58.865320,0.379344,-0.627986,-0.679508
4552,neutron,3490.392372,0.000000,1.117745,-92.000000,-2.205490,88.676593,-90.766687,-0.013377,-0.999644,0.023096
4553,neutron,3491.216382,234.457903,-2.128827,-92.000000,-1.299829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,3490.965431,0.086885,1.116510,-92.000000,0.791853,89.127961,-88.763286,0.021581,-0.999651,0.015219
4555,neutron,3491.216382,0.000000,0.058098,-92.000000,2.685326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,3491.216382,1752.130642,-0.501685,-92.000000,-0.375966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,12.319599,67.018389,-1.159267,-92.000000,1.809407,81.723693,-127.563372,-0.603289,-0.784424,0.143947
4473,neutron,3491.147090,709.811811,2.081524,-92.000000,1.232667,90.089199,-90.594541,-0.010376,-0.999945,-0.001557
4707,gamma,0.094670,393.684562,2.134148,-92.000000,0.993231,75.284170,-96.529720,-0.109988,-0.960923,0.254025
4557,gamma,0.063597,143.050070,-0.796379,-92.000000,2.995034,89.917218,-91.066398,-0.018611,-0.999826,0.001445
4708,neutron,3491.216382,171.137536,1.950884,-92.000000,1.164603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,3455.520935,0.000000,-1.914926,-92.000000,-0.118803,87.034773,-91.403144,-0.024454,-0.998362,0.051730
4558,pi+,249.162024,493.522424,-0.554111,-92.000000,-0.332995,96.977587,-102.717448,-0.218513,-0.968243,-0.121481
4710,neutron,3491.041631,1074.306043,-0.211515,-92.000000,-2.797756,90.540458,-90.787073,-0.013736,-0.999861,-0.009433
4638,neutron,3489.977753,1038.386846,-1.101897,-92.000000,0.259026,90.791085,-92.416238,-0.042155,-0.999016,-0.013807
4559,neutron,1.133375,184.726723,1.295593,-92.000000,1.277746,82.663823,-41.132138,0.747029,-0.652413,0.127691
4560,neutron,3491.202274,30.685099,1.792918,-92.000000,-0.034629,89.720224,-89.675069,0.005671,-0.999972,0.004883
4561,neutron,3491.142354,0.062805,-1.846987,-92.000000,-2.753868,90.539503,-89.691651,0.005381,-0.999941,-0.009416
4639,neutron,7.371132,118.048739,-2.980903,-92.000000,0.555988,117.227976,-104.567398,-0.223649,-0.860608,-0.457532
4562,neutron,2.523254,240.614796,-1.015880,-92.000000,0.272215,99.098225,-64.863795,0.419427,-0.893911,-0.158127
4476,neutron,3490.369178,0.000000,-2.547077,-92.000000,1.211340,92.098940,-90.121914,-0.002126,-0.999327,-0.036625
4640,neutron,3490.020593,171.956458,2.524843,-92.000000,-0.156400,90.530930,-93.851735,-0.067172,-0.997698,-0.009266
4641,neutron,3491.216382,0.085517,-2.439410,-92.000000,-0.384650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,3491.038461,0.096675,-1.150755,-92.000000,-2.797171,89.237554,-90.588895,-0.010277,-0.999859,0.013307
4479,neutron,3491.216382,0.000000,2.545084,-92.000000,1.005579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,557.588780,545.129764,2.323202,-92.000000,-2.427122,85.405879,-62.699491,0.457184,-0.885758,0.080097
4713,neutron,3491.042879,0.000000,-2.755129,-92.000000,-0.852201,89.048902,-90.021534,-0.000376,-0.999862,0.016599
4481,neutron,3491.045515,0.000000,0.282352,-92.000000,-0.479887,90.722930,-89.392801,0.010597,-0.999864,-0.012617
4642,gamma,3.651057,193.907740,0.509893,-92.000000,1.195395,104.723167,-125.353387,-0.559619,-0.788819,-0.254149
4643,neutron,3491.161973,0.000000,-0.782168,-92.000000,-2.938357,89.946284,-89.297491,0.012261,-0.999924,0.000938
4563,pi-,1933.575696,503.206462,-1.415439,-92.000000,-0.534983,91.726256,-93.461645,-0.060353,-0.997722,-0.030124
4564,neutron,258.681240,177.861871,-1.833446,-92.000000,0.472898,57.046773,-118.246531,-0.397125,-0.739193,0.543954
4482,gamma,1.355609,106.960992,0.648006,-92.000000,-0.386091,130.156237,-45.973195,0.531177,-0.549535,-0.644874
4565,proton,3133.756154,83.757004,0.361726,-92.000000,-2.259013,99.472260,-91.148951,-0.019778,-0.986167,-0.164570
4566,neutron,3.892253,0.674561,-1.140724,-92.000000,2.040720,66.973148,-125.510953,-0.534577,-0.749146,0.391162
4483,neutron,1250.580757,101.170904,2.853710,-92.000000,-2.606539,85.343659,-84.900223,0.088597,-0.992754,0.081179
4567,neutron,6.193878,290.546185,-1.894573,-92.000000,1.468892,86.093761,-146.867468,-0.835463,-0.545308,0.068124
4645,neutron,3491.071356,659.610790,-0.994558,-92.000000,0.289735,90.357079,-89.206904,0.013841,-0.999885,-0.006232
4484,gamma,2.672200,403.881094,-1.524695,-92.000000,0.199756,63.424152,-109.131549,-0.293110,-0.844947,0.447382
4646,neutron,3490.775362,566.937816,-0.508764,-92.000000,1.111894,88.692323,-90.768650,-0.013412,-0.999650,0.022821
4568,gamma,0.116529,0.116529,-1.731491,-92.000000,2.895478,97.956643,-69.689028,0.343774,-0.928794,-0.138424
4715,gamma,0.096768,1040.306121,0.003915,-92.000000,2.571813,72.733035,-66.687933,0.377904,-0.876974,0.296824
4485,neutron,748.872098,909.418778,-0.139046,-92.000000,1.089789,71.338022,-111.912864,-0.353575,-0.878974,0.319984
4647,neutron,12.099305,1445.238587,0.793262,-92.000000,-0.956553,100.507790,-114.817006,-0.412683,-0.892432,-0.182369
4486,pi-,309.288212,626.665974,-2.812288,-92.000000,0.354722,110.633857,-118.332388,-0.444142,-0.823745,-0.352395
4569,e+,9.540590,14.328629,0.974521,-92.000000,-0.372356,102.138917,-134.351742,-0.683431,-0.699073,-0.210283
4570,neutron,0.568645,0.221049,0.273261,-92.000000,0.693361,70.772349,-81.127360,0.145635,-0.932919,0.329322
4487,proton,573.557396,503.505583,-0.886708,-92.000000,1.829680,62.710568,-131.348755,-0.587113,-0.667150,0.458486
4648,neutron,3491.216382,874.883510,-0.918759,-92.000000,-2.976253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,3491.216382,0.000000,2.835159,-92.000000,1.983980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,3491.216382,143.037156,-1.398224,-92.000000,-1.365034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,3491.043110,932.614116,0.242963,-92.000000,-1.856308,90.842501,-89.559486,0.007688,-0.999862,-0.014704
4650,neutron,3491.215199,494.059114,1.968773,-92.000000,-1.718842,90.077198,-89.985467,0.000254,-0.999999,-0.001347
4651,neutron,3491.216382,0.000000,2.907660,-92.000000,1.180819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,anti_nu_mu,24.957568,303.958455,0.527777,-92.000000,2.603444,91.089931,-44.379241,0.714597,-0.699278,-0.019022
4573,neutron,3491.216382,0.000000,2.334740,-92.000000,1.436337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,gamma,0.987199,13.983313,-1.785352,-92.000000,-0.944041,112.989583,-122.868220,-0.499604,-0.773211,-0.390564
4574,neutron,3491.035144,397.483094,-2.844864,-92.000000,1.359228,88.755413,-90.323527,-0.005645,-0.999748,0.021720
4490,neutron,3490.331046,890.243392,-2.163140,-92.000000,-2.307655,91.072789,-89.887807,0.001958,-0.999823,-0.018723
4575,neutron,0.925936,119.627026,-0.030681,-92.000000,0.908619,116.453301,-106.406966,-0.252884,-0.858841,-0.445468
4491,neutron,0.001023,219.814849,2.388485,-92.000000,0.774542,82.704092,-58.088387,0.524331,-0.841992,0.126994
4492,neutron,3491.216382,420.843623,0.769559,-92.000000,2.644945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,45.951265,716.355690,-0.920291,-92.000000,1.615954,49.698282,-62.220993,0.355442,-0.674755,0.646813
4717,gamma,28.259149,224.005612,2.290551,-92.000000,-0.560950,83.231199,-81.654943,0.144123,-0.982516,0.117863
4577,pi-,180.548481,112.728659,2.320519,-92.000000,2.461375,63.324167,-94.379491,-0.068234,-0.890952,0.448942
4494,neutron,3491.216382,953.506941,-2.043527,-92.000000,-1.576130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,592.920518,254.403161,2.706990,-92.000000,0.904419,74.028364,-86.415587,0.060106,-0.959517,0.275161
4495,neutron,0.010007,176.454989,1.401517,-92.000000,2.200611,78.519591,-115.150465,-0.416494,-0.887084,0.199033
4719,neutron,3491.216382,96.149324,-0.252095,-92.000000,2.506550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,3490.106323,747.504065,-2.360234,-92.000000,0.509154,88.100395,-88.521910,0.025780,-0.999118,0.033148
4497,neutron,542.601323,0.036217,2.872016,-92.000000,0.431897,120.762631,-88.476920,0.022840,-0.858990,-0.511483
4579,neutron,0.853682,885.359834,2.520763,-92.000000,-1.801115,103.919672,-32.629413,0.817444,-0.523369,-0.240561
4580,neutron,3491.208430,0.000000,2.164412,-92.000000,-0.926140,90.030637,-89.732397,0.004671,-0.999989,-0.000535
4498,proton,3304.761373,94.085888,0.667626,-92.000000,2.626018,94.243030,-89.712409,0.005006,-0.997247,-0.073987
4654,neutron,3491.216382,0.000000,-0.819503,-92.000000,2.326994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,gamma,0.138389,243.262634,2.429022,-92.000000,0.410731,80.208283,-93.466329,-0.059581,-0.983630,0.170067
4720,neutron,0.221775,1014.535957,1.443002,-92.000000,-1.614563,95.175964,-99.635233,-0.166693,-0.981873,-0.090215
4499,gamma,0.121610,1.254373,-2.549761,-92.000000,-2.699820,107.651065,-103.710242,-0.225853,-0.925769,-0.303219
4721,gamma,1.920645,178.399143,0.914952,-92.000000,-2.165888,106.052392,-86.618299,0.056688,-0.959336,-0.276516
4800,neutron,71.623524,231.029504,-2.985291,-92.000000,-2.543442,98.083362,-113.495634,-0.394718,-0.907979,-0.140614
4655,pi-,819.647649,167.644200,2.752095,-92.000000,0.027167,83.515601,-91.878127,-0.032564,-0.993069,0.112933
4801,neutron,3491.216382,139.069586,0.860959,-92.000000,-1.619023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,3491.216382,1031.885886,-0.044984,-92.000000,-2.668468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,gamma,0.888218,207.842746,-1.220710,-92.000000,-2.209459,99.247754,-88.053241,0.033529,-0.986433,-0.160704
4585,neutron,8.518015,7.222133,1.444802,-92.000000,-0.368488,81.807335,-40.967255,0.747378,-0.648937,0.142502
4586,neutron,3491.216382,0.000000,-2.524604,-92.000000,-0.709551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,proton,3247.339829,79.999819,-2.108615,-92.000000,2.135136,85.194223,-90.094365,-0.001641,-0.996483,0.083778
4804,neutron,3490.997620,0.032907,0.262999,-92.000000,0.826289,89.109767,-89.409518,0.010304,-0.999826,0.015537
4722,gamma,3.870537,587.043451,2.612720,-92.000000,2.397498,55.111715,-91.675500,-0.023984,-0.819918,0.571978
4587,neutron,3491.049780,288.592657,0.658456,-92.000000,0.023350,90.839576,-90.872461,-0.015225,-0.999777,-0.014653
4656,gamma,0.132787,265.604917,-2.468055,-92.000000,0.453925,101.276857,-114.478422,-0.406351,-0.892546,-0.195550
4589,neutron,3491.216382,0.000000,-0.232837,-92.000000,2.641368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,3491.216382,69.319848,-1.270789,-92.000000,0.378227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,0.000001,650.878539,2.326973,-92.000000,-2.379859,120.663455,-101.834173,-0.176405,-0.841895,-0.509994
4806,neutron,3490.471102,0.324757,-1.925466,-92.000000,-0.053857,91.920638,-90.446857,-0.007795,-0.999408,-0.033515
4590,neutron,0.386376,674.440725,1.103622,-92.000000,1.060817,116.704499,-111.458915,-0.326813,-0.831410,-0.449389
4657,proton,1129.647869,593.100531,2.414124,-92.000000,0.315091,87.208812,-85.706377,0.074779,-0.996010,0.048696
4658,neutron,3491.216382,0.000000,-2.698790,-92.000000,-2.145289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,5.341631,296.866643,-1.284380,-92.000000,0.770319,78.236278,-100.959286,-0.186118,-0.961142,0.203876
4807,neutron,3491.216382,457.079846,0.459818,-92.000000,-2.610881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,gamma,1.205100,728.032453,-0.760210,-92.000000,1.314447,57.529089,-88.764594,0.018190,-0.843468,0.536871
4592,neutron,3491.216382,0.000000,0.035928,-92.000000,1.463660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,3491.216382,0.000000,1.416741,-92.000000,-2.578088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4808,proton,3292.951122,85.251097,1.126297,-92.000000,-1.378849,92.516517,-85.763984,0.073794,-0.996306,-0.043907
4809,neutron,3491.118321,0.000000,-0.853494,-92.000000,-1.846639,89.989451,-90.928844,-0.016211,-0.999869,0.000184
4594,proton,3089.092638,91.781082,-1.462672,-92.000000,-2.440388,98.528240,-97.839628,-0.134893,-0.979700,-0.148297
4659,neutron,3491.216382,508.332985,1.829723,-92.000000,2.239503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,3490.962187,0.000000,-2.378747,-92.000000,2.733162,88.934114,-89.842632,0.002746,-0.999823,0.018602
4660,gamma,0.866148,132.842106,-1.521073,-92.000000,1.007980,52.271118,-104.255968,-0.194766,-0.766559,0.611926
4596,neutron,0.001834,406.320271,0.765364,-92.000000,1.301134,92.613586,-42.505067,0.736451,-0.674953,-0.045600
4810,gamma,0.358316,248.246103,-0.984847,-92.000000,-1.016692,71.343802,-93.982773,-0.065807,-0.945167,0.319889
4728,gamma,4.508882,85.187248,-2.689246,-92.000000,2.171006,84.108559,-97.311815,-0.126597,-0.986629,0.102644
