EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4907,gamma,0.175468,96.850118,-0.272883,-92.000000,-2.011200,112.653495,-62.545876,0.425470,-0.818920,-0.385157
4849,neutron,1476.790778,0.075905,-0.900909,-92.000000,0.820728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,1476.790778,462.324126,-0.192443,-92.000000,1.953476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4908,neutron,1475.553243,221.778955,0.581341,-92.000000,0.092713,92.723809,-86.118558,0.067616,-0.996579,-0.047522
4850,gamma,0.222341,95.553258,-0.752049,-92.000000,-0.967868,133.013228,-101.037201,-0.139985,-0.717671,-0.682167
4909,neutron,1476.790778,248.173750,1.174441,-92.000000,2.556526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,1476.790778,0.000000,-1.322687,-92.000000,0.286646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,1476.790778,0.000000,-2.384031,-92.000000,-1.901847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,nu_e,27.674432,85.822858,2.709921,-92.000000,-2.988232,117.882601,-61.006125,0.428444,-0.773129,-0.467661
5003,proton,174.464790,627.290196,0.490666,-92.000000,2.454937,84.573028,-96.664441,-0.115534,-0.988791,0.094577
4765,gamma,0.097168,259.483175,-2.503582,-92.000000,-0.227417,98.808590,-152.109988,-0.873423,-0.462259,-0.153134
5004,gamma,0.306003,132.629352,2.081036,-92.000000,-1.900621,84.535599,-100.540337,-0.182096,-0.978659,0.095227
4911,neutron,101.866161,100.049863,-1.175676,-92.000000,2.431129,106.258282,-138.059371,-0.714091,-0.641632,-0.279968
4912,neutron,1476.790778,254.922727,0.872661,-92.000000,1.027869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,gamma,0.099463,7.485128,-1.351885,-92.000000,-1.136600,95.702214,-138.644375,-0.746909,-0.657461,-0.099358
5007,neutron,1476.790778,0.000000,-0.293192,-92.000000,-0.254795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,1476.790778,355.429713,-0.451515,-92.000000,-1.187080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,11.765696,83.150206,-0.961366,-92.000000,-1.947427,76.853058,-103.387811,-0.225472,-0.947327,0.227449
5010,neutron,1475.695356,5.345923,2.882109,-92.000000,1.947544,88.990892,-85.766030,0.073818,-0.997116,0.017611
5011,proton,1303.041226,86.417474,0.926469,-92.000000,2.362010,81.624549,-85.521209,0.077257,-0.986314,0.145659
5012,neutron,1350.003689,8.633566,0.648230,-92.000000,-0.214891,76.527512,-94.108205,-0.069669,-0.969983,0.232978
4767,gamma,0.989803,0.989803,-1.421525,-92.000000,1.523801,107.870659,-122.897031,-0.516926,-0.799136,-0.306869
4768,neutron,1476.636531,0.178752,0.799467,-92.000000,1.730431,90.088270,-91.742523,-0.030408,-0.999536,-0.001541
4855,gamma,5.241940,129.961153,-0.914363,-92.000000,1.085469,53.160760,-71.417568,0.255037,-0.758597,0.599572
4916,neutron,1270.323561,0.000000,1.680450,-92.000000,-2.577202,97.367083,-84.539154,0.094380,-0.987244,-0.128226
4917,neutron,1476.790778,0.000000,1.123576,-92.000000,-0.945448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,1072.384468,0.080845,1.263773,-92.000000,1.539182,76.447685,-82.226839,0.131486,-0.963224,0.234333
5013,gamma,9.176261,64.936130,0.655164,-92.000000,2.859961,51.084639,-119.041703,-0.377713,-0.680245,0.628172
4769,neutron,1476.790778,350.753194,-1.891767,-92.000000,-1.634082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4919,nu_e,50.358217,0.000000,1.757881,-92.000000,1.807374,118.629534,-77.598244,0.188507,-0.857255,-0.479144
4856,gamma,0.135794,192.716216,1.113221,-92.000000,1.278523,87.925626,-106.247637,-0.279606,-0.959432,0.036197
4858,gamma,0.087105,21.537290,-1.988271,-92.000000,0.230069,102.434145,-117.221320,-0.446699,-0.868388,-0.215317
4859,neutron,229.477751,229.960902,1.691963,-92.000000,-0.537984,101.385098,-63.657844,0.434999,-0.878526,-0.197402
4860,neutron,1476.747733,0.000000,2.447704,-92.000000,1.629750,91.218901,-89.992159,0.000137,-0.999774,-0.021272
4921,neutron,1406.220079,0.000000,-1.616191,-92.000000,2.534909,97.423649,-85.608140,0.075936,-0.988706,-0.129205
4922,gamma,0.591650,161.234165,-2.570379,-92.000000,2.465839,78.273871,-108.168766,-0.305309,-0.930313,0.203234
5015,neutron,1476.790778,402.811127,-1.922329,-92.000000,1.516725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,1476.790778,0.000000,2.915824,-92.000000,-0.458196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,gamma,2.370827,2.207399,-0.540067,-92.000000,-2.843257,98.842084,-62.712242,0.453011,-0.878153,-0.153712
4923,gamma,168.010467,156.850343,-2.919365,-92.000000,-1.148634,100.073637,-89.084515,0.015731,-0.984458,-0.174914
4772,gamma,0.800728,41.084691,-2.727435,-92.000000,-0.262917,70.822330,-143.789483,-0.762075,-0.557970,0.328499
4862,neutron,1476.553753,315.328817,-0.532360,-92.000000,2.833454,92.115374,-89.548875,0.007868,-0.999288,-0.036912
4773,neutron,4.171141,81.919921,-1.028566,-92.000000,0.280394,86.928652,-132.060108,-0.668948,-0.741376,0.053579
4774,neutron,1476.279056,334.860566,-2.763845,-92.000000,-1.046879,87.967567,-87.555725,0.042621,-0.998462,0.035465
4775,neutron,1476.790778,391.231999,-0.430111,-92.000000,-2.703529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,1476.611304,0.000000,-1.078996,-92.000000,-0.958546,91.241337,-88.585245,0.024684,-0.999461,-0.021664
4864,neutron,1476.771597,0.000000,2.192542,-92.000000,1.088705,90.213656,-89.465483,0.009329,-0.999950,-0.003729
4865,neutron,1476.790778,0.000000,-2.350162,-92.000000,-0.335995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,gamma,5.983763,104.058983,-1.281356,-92.000000,1.213812,75.146407,-84.703486,0.089225,-0.962457,0.256350
5020,gamma,3.613272,103.730205,0.480582,-92.000000,-1.988161,120.017774,-110.763470,-0.306960,-0.809634,-0.500269
4778,neutron,1475.503710,586.171408,-2.285159,-92.000000,1.709319,92.875835,-93.310360,-0.057672,-0.997074,-0.050172
4779,neutron,1476.790778,0.000000,2.376589,-92.000000,-0.401607,90.000000,-90.000000,0.000000,-1.000000,0.000000
4925,gamma,1.857693,13.665751,2.627460,-92.000000,-0.569430,76.131260,-46.285986,0.670913,-0.701727,0.239698
4926,neutron,1476.790778,0.000000,-2.311960,-92.000000,-1.699163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,gamma,0.916701,195.835079,-1.459892,-92.000000,0.868348,92.142563,-88.980798,0.017775,-0.999143,-0.037386
4867,neutron,359.178753,7.202570,-2.896003,-92.000000,1.229562,84.626514,-131.557683,-0.660458,-0.745000,0.093648
4868,neutron,1476.790778,0.000000,2.849576,-92.000000,2.045920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,gamma,0.378003,0.646997,1.454858,-92.000000,-1.157337,116.136238,-92.556806,-0.040048,-0.896855,-0.440507
4781,gamma,1.578787,361.518992,-1.544609,-92.000000,1.829890,89.260073,-117.949734,-0.468658,-0.883285,0.012914
5022,gamma,0.060157,100.184373,-0.356639,-92.000000,-2.321906,84.539507,-71.377763,0.317878,-0.943344,0.095159
4870,gamma,0.473387,276.093574,-0.555811,-92.000000,-2.454241,106.576899,-58.616449,0.499120,-0.818219,-0.285302
4871,neutron,1476.556901,0.000000,-1.498982,-92.000000,1.061403,88.675023,-91.691459,-0.029509,-0.999297,0.023123
5023,gamma,0.140256,107.741404,0.765968,-92.000000,-1.561708,121.798555,-106.032258,-0.234726,-0.816850,-0.526934
5024,neutron,1476.450965,0.000000,-0.011253,-92.000000,-0.268450,87.580942,-90.142898,-0.002492,-0.999106,0.042208
4872,gamma,0.129590,132.309024,2.600075,-92.000000,0.414497,85.546089,-85.954917,0.070328,-0.994497,0.077657
5025,gamma,0.054015,1.624160,2.118985,-92.000000,1.683999,97.392934,-75.889544,0.241765,-0.961765,-0.128673
4782,gamma,11.964240,226.660327,0.436372,-92.000000,-2.481805,122.632131,-116.868136,-0.380600,-0.751239,-0.539243
4783,neutron,1476.790778,72.963002,1.376302,-92.000000,1.592431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,1476.790778,0.305654,-2.972927,-92.000000,-1.766218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,gamma,0.142447,364.072528,2.706635,-92.000000,-1.888612,96.494684,-74.641502,0.263158,-0.958099,-0.113111
4874,neutron,1476.790778,0.000000,2.083627,-92.000000,-1.657279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,1476.786081,0.000000,-0.301939,-92.000000,1.013979,89.741330,-90.160546,-0.002802,-0.999986,0.004515
4928,neutron,1476.790778,0.000000,2.204820,-92.000000,-0.664090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,1476.212732,0.000000,-0.694917,-92.000000,-1.677726,94.438753,-89.348640,0.011334,-0.996936,-0.077393
4877,neutron,1476.409880,0.546533,1.632161,-92.000000,-0.331303,93.461574,-91.082753,-0.018862,-0.997997,-0.060379
4785,gamma,4.526711,93.829501,2.340688,-92.000000,-1.557431,120.171258,-77.735310,0.183650,-0.844796,-0.502586
4929,neutron,1476.790778,85.116817,1.635743,-92.000000,2.080194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,1476.790778,94.754948,0.712031,-92.000000,-1.754242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,1476.790778,0.000000,1.245659,-92.000000,-1.736683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,1476.790778,31.343214,0.061961,-92.000000,-1.510241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,gamma,451.716425,335.583031,1.112503,-92.000000,-2.048824,77.497519,-69.406108,0.343401,-0.913899,0.216482
4881,gamma,4.776489,167.707058,1.665049,-92.000000,0.433259,61.873955,-43.049811,0.644467,-0.602024,0.471413
4787,gamma,0.059636,0.010975,0.027891,-92.000000,-0.441404,62.645012,-48.852838,0.584416,-0.668817,0.459502
4930,neutron,1476.790778,328.992705,-2.615175,-92.000000,-2.861675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,proton,1350.216143,65.561780,2.979233,-92.000000,-1.656549,94.364087,-82.109750,0.136878,-0.987661,-0.076094
4931,neutron,1476.790778,350.495565,-2.463029,-92.000000,1.193101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,1476.790778,0.000000,0.362806,-92.000000,0.523693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,1476.790778,252.154033,-0.551094,-92.000000,-2.447396,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,1476.790778,0.000000,2.847552,-92.000000,-1.567483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,1476.738389,0.000000,-2.095876,-92.000000,2.587667,90.119069,-89.391155,0.010626,-0.999941,-0.002078
4792,neutron,1476.790778,0.000000,1.160042,-92.000000,1.124236,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,1476.790778,0.017662,0.069757,-92.000000,1.798356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,1476.790778,0.132249,0.714830,-92.000000,-0.291857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,1476.158644,299.637298,-0.208417,-92.000000,2.030640,93.471195,-89.342117,0.011461,-0.998100,-0.060547
4796,neutron,1476.227832,0.000000,-0.660899,-92.000000,0.051508,94.153966,-91.224780,-0.021319,-0.997145,-0.072437
4888,gamma,0.162381,381.766765,-1.196713,-92.000000,0.500130,70.418671,-96.151808,-0.100966,-0.936741,0.335145
4797,mu-,487.059483,96.680461,-0.685460,-92.000000,1.555577,68.970984,-105.391043,-0.247729,-0.899924,0.358841
4934,gamma,2.292526,20.690108,-1.208008,-92.000000,-0.584899,105.628241,-64.768304,0.410520,-0.871149,-0.269395
4935,neutron,1284.491558,299.582897,1.572649,-92.000000,1.796032,101.885141,-90.850757,-0.014530,-0.978455,-0.205950
4936,neutron,1476.790778,0.000000,0.881293,-92.000000,-1.337276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,neutron,3.161784,1.884848,0.788825,-92.000000,-1.342067,127.076162,-120.479799,-0.404689,-0.687580,-0.602876
4937,neutron,0.000004,5.609022,-0.964830,-92.000000,-0.573721,108.453690,-123.242690,-0.519999,-0.793351,-0.316538
4799,neutron,1476.746344,165.733887,1.128400,-92.000000,1.866622,91.229464,-90.148755,-0.002596,-0.999766,-0.021457
5030,neutron,483.126024,21.417538,2.637562,-92.000000,-1.849370,88.241143,-72.818537,0.295260,-0.954924,0.030693
5100,gamma,0.291428,3.220708,-0.528751,-92.000000,-0.137137,102.600970,-79.153507,0.183646,-0.958478,-0.218160
4890,neutron,1476.790778,8.348848,1.494377,-92.000000,2.142031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,1476.790778,395.068362,-1.046405,-92.000000,-2.273830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,1476.412323,17.318571,1.150910,-92.000000,-1.447324,89.745644,-87.278588,0.047479,-0.998862,0.004439
5031,gamma,0.647906,351.755658,-1.127395,-92.000000,-1.631904,107.852639,-81.979792,0.132804,-0.942538,-0.306570
5101,neutron,175.619260,11.358589,2.293272,-92.000000,0.357144,125.100068,-85.980525,0.057349,-0.816137,-0.575006
5102,neutron,1453.307980,0.000000,1.206395,-92.000000,1.149641,88.234544,-86.966351,0.052897,-0.998125,0.030808
5103,gamma,0.669636,1.285168,1.820301,-92.000000,-0.530295,100.012784,-77.628880,0.210980,-0.961903,-0.173868
4940,gamma,0.156992,3.007781,-0.012357,-92.000000,0.713648,82.745127,-110.909672,-0.354038,-0.926666,0.126283
4941,neutron,1405.774701,0.063196,-2.207348,-92.000000,-0.945943,91.169073,-82.593972,0.128873,-0.991451,-0.020403
5033,neutron,1476.790778,809.908083,1.150512,-92.000000,-2.651615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,proton,1372.621588,93.108623,-2.466906,-92.000000,-0.789261,82.426660,-98.052366,-0.138856,-0.981503,0.131795
5104,gamma,0.280690,484.634192,2.705776,-92.000000,-0.752675,121.002584,-47.764219,0.576158,-0.634617,-0.515077
5105,gamma,0.995175,1.529177,-0.763314,-92.000000,-2.539979,127.139727,-78.756346,0.155433,-0.781865,-0.603761
5034,neutron,121.599174,31.702212,-1.466324,-92.000000,-1.355915,124.404992,-67.031348,0.321963,-0.759652,-0.565039
4893,proton,301.541518,598.183692,-1.215937,-92.000000,1.492078,79.511701,-88.681262,0.022630,-0.983032,0.182035
4894,neutron,1476.790778,0.477835,-2.413718,-92.000000,0.445691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,20.305546,46.669438,-0.650705,-92.000000,-1.635351,68.006111,-90.454249,-0.007351,-0.927195,0.374508
4896,gamma,3.590439,11.769159,-0.273311,-92.000000,-0.535401,77.319977,-120.896202,-0.500961,-0.837171,0.219506
4945,proton,572.569785,167.567587,-0.379936,-92.000000,-2.811676,108.498949,-58.437379,0.496384,-0.808042,-0.317287
4946,neutron,0.002204,0.457276,-1.222907,-92.000000,-1.526373,121.608636,-100.991129,-0.162373,-0.836026,-0.524114
4947,neutron,0.270140,150.445872,-1.977871,-92.000000,0.842396,81.484346,-82.557805,0.128098,-0.980644,0.148080
4897,gamma,0.276159,418.531840,0.691121,-92.000000,1.074636,75.124921,-77.386014,0.211063,-0.943160,0.256712
4948,neutron,1476.790778,0.000000,0.615998,-92.000000,-0.311353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,1476.790778,0.000000,2.647066,-92.000000,1.246815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,gamma,0.434975,288.105345,2.953612,-92.000000,-2.153379,110.560975,-78.499222,0.186680,-0.917500,-0.351204
5036,neutron,1476.790778,0.000000,0.237885,-92.000000,1.436478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,1476.790778,0.000000,-0.406927,-92.000000,0.849320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,0.002890,0.000306,-0.750214,-92.000000,-1.188753,79.984435,-119.720543,-0.488215,-0.855219,0.173916
4950,neutron,1476.667742,388.101235,0.197569,-92.000000,-0.715183,90.805950,-91.333673,-0.023273,-0.999630,-0.014066
5039,gamma,0.123181,337.388206,-2.528774,-92.000000,0.039211,121.261945,-135.620717,-0.610950,-0.597854,-0.518951
5109,gamma,4.995160,72.177274,0.208051,-92.000000,1.998958,79.224134,-56.287943,0.545232,-0.817169,0.186968
4951,gamma,0.381764,0.381764,0.343278,-92.000000,-1.199032,74.874554,-49.544632,0.626377,-0.734551,0.260933
5041,neutron,1476.640061,4.568647,-1.724445,-92.000000,1.129495,90.211537,-92.271189,-0.039629,-0.999208,-0.003692
5042,neutron,1476.745860,0.000000,0.499478,-92.000000,2.693324,89.577246,-89.158762,0.014681,-0.999865,0.007378
5044,neutron,1476.790778,0.000000,0.503518,-92.000000,-1.835314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,1476.790778,203.749323,2.072275,-92.000000,2.959575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,e-,1.245922,1.245922,0.474305,-92.000000,-1.194594,38.007151,-82.232029,0.083227,-0.610109,0.787934
4899,neutron,1476.790778,577.565176,-2.401588,-92.000000,1.160779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,1476.790778,11.980150,-2.412113,-92.000000,-0.863101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,proton,638.662106,140.925569,-1.102463,-92.000000,1.063710,103.527936,-61.075724,0.470235,-0.850976,-0.233919
5046,proton,95.396987,205.704236,-0.862131,-92.000000,1.195331,78.341664,-109.214594,-0.322318,-0.924812,0.202075
4954,neutron,0.000229,18.161413,-2.524072,-92.000000,-0.137803,75.861385,-83.482347,0.110071,-0.963440,0.244269
4955,neutron,1476.790778,0.000000,0.214542,-92.000000,-2.815342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,1475.149002,0.406967,-0.078531,-92.000000,-2.456426,91.502711,-95.969733,-0.103967,-0.994235,-0.026224
5112,proton,953.656292,115.497749,-2.591324,-92.000000,0.094457,110.587441,-113.107579,-0.367395,-0.861030,-0.351636
5113,gamma,0.288513,63.917645,1.580426,-92.000000,-1.997593,133.382948,-101.464013,-0.144449,-0.712280,-0.686871
5115,gamma,0.060007,1.726521,-1.180332,-92.000000,1.524775,111.207792,-76.700578,0.214460,-0.907272,-0.361751
4958,proton,404.997742,171.272897,-0.785755,-92.000000,1.886988,98.169288,-58.341852,0.519524,-0.842557,-0.142098
4959,pi+,41.678570,281.660206,2.149573,-92.000000,-2.222227,80.238503,-94.722089,-0.081131,-0.982177,0.169547
4960,neutron,1400.160613,6.234023,-1.222513,-92.000000,-0.203023,84.943702,-83.445358,0.113707,-0.989597,0.088135
5203,neutron,0.002408,0.000189,2.015638,-92.000000,-1.181342,74.837512,-102.490323,-0.208746,-0.942344,0.261557
5204,neutron,24.825701,32.022210,-2.182744,-92.000000,2.608385,65.575959,-112.703376,-0.351421,-0.839960,0.413487
4961,neutron,1476.790778,280.524063,1.463210,-92.000000,-2.420457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,2.975794,2.178435,0.218866,-92.000000,-1.125966,92.614171,-67.711320,0.378879,-0.924322,-0.045610
5117,neutron,1476.790778,0.000000,0.670278,-92.000000,-0.519588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,gamma,0.208766,77.407341,-2.631129,-92.000000,-2.577934,98.686360,-96.511942,-0.112109,-0.982152,-0.151025
5118,neutron,2.045607,1.969119,-0.274422,-92.000000,0.046648,116.366450,-63.260139,0.403134,-0.800155,-0.444111
5206,gamma,1.290106,334.354626,-1.464194,-92.000000,2.228458,70.224829,-56.270098,0.522532,-0.782619,0.338330
5050,neutron,1476.790778,267.433122,-0.177886,-92.000000,-1.176169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,1476.787149,144.824862,1.356202,-92.000000,-1.722456,90.262274,-89.947016,0.000925,-0.999989,-0.004578
5208,neutron,1476.790778,0.003113,-0.637286,-92.000000,2.025528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,gamma,2.073771,270.619754,-2.531267,-92.000000,-0.221112,100.156738,-112.676472,-0.379486,-0.908237,-0.176342
5052,neutron,1476.703650,5.888607,-1.838009,-92.000000,2.128308,91.007184,-91.031604,-0.018001,-0.999683,-0.017578
5053,neutron,613.922038,4.487516,1.931444,-92.000000,-2.380920,130.338554,-90.621918,-0.008274,-0.762188,-0.647303
5210,neutron,1475.719075,0.000000,1.691331,-92.000000,-0.941532,92.056294,-98.159558,-0.141839,-0.989239,-0.035881
5211,neutron,1476.659432,175.344849,-2.129112,-92.000000,-0.417795,88.985895,-91.250556,-0.021821,-0.999605,0.017699
5120,neutron,0.010041,147.909822,-0.868672,-92.000000,2.430538,79.292457,-108.423147,-0.310530,-0.932229,0.185796
5212,gamma,0.619881,81.265140,2.269725,-92.000000,-2.305809,132.562494,-101.147541,-0.142400,-0.722643,-0.676394
5121,neutron,1476.336950,426.342975,-1.679652,-92.000000,-1.119851,92.791351,-92.808565,-0.048941,-0.997614,-0.048699
5215,neutron,1476.790778,144.672676,-0.138385,-92.000000,1.852872,90.000000,-90.000000,0.000000,-1.000000,0.000000
