EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7078,neutron,405.882981,0.000000,-0.455030,-92.000000,-0.478285,84.980693,-93.995948,-0.069419,-0.993744,0.087491
7154,neutron,281.293907,41.547661,2.720035,-92.000000,1.295354,49.967088,-75.670187,0.189507,-0.741853,0.643228
7079,neutron,406.286394,0.000000,2.107063,-92.000000,-1.459693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7259,gamma,0.460777,45.167578,0.945343,-92.000000,-1.123485,109.071376,-72.841384,0.278825,-0.903047,-0.326746
7155,neutron,178.456082,89.691101,-2.424067,-92.000000,-0.805252,106.479357,-114.842540,-0.402868,-0.870189,-0.283670
7156,neutron,166.595275,13.088179,0.251003,-92.000000,-0.244139,57.642852,-54.004340,0.496467,-0.683437,0.535195
7157,neutron,406.286394,0.000000,-0.438254,-92.000000,-0.873951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,gamma,0.161457,0.161457,2.974920,-92.000000,2.393166,66.911077,-82.470796,0.120536,-0.911966,0.392159
7081,neutron,51.325740,21.370744,1.443627,-92.000000,-0.352815,92.045071,-43.286849,0.727467,-0.685215,-0.035686
7158,neutron,406.286394,6.459077,2.778805,-92.000000,-1.083376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,406.286394,0.000000,2.969558,-92.000000,2.112671,90.000000,-90.000000,0.000000,-1.000000,0.000000
7161,neutron,406.286394,0.000000,-0.731316,-92.000000,-0.368680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,proton,96.044461,96.044461,0.447408,-92.000000,-2.079463,124.265157,-78.881638,0.159368,-0.810929,-0.563024
7082,neutron,2.210729,56.753022,-1.309976,-92.000000,1.290093,114.788468,-97.284024,-0.115106,-0.900535,-0.419269
7341,neutron,406.100251,166.252913,-2.110088,-92.000000,2.309125,87.027837,-93.285709,-0.057238,-0.997013,0.051851
7342,neutron,380.316010,0.000000,-1.605252,-92.000000,0.326988,81.637673,-92.658029,-0.045882,-0.988304,0.145433
7083,neutron,406.241295,76.507133,1.086695,-92.000000,1.262240,90.416374,-87.860482,0.037332,-0.999276,-0.007267
7343,neutron,60.729455,13.953915,-1.904746,-92.000000,-1.073022,138.398232,-76.373136,0.156425,-0.645260,-0.747778
7163,neutron,0.154252,75.029747,-1.131504,-92.000000,0.077353,77.179051,-91.566735,-0.026660,-0.974704,0.221905
7084,gamma,2.920967,23.964390,-2.899642,-92.000000,-1.025056,88.971938,-139.043141,-0.755082,-0.655385,0.017942
7345,neutron,16.216684,6.532692,0.135224,-92.000000,1.837428,64.968720,-125.726615,-0.529075,-0.735564,0.423113
7346,neutron,406.242518,0.000000,1.873717,-92.000000,0.942184,92.681299,-89.053259,0.016505,-0.998769,-0.046780
7352,gamma,0.221464,0.069982,-1.493203,-92.000000,-1.237797,74.600406,-128.880936,-0.605168,-0.750504,0.265549
7164,neutron,406.108382,147.263929,-2.618970,-92.000000,1.326569,90.110165,-85.669848,0.075503,-0.997144,-0.001923
7165,neutron,406.070076,157.268579,-2.491761,-92.000000,-2.358001,85.386893,-88.764756,0.021488,-0.996529,0.080427
7166,neutron,0.000084,0.000000,0.435861,-92.000000,1.150732,83.538145,-63.591278,0.441946,-0.889954,0.112542
7263,gamma,9.291890,9.003758,-2.459286,-92.000000,-0.533569,107.841586,-118.310352,-0.451439,-0.838051,-0.306386
7266,neutron,406.286394,198.073125,-1.966708,-92.000000,-2.254557,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,neutron,31.895085,16.348332,-1.698684,-92.000000,-0.429357,67.168928,-78.682545,0.180870,-0.903731,0.388015
7268,neutron,406.286394,0.000000,-2.658179,-92.000000,-0.887619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,406.286394,94.029983,1.083936,-92.000000,-0.446736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,neutron,406.063628,76.265517,-2.584745,-92.000000,2.652867,95.101157,-84.273694,0.099381,-0.991069,-0.088914
7086,neutron,406.286394,171.649353,-0.610809,-92.000000,0.752829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,gamma,0.079966,0.351528,-0.878887,-92.000000,0.017973,120.128045,-99.274967,-0.139399,-0.853598,-0.501934
7087,neutron,0.982677,1.987014,-2.089124,-92.000000,2.074183,35.331151,-110.010738,-0.197893,-0.543388,0.815823
7088,gamma,1.095844,9.436173,0.116925,-92.000000,-1.852224,79.200743,-122.365627,-0.525839,-0.829690,0.187369
7089,neutron,405.798559,0.000000,2.984574,-92.000000,-0.356290,89.607564,-82.835538,0.124715,-0.992169,0.006849
7090,neutron,405.705446,5.870796,-1.873153,-92.000000,1.677031,79.596089,-86.620513,0.057980,-0.981849,0.180586
7272,neutron,406.286394,0.000000,-1.970381,-92.000000,-0.169586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,gamma,0.068174,34.191786,-0.367725,-92.000000,-1.415705,110.221899,-129.690899,-0.599280,-0.722070,-0.345657
7273,gamma,0.111998,3.514503,1.430208,-92.000000,1.108724,70.489043,-93.291368,-0.054117,-0.941023,0.333987
7358,neutron,406.286394,0.000000,1.128278,-92.000000,0.182974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,gamma,0.124924,0.039206,2.524206,-92.000000,1.073184,105.743093,-60.037481,0.480699,-0.833854,-0.271324
7275,neutron,96.339808,34.995694,1.286924,-92.000000,-1.434628,143.328367,-90.066475,-0.000693,-0.597228,-0.802071
7094,neutron,406.286394,24.075071,-2.997048,-92.000000,-1.794129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7169,neutron,406.286394,5.878442,-1.413987,-92.000000,-2.619476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,406.286394,0.000000,0.728121,-92.000000,0.980414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,406.286394,0.000000,0.168800,-92.000000,-1.031591,90.000000,-90.000000,0.000000,-1.000000,0.000000
7096,gamma,5.241650,126.500837,-1.457485,-92.000000,-0.471421,128.089610,-76.121858,0.188779,-0.764071,-0.616893
7361,gamma,0.102546,12.436624,0.768713,-92.000000,-1.102077,100.678447,-68.245610,0.364210,-0.912697,-0.185297
7276,neutron,406.286394,125.223474,0.553200,-92.000000,-0.410467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,406.286394,6.556522,2.031195,-92.000000,0.609071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7175,neutron,406.230354,178.865182,-0.359602,-92.000000,2.111948,89.535593,-87.615020,0.041612,-0.999101,0.008105
7176,neutron,406.286394,101.000835,2.094827,-92.000000,-0.396850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,406.286394,88.412773,0.822074,-92.000000,-0.821535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,0.011372,160.542819,1.748222,-92.000000,-0.636645,60.217307,-58.636181,0.451724,-0.741095,0.496712
7279,neutron,406.286394,0.000000,2.351102,-92.000000,0.093869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,78.748042,19.719552,1.277243,-92.000000,-0.366127,74.088278,-68.226198,0.356731,-0.893074,0.274156
7280,neutron,406.147880,36.356811,-1.751416,-92.000000,-1.114088,94.855388,-91.403106,-0.024398,-0.996113,-0.084641
7281,neutron,406.286394,0.000000,1.421953,-92.000000,0.401872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,406.286394,184.865639,1.901096,-92.000000,1.003017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7178,neutron,406.286394,8.774964,0.686488,-92.000000,0.376368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,406.286394,93.201342,0.654174,-92.000000,1.103590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,neutron,1.515355,122.953168,1.762887,-92.000000,-2.556939,124.028090,-81.676657,0.119971,-0.820034,-0.559599
7403,neutron,406.286394,2.442437,-1.819787,-92.000000,1.663569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7180,neutron,406.054052,0.000000,-0.177545,-92.000000,0.461580,87.172541,-85.936384,0.070778,-0.996272,0.049328
7404,proton,204.698098,204.761091,-0.153876,-92.000000,-1.340058,99.861345,-121.873080,-0.520238,-0.836673,-0.171264
7405,neutron,406.286394,0.000000,-2.624840,-92.000000,-1.657676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,406.286394,0.000000,-0.552790,-92.000000,-0.031058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7182,neutron,405.500642,0.000000,-0.371090,-92.000000,2.627992,89.757193,-94.344704,-0.075756,-0.997117,0.004238
7183,neutron,110.521947,0.139026,0.526354,-92.000000,-0.690377,58.395737,-99.142872,-0.135331,-0.840867,0.524049
7184,neutron,406.286394,28.367543,-2.446570,-92.000000,-2.948729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,neutron,364.424124,0.000000,-2.220542,-92.000000,-2.754666,100.072044,-87.278965,0.046742,-0.983479,-0.174886
7186,neutron,406.286394,0.012575,1.668138,-92.000000,-1.556832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,406.276734,0.000000,-0.303924,-92.000000,-2.182245,89.807174,-88.679981,0.023037,-0.999729,0.003365
7363,neutron,137.054297,0.000000,2.359271,-92.000000,-2.933881,115.666989,-69.563430,0.314716,-0.844597,-0.433140
7364,neutron,406.286394,0.186957,-0.506991,-92.000000,-1.249021,90.000000,-90.000000,0.000000,-1.000000,0.000000
7189,gamma,3.106632,87.643658,0.307427,-92.000000,1.897096,76.584141,-98.991748,-0.152027,-0.960758,0.232017
7190,gamma,0.461452,148.376938,0.195981,-92.000000,0.373646,117.761883,-75.814532,0.216853,-0.857909,-0.465798
7191,neutron,51.519593,0.425792,-0.319091,-92.000000,-0.534118,92.189212,-113.425752,-0.397270,-0.916906,-0.038200
7366,neutron,406.286394,40.255837,-2.493331,-92.000000,-1.713865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,neutron,143.165803,0.126035,-0.478167,-92.000000,2.273330,80.141514,-123.863350,-0.548986,-0.818107,0.171215
7408,neutron,296.398271,0.000000,0.110407,-92.000000,-0.074156,100.054288,-102.960119,-0.220829,-0.959560,-0.174581
7367,neutron,405.478718,21.681512,2.582098,-92.000000,-1.441048,79.935142,-83.019235,0.119666,-0.977312,0.174763
7196,neutron,406.286394,12.515468,2.197153,-92.000000,-2.570389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,gamma,0.418057,260.050823,-0.300577,-92.000000,-0.013911,54.999044,-76.118105,0.196530,-0.795217,0.573590
7287,proton,225.170648,191.212695,-1.126493,-92.000000,0.430980,70.024516,-104.917500,-0.241941,-0.908164,0.341618
7197,neutron,406.286394,191.088708,0.541157,-92.000000,1.855911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7369,neutron,405.145138,0.000000,-2.117419,-92.000000,1.453860,75.476677,-87.508177,0.042088,-0.967130,0.250774
7371,neutron,406.286394,0.000000,-2.725150,-92.000000,-0.570358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,406.286394,0.000000,-2.566579,-92.000000,-0.559445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,403.783553,47.448369,0.687532,-92.000000,0.806155,101.800478,-83.724627,0.106997,-0.973000,-0.204504
7290,neutron,406.286394,4.833328,-2.637806,-92.000000,-0.187821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,neutron,406.286394,56.886747,-1.444028,-92.000000,-1.645053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,0.000045,0.000000,-0.610743,-92.000000,-0.911801,58.878007,-73.107986,0.248747,-0.819133,0.516862
7501,neutron,406.286394,94.263155,0.669584,-92.000000,-2.185515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,406.286394,207.188738,-2.921604,-92.000000,-2.094993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,gamma,0.395111,9.291204,0.518772,-92.000000,-0.407864,82.623800,-97.917701,-0.136611,-0.982270,0.128384
7411,neutron,330.096184,39.926562,-0.284260,-92.000000,-2.307298,81.097404,-127.619367,-0.603059,-0.782541,0.154755
7503,neutron,82.679809,0.001157,0.579203,-92.000000,-1.534165,97.281660,-52.074163,0.609684,-0.782445,-0.126747
7295,neutron,406.286394,92.381924,2.438558,-92.000000,2.855612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,406.286394,42.516287,1.829444,-92.000000,0.755030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,406.286394,291.853937,-1.360010,-92.000000,1.153603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7508,neutron,406.286394,0.000000,2.192863,-92.000000,-1.341352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,0.000038,229.066298,-0.943231,-92.000000,0.646944,42.208061,-73.959170,0.185640,-0.645667,0.740710
7296,neutron,368.266502,0.000000,-2.200395,-92.000000,2.376969,74.929175,-105.948137,-0.265317,-0.928440,0.260013
7297,neutron,321.973581,16.769566,1.428499,-92.000000,1.519463,97.041862,-78.604607,0.196088,-0.972893,-0.122594
7416,proton,27.904092,28.532742,-2.352397,-92.000000,1.864532,127.398949,-147.407492,-0.669322,-0.427926,-0.607361
7298,gamma,0.053950,209.818498,0.667563,-92.000000,-1.868722,95.170990,-124.885465,-0.569610,-0.816959,-0.090128
7418,neutron,5.353623,219.171286,-0.701707,-92.000000,1.730685,71.053268,-93.003290,-0.049555,-0.944522,0.324689
7600,neutron,406.286394,0.000000,-0.537178,-92.000000,0.925029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,406.286394,0.000000,1.017097,-92.000000,0.419614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7419,neutron,406.103104,40.892206,-1.395562,-92.000000,2.869504,86.570733,-92.751036,-0.047910,-0.997059,0.059816
7420,neutron,406.286394,0.000000,1.001021,-92.000000,-0.930626,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,406.286394,112.330893,0.853898,-92.000000,-1.268738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,406.286394,0.000000,0.299126,-92.000000,2.263782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,406.286394,181.098343,-2.329219,-92.000000,-2.432286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,193.890873,24.106578,-0.295668,-92.000000,0.194497,103.655417,-129.671585,-0.620341,-0.747959,-0.236082
7374,neutron,405.792487,0.000000,-1.164132,-92.000000,-0.524511,83.512775,-93.175510,-0.055040,-0.992071,0.112982
7423,proton,221.086761,221.086761,-0.043046,-92.000000,-0.622312,74.033298,-115.605584,-0.415501,-0.867001,0.275079
7375,neutron,406.286394,93.377563,1.411341,-92.000000,-1.700975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,1.075572,0.399806,-1.503198,-92.000000,-2.849251,103.885010,-67.304073,0.374566,-0.895608,-0.239974
7608,neutron,184.409981,0.000000,1.441905,-92.000000,1.997126,88.591759,-75.321608,0.253317,-0.967071,0.024576
7609,neutron,406.286394,0.000000,1.413169,-92.000000,2.372240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,406.286394,28.991204,-0.283859,-92.000000,-1.636729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,406.286394,0.000000,-0.805141,-92.000000,-2.396254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,gamma,0.358127,21.105859,2.378842,-92.000000,0.561381,83.315600,-93.003385,-0.052039,-0.991838,0.116400
7517,gamma,0.377500,0.214908,-1.367832,-92.000000,0.311452,94.549936,-86.247074,0.065248,-0.994711,-0.079328
7518,neutron,406.286394,0.089877,2.143449,-92.000000,-1.401151,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,406.286394,0.000000,2.263847,-92.000000,-0.364512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,neutron,173.470883,39.592151,1.537127,-92.000000,0.295626,112.920223,-52.999835,0.554303,-0.735580,-0.389449
7611,neutron,406.286394,0.000000,-1.027602,-92.000000,0.557477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,406.286394,7.716523,-1.431569,-92.000000,-0.763106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7521,neutron,383.007974,0.000000,-2.893137,-92.000000,2.701391,99.785714,-80.299240,0.166051,-0.971360,-0.169964
7379,proton,86.115692,86.115692,-1.307958,-92.000000,-0.927755,89.601835,-104.211162,-0.245490,-0.969374,0.006949
7613,neutron,0.882276,0.430341,-0.888574,-92.000000,-1.088039,103.718995,-63.552036,0.432678,-0.869796,-0.237160
7614,neutron,406.286394,0.000000,-2.365962,-92.000000,-1.612466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,406.286394,0.000000,1.686170,-92.000000,-0.874144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,gamma,0.664808,17.329712,-0.603218,-92.000000,2.144889,66.913595,-58.631628,0.478851,-0.785458,0.392119
7616,neutron,406.286394,0.000000,-2.290762,-92.000000,2.479036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,406.286394,0.000000,2.359830,-92.000000,2.350510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,405.994791,0.000000,-2.138782,-92.000000,0.462162,97.254514,-88.907486,0.018914,-0.991815,-0.126277
7430,neutron,406.286394,0.000000,-1.193992,-92.000000,2.489552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,350.190523,249.021226,2.231574,-92.000000,1.368706,100.941259,-78.028543,0.203654,-0.960469,-0.189803
7522,neutron,406.286394,175.005774,2.908353,-92.000000,1.423507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,406.215510,0.000000,-0.831706,-92.000000,2.756851,89.314564,-86.451095,0.061896,-0.998011,0.011963
7523,neutron,406.286394,20.936262,-0.127968,-92.000000,2.865629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,gamma,0.470525,2.182723,-0.466483,-92.000000,-0.620978,129.417111,-63.587150,0.343655,-0.691900,-0.634961
7435,neutron,406.286394,8.043435,1.777534,-92.000000,-2.336740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.796930,60.277339,2.611244,-92.000000,0.145740,77.825991,-39.321411,0.756206,-0.619420,0.210881
7381,neutron,406.286394,0.000000,1.591880,-92.000000,-2.030566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,406.286394,114.435947,-0.387171,-92.000000,-0.137091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,406.286394,0.000000,-1.142578,-92.000000,0.912058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,406.286394,0.000000,-0.957403,-92.000000,-0.759089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,406.286394,233.593173,2.197540,-92.000000,-2.921237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,406.259416,64.275782,0.526993,-92.000000,-0.322971,88.887880,-91.266926,-0.022106,-0.999567,0.019409
7623,neutron,406.286394,0.000000,-2.796661,-92.000000,1.427409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,406.286394,80.123454,-1.979279,-92.000000,2.351125,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,406.286394,0.000000,-2.842714,-92.000000,-2.137473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,406.089535,0.000000,2.617135,-92.000000,0.041771,96.238367,-93.796658,-0.065824,-0.991897,-0.108665
7527,neutron,405.990057,252.918061,2.547723,-92.000000,2.684507,91.815675,-93.080395,-0.053710,-0.998054,-0.031684
7440,neutron,406.286394,102.089690,-1.217827,-92.000000,-0.221396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,406.030730,0.045842,2.162373,-92.000000,-2.822540,87.756731,-94.683406,-0.081587,-0.995897,0.039142
7530,neutron,406.286394,22.870776,2.330347,-92.000000,-0.676246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7443,neutron,15.681741,6.193022,0.601008,-92.000000,-0.630719,89.447269,-109.734735,-0.337650,-0.941222,0.009647
7531,gamma,6.091769,14.258733,-2.857508,-92.000000,-0.878411,80.034617,-90.047130,-0.000810,-0.984912,0.173053
7532,neutron,316.389869,0.000000,-1.239370,-92.000000,1.340213,103.346438,-72.594474,0.291054,-0.928440,-0.230838
7533,gamma,0.109449,0.109449,2.350971,-92.000000,-0.479956,58.802494,-101.229955,-0.166584,-0.839009,0.517990
7534,neutron,406.286394,45.135672,1.857288,-92.000000,-0.116678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,neutron,68.184707,173.367731,0.368903,-92.000000,0.984324,102.459407,-75.224305,0.249029,-0.944160,-0.215748
7625,proton,270.180620,255.014264,0.224186,-92.000000,1.906734,101.990787,-117.319041,-0.448931,-0.869079,-0.207754
7445,neutron,406.286394,0.000000,-0.894960,-92.000000,2.556583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,406.286394,0.000000,-1.768371,-92.000000,-1.122386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,gamma,6.833510,28.925968,-1.181153,-92.000000,2.160945,70.975665,-75.261138,0.240518,-0.914273,0.325970
