EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5552,neutron,1279.507018,0.000000,-2.009884,-92.000000,1.149988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,gamma,0.238273,143.077641,1.102168,-92.000000,0.762981,63.721415,-79.803254,0.158733,-0.882490,0.442736
5714,neutron,1279.507018,0.033440,-0.235399,-92.000000,-2.238542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,1279.507018,0.114377,-2.737122,-92.000000,-2.960866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,1279.089085,141.157215,2.484776,-92.000000,1.144481,91.237722,-85.978628,0.070112,-0.997305,-0.021601
5619,neutron,1279.507018,230.291727,-2.421520,-92.000000,-2.475669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,7.347483,1.239948,0.429474,-92.000000,1.579630,102.249913,-89.464591,0.009132,-0.977189,-0.212176
5556,neutron,293.672780,16.027892,2.041850,-92.000000,-0.350464,101.637544,-66.668929,0.387902,-0.899356,-0.201720
5557,neutron,1279.278405,0.000000,-0.083484,-92.000000,1.335322,88.078024,-91.072693,-0.018710,-0.999262,0.033539
5467,neutron,0.256846,186.415664,-1.002066,-92.000000,-0.847136,127.950269,-105.066940,-0.204980,-0.761437,-0.614977
5468,neutron,56.153564,154.842896,1.446134,-92.000000,0.932531,114.094581,-108.373488,-0.287747,-0.866336,-0.408244
5469,neutron,1278.876925,0.173104,2.519867,-92.000000,-1.197443,90.888819,-95.089973,-0.088709,-0.995937,-0.015512
5558,anti_nu_mu,157.785068,0.000000,1.990617,-92.000000,-2.802746,101.188221,-89.005277,0.017030,-0.980847,-0.194033
5470,gamma,0.229032,25.568584,-0.216689,-92.000000,2.450133,97.778137,-137.649085,-0.732233,-0.667471,-0.135338
5717,neutron,1279.507018,0.000000,2.117021,-92.000000,1.106183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,gamma,0.069769,0.910510,-0.819524,-92.000000,-0.198526,67.073345,-169.514185,-0.905624,-0.167615,0.389552
5718,neutron,1279.497576,104.331029,-0.486283,-92.000000,-1.514473,89.705192,-90.695654,-0.012141,-0.999913,0.005145
5472,neutron,42.459751,4.438460,0.292982,-92.000000,0.234553,63.928810,-129.901935,-0.576205,-0.689086,0.439488
5473,neutron,1278.792502,0.000000,0.719385,-92.000000,0.658693,88.280715,-84.377734,0.097926,-0.994741,0.030003
5561,neutron,1279.507018,254.219608,-1.071601,-92.000000,-2.897464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,1279.162688,182.436799,-2.254892,-92.000000,-1.102756,92.817005,-90.632583,-0.011027,-0.998731,-0.049146
5620,gamma,0.143371,14.682586,-2.791192,-92.000000,-2.272746,148.895366,-72.358941,0.156558,-0.492309,-0.856225
5720,proton,1108.288527,261.616947,2.210006,-92.000000,-1.917718,79.026229,-84.696871,0.090735,-0.977512,0.190360
5621,gamma,0.203643,0.066597,0.395513,-92.000000,-1.371928,80.245546,-117.601800,-0.456626,-0.873377,0.169426
5474,gamma,0.100535,306.598591,-0.195116,-92.000000,-2.962125,99.977787,-84.986635,0.086066,-0.981107,-0.173266
5721,gamma,1.200037,13.190924,2.757182,-92.000000,-1.584961,93.766579,-36.343621,0.803737,-0.591346,-0.065692
5723,proton,1104.752537,91.499596,-2.967952,-92.000000,2.179823,96.541524,-96.613131,-0.114415,-0.986879,-0.113923
5724,neutron,1278.900460,0.284041,-2.247607,-92.000000,1.167515,88.579755,-94.866762,-0.084813,-0.996089,0.024785
5622,neutron,475.355468,170.733753,1.281275,-92.000000,-0.579062,99.030299,-102.514846,-0.214007,-0.964140,-0.156957
5475,gamma,8.364665,142.339630,0.159929,-92.000000,-2.108627,81.671576,-64.742568,0.422186,-0.894862,0.144847
5563,neutron,81.271940,86.741083,0.918014,-92.000000,1.088109,78.319244,-59.098419,0.502929,-0.840281,0.202458
5476,neutron,320.380813,180.547981,-0.348896,-92.000000,1.522709,111.402474,-72.909080,0.273622,-0.889925,-0.364917
5477,gamma,3.115466,3.115466,-2.114103,-92.000000,1.443040,39.116287,-86.125026,0.042636,-0.629454,0.775867
5478,neutron,1279.507018,5.510145,-2.825939,-92.000000,1.676640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,1278.314681,0.000000,-0.716031,-92.000000,-1.941148,86.283400,-83.962663,0.104955,-0.992362,0.064821
5626,neutron,1279.507018,23.367153,1.048794,-92.000000,-2.185008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,gamma,8.494812,7.788216,-0.388438,-92.000000,-1.848725,68.410745,-109.386407,-0.308650,-0.877125,0.367950
5628,neutron,1279.145132,4.382355,0.453392,-92.000000,1.396808,86.735947,-87.406956,0.045168,-0.997355,0.056938
5566,neutron,1279.507018,0.000000,2.371286,-92.000000,-0.911470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,gamma,0.165872,472.767896,-0.469215,-92.000000,1.894201,63.296931,-137.660763,-0.660336,-0.601686,0.449367
5726,neutron,31.402720,25.096916,0.697199,-92.000000,1.651580,74.454303,-122.813833,-0.522086,-0.809690,0.268007
5727,neutron,1279.507018,0.000000,0.118445,-92.000000,0.839106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,0.189687,88.289961,-2.032706,-92.000000,1.022707,100.103807,-131.684413,-0.654714,-0.735237,-0.175432
5729,neutron,1279.507018,0.094006,-1.031180,-92.000000,-1.390325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,5.666142,181.921246,1.315762,-92.000000,2.308374,81.880320,-72.090940,0.304424,-0.942007,0.141241
5568,neutron,1279.507018,469.231732,2.532656,-92.000000,-1.347325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,128.301413,137.844722,-1.181072,-92.000000,-0.220050,103.563518,-73.680695,0.273153,-0.932945,-0.234523
5483,neutron,0.057324,5.561701,2.331454,-92.000000,-2.925693,103.044860,-55.227702,0.555599,-0.800227,-0.225714
5569,proton,441.378279,83.237694,-3.000000,-92.078947,-0.035001,75.063791,-78.094274,0.199332,-0.945429,0.257743
5570,neutron,1279.507018,0.158127,-2.023717,-92.000000,0.162670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,473.911431,95.991737,1.671543,-92.000000,-1.129372,87.713701,-66.606252,0.396732,-0.917067,0.039893
5485,neutron,1279.507018,0.000000,0.139082,-92.000000,1.073183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,1278.946833,0.000000,1.624452,-92.000000,-0.589516,86.451720,-90.987407,-0.017200,-0.997935,0.061890
5487,neutron,1279.507018,0.000000,-2.393605,-92.000000,-2.538856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,1279.507018,0.000000,-2.809600,-92.000000,1.589517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,1279.425671,259.167221,2.681546,-92.000000,-2.526717,90.934796,-91.046358,-0.018259,-0.999700,-0.016315
5632,neutron,1279.029925,0.095324,-2.833295,-92.000000,2.689055,85.569022,-87.869915,0.037057,-0.996322,0.077258
5731,neutron,1279.507018,0.000000,-2.391948,-92.000000,2.742369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,proton,1070.122634,92.235558,1.799655,-92.000000,-2.008544,104.991954,-81.277609,0.146485,-0.954791,-0.258683
5573,neutron,1279.507018,0.000000,-0.588445,-92.000000,0.611594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,96.207187,72.026342,-1.892349,-92.000000,1.656160,49.735444,-107.447827,-0.228796,-0.727960,0.646318
5733,neutron,1279.507018,0.000000,1.165268,-92.000000,-0.648991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,gamma,0.557938,155.734065,1.446904,-92.000000,-1.231339,85.013969,-80.558355,0.163422,-0.982720,0.086913
5634,neutron,1279.507018,0.000000,-0.131188,-92.000000,1.309974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,deuteron,152.437829,152.437829,1.575601,-92.000000,0.591880,101.704413,-62.772559,0.448011,-0.870708,-0.202863
5489,neutron,1279.507018,632.549654,2.080090,-92.000000,-2.669943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,1236.489865,2.129689,-1.388812,-92.000000,0.333312,90.032022,-98.329890,-0.144872,-0.989450,-0.000559
5490,anti_nu_mu,37.513814,0.983762,2.527232,-92.000000,-0.857084,84.208354,-41.603950,0.743935,-0.660588,0.100911
5736,gamma,301.590031,495.688324,-1.209270,-92.000000,-1.475898,92.150529,-108.661406,-0.319750,-0.946759,-0.037525
5576,neutron,1279.507018,0.421694,1.267197,-92.000000,1.106897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,proton,185.000145,185.000145,2.753381,-92.000000,-0.131917,130.946023,-86.336120,0.048268,-0.753783,-0.655348
5636,pi-,206.850196,193.476053,2.754376,-92.000000,1.287638,86.034253,-77.326733,0.218866,-0.973301,0.069160
5637,neutron,1279.160404,0.000000,-0.710712,-92.000000,2.767798,91.004423,-92.717086,-0.047397,-0.998722,-0.017530
5638,neutron,122.024451,405.326207,-2.676141,-92.000000,-0.916012,87.943358,-105.499439,-0.267057,-0.963012,0.035887
5577,neutron,4.665821,568.190097,2.405385,-92.000000,-1.136279,111.908801,-92.148345,-0.034780,-0.927127,-0.373130
5738,gamma,0.760243,360.198635,-1.314513,-92.000000,0.279704,54.734831,-82.441621,0.107398,-0.809395,0.577361
5639,neutron,1279.507018,186.046205,2.474764,-92.000000,-1.346378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,neutron,700.171344,164.120747,-0.044243,-92.000000,1.242307,97.048519,-97.318616,-0.126424,-0.984357,-0.122710
5580,gamma,0.611667,5.108464,2.711802,-92.000000,0.555433,106.007272,-54.130108,0.563228,-0.778930,-0.275759
5641,gamma,0.310314,6.112536,1.780338,-92.000000,-0.677681,90.713032,-50.615874,0.634467,-0.772850,-0.012444
5739,neutron,1279.498204,447.773469,-0.212958,-92.000000,-1.685670,90.474008,-89.614772,0.006723,-0.999943,-0.008273
5582,neutron,553.805035,0.000000,-1.519839,-92.000000,1.096171,103.307462,-65.581271,0.402302,-0.886099,-0.230176
5583,neutron,1278.602326,82.032361,2.007940,-92.000000,0.100017,92.850452,-86.285058,0.064712,-0.996664,-0.049729
5740,neutron,99.805218,315.826744,-2.520663,-92.000000,0.862374,92.850058,-134.082785,-0.694836,-0.717447,-0.049722
5585,neutron,163.290967,65.569534,-1.334009,-92.000000,-2.137476,76.006824,-83.217887,0.114589,-0.963535,0.241806
5586,neutron,1279.507018,0.112986,2.923857,-92.000000,-1.917654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,1279.507018,81.952978,1.197318,-92.000000,-2.021718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,1279.507018,0.000000,1.448307,-92.000000,-0.432144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,1279.507018,0.000000,2.318177,-92.000000,-2.386417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,1279.507018,433.522832,0.216080,-92.000000,-0.674603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,1.538181,511.541423,-0.276719,-92.000000,2.462650,54.299548,-89.173400,0.011715,-0.811994,0.583548
5743,neutron,607.981711,0.000000,-1.738740,-92.000000,1.820747,109.236641,-116.791532,-0.425579,-0.842812,-0.329471
5493,gamma,2.223030,53.516764,-2.044172,-92.000000,1.684289,92.554309,-103.652414,-0.235797,-0.970780,-0.044566
5744,neutron,1279.507018,402.957114,0.404403,-92.000000,1.864302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,1279.413691,522.226431,-2.057771,-92.000000,2.827803,90.536432,-88.596126,0.024499,-0.999656,-0.009362
5494,gamma,2.153488,2.084545,-0.288850,-92.000000,1.309636,115.516537,-81.176424,0.138431,-0.891781,-0.430772
5495,neutron,1279.507018,172.892272,-0.566849,-92.000000,-0.149616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,52.791414,202.295183,1.690239,-92.000000,-1.128965,66.815104,-97.299300,-0.116792,-0.911790,0.393700
5746,neutron,1279.293443,0.000000,1.058038,-92.000000,0.573880,91.833371,-91.344877,-0.023458,-0.999213,-0.031993
5647,gamma,0.123968,189.478102,0.909444,-92.000000,-1.798401,97.615877,-98.013167,-0.138171,-0.981501,-0.132531
5496,gamma,0.171473,457.089958,1.891164,-92.000000,-1.601438,105.658213,-79.947673,0.168070,-0.948107,-0.269898
5648,neutron,1279.507018,60.351402,-1.610131,-92.000000,-0.498528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,1279.507018,0.000000,1.846684,-92.000000,-0.672330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,neutron,0.031382,19.255172,0.678748,-92.000000,1.940173,68.316194,-100.068129,-0.162448,-0.914927,0.369484
5748,gamma,1.562722,1.562722,-1.953947,-92.000000,-2.266147,147.763729,-74.018563,0.146862,-0.512796,-0.845856
5652,e+,239.538710,624.934724,-1.560897,-92.000000,1.270898,103.964744,-69.578835,0.338606,-0.909455,-0.241325
5749,neutron,1279.507018,0.000000,-0.625906,-92.000000,-1.942370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,1279.434094,0.006132,2.787140,-92.000000,0.089568,88.251518,-90.172225,-0.003004,-0.999530,0.030512
5751,proton,585.410845,119.346345,-1.658850,-92.000000,0.751376,92.853696,-109.573112,-0.334594,-0.941046,-0.049786
5752,neutron,10.839169,333.886200,-1.598288,-92.000000,-0.064483,112.614183,-132.870757,-0.628038,-0.676542,-0.384524
5592,neutron,1.262811,0.786569,-0.216275,-92.000000,-2.007015,144.298231,-98.117784,-0.082405,-0.577719,-0.812066
5594,neutron,1279.507018,0.000000,1.928388,-92.000000,1.013723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,gamma,0.207499,123.565245,0.335693,-92.000000,2.429505,65.116997,-79.756551,0.161323,-0.892710,0.420767
5595,pi-,564.148552,97.078039,-2.970172,-92.000000,1.556728,84.551516,-90.964812,-0.016762,-0.995341,0.094951
5596,gamma,0.149433,0.149433,-0.319844,-92.000000,-2.094601,89.330246,-92.151673,-0.037542,-0.999227,0.011689
5655,neutron,1279.256570,615.039485,-2.892248,-92.000000,1.193545,91.172159,-88.208317,0.031259,-0.999302,-0.020457
5597,gamma,3.880556,88.977353,-0.229990,-92.000000,-1.753881,74.845685,-56.045965,0.539105,-0.800641,0.261420
5656,gamma,0.299278,1.594658,0.723741,-92.000000,0.698157,104.947693,-104.159871,-0.236351,-0.936807,-0.257937
5598,mu-,113.929347,124.164468,-1.453460,-92.000000,0.857402,114.081394,-98.126045,-0.129049,-0.903800,-0.408034
5800,deuteron,288.283882,151.281220,2.975826,-92.000000,-0.804168,85.679128,-75.483805,0.249941,-0.965325,0.075342
5657,neutron,1279.507018,385.568171,-1.136228,-92.000000,-1.110891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,1279.450072,0.000000,2.575025,-92.000000,0.534304,91.550112,-90.087175,-0.001521,-0.999633,-0.027051
5660,neutron,1279.507018,0.000000,-1.986716,-92.000000,2.874184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,1279.507018,422.768716,-0.083118,-92.000000,-2.146095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,gamma,27.633274,154.410359,2.401770,-92.000000,2.866821,27.654104,-88.634764,0.011058,-0.464001,0.885766
5665,neutron,1279.507018,0.000000,2.990014,-92.000000,2.160851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5802,neutron,136.544454,80.580686,1.998939,-92.000000,-1.909862,118.372642,-59.452467,0.447199,-0.757756,-0.475204
5803,neutron,1279.507018,2.292965,-0.261119,-92.000000,-0.946644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,1279.507018,0.000000,1.876007,-92.000000,-1.533967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,gamma,1.870179,1.161290,-0.513568,-92.000000,-2.045323,135.044526,-125.406406,-0.409360,-0.575889,-0.707656
5900,proton,1130.073900,587.690037,-2.608935,-92.000000,-1.652659,89.737462,-96.380862,-0.111136,-0.993795,0.004582
5901,neutron,1279.507018,0.000000,0.165424,-92.000000,1.891188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,220.210164,343.917413,0.954787,-92.000000,-2.127774,119.157092,-91.085811,-0.016549,-0.873130,-0.487206
5755,gamma,1.284745,1.181558,-2.318090,-92.000000,-2.641287,135.014509,-107.733119,-0.215319,-0.673338,-0.707286
5806,neutron,1279.507018,272.917820,-2.883747,-92.000000,0.619911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,deuteron,406.109100,264.540654,0.232161,-92.000000,-0.487885,83.830260,-109.840758,-0.337441,-0.935191,0.107474
5756,gamma,0.156940,19.547947,-0.950596,-92.000000,-1.095563,87.340433,-129.012670,-0.628814,-0.776170,0.046402
5807,neutron,4.847264,0.613846,-1.593585,-92.000000,2.086995,78.927999,-92.689256,-0.046046,-0.980306,0.192042
5808,neutron,67.446742,22.348517,2.525128,-92.000000,0.973032,114.601900,-61.189124,0.438172,-0.796674,-0.416311
5903,gamma,0.262508,178.345133,-2.376577,-92.000000,0.244385,109.633563,-92.171831,-0.035693,-0.941184,-0.336003
5809,neutron,1279.507018,332.879527,2.726116,-92.000000,-1.826691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,1279.218513,0.000000,1.339353,-92.000000,2.021605,92.450216,-89.009769,0.017266,-0.998937,-0.042751
5811,neutron,1279.507018,0.023213,0.784263,-92.000000,-0.268930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,61.954484,8.037773,2.776780,-92.000000,-1.616160,96.971639,-88.891416,0.019204,-0.992421,-0.121378
5904,neutron,8.845436,215.499180,2.829546,-92.000000,-2.233651,109.722572,-82.288904,0.126307,-0.932825,-0.337466
5905,neutron,1279.507018,0.220621,-2.940960,-92.000000,2.859540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,1279.482547,0.019043,-1.183761,-92.000000,-2.574965,89.237432,-89.896729,0.001802,-0.999910,0.013309
5813,neutron,1279.507018,9.500556,1.630665,-92.000000,0.361952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,pi-,241.648270,142.083569,-2.551642,-92.000000,2.824424,78.060280,-112.487192,-0.374202,-0.903976,0.206882
5814,gamma,0.156595,281.903203,-2.034671,-92.000000,-0.686253,69.871807,-140.961076,-0.729280,-0.591380,0.344122
5908,neutron,5.561070,380.294257,-1.205032,-92.000000,-0.148204,84.034262,-105.050276,-0.258260,-0.960468,0.103934
5909,gamma,0.288574,0.288574,-1.978488,-92.000000,-1.564005,89.311991,-130.507471,-0.649500,-0.760266,0.012008
5910,neutron,1279.507018,134.640746,1.859703,-92.000000,0.827170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,gamma,0.466414,282.902465,-1.339996,-92.000000,0.504311,75.126413,-104.483314,-0.241718,-0.935780,0.256687
5758,neutron,1279.507018,0.000000,1.385584,-92.000000,-0.537728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,1279.421496,725.393653,-2.556893,-92.000000,1.612594,88.495281,-88.835383,0.020318,-0.999449,0.026259
5817,neutron,1279.424988,0.000000,-2.035981,-92.000000,-0.260146,91.315348,-89.911740,0.001540,-0.999735,-0.022955
5819,nu_mu,29.791916,15.781982,-2.965398,-92.000000,-0.275906,121.465194,-117.599471,-0.395165,-0.755898,-0.521981
5759,neutron,1279.507018,442.769263,0.133878,-92.000000,-0.481427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,269.756270,0.000000,-1.481854,-92.000000,-0.908609,81.828650,-69.661374,0.344039,-0.928135,0.142134
5821,neutron,1279.507018,0.000000,-1.098677,-92.000000,1.862141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,pi-,109.851447,99.972556,-1.656266,-92.000000,0.091171,61.094431,-99.969642,-0.151558,-0.862198,0.483367
5823,neutron,1279.507018,0.000000,-2.048117,-92.000000,0.328915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,2.059022,29.790804,2.037505,-92.000000,0.537073,94.400183,-60.460267,0.491574,-0.867450,-0.076722
5912,neutron,20.185441,1.922161,-1.333767,-92.000000,0.307667,83.237920,-100.837386,-0.186714,-0.975332,0.117747
5824,gamma,0.346951,193.093802,-0.980041,-92.000000,-1.388659,69.495557,-109.741611,-0.316379,-0.881594,0.350280
5825,neutron,1279.507018,0.400355,-1.580745,-92.000000,-1.339113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,1279.507018,140.541185,2.943383,-92.000000,-0.342962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,proton,679.321501,110.295730,-1.324357,-92.000000,1.585086,104.085181,-84.969317,0.085053,-0.966199,-0.243364
5763,neutron,1278.711089,0.000000,1.937064,-92.000000,0.215752,93.006148,-88.149265,0.032251,-0.998103,-0.052443
5914,gamma,294.254900,743.657391,0.925831,-92.000000,-2.166739,116.664109,-112.200885,-0.337671,-0.827402,-0.448759
5917,neutron,0.730555,8.169969,-0.734088,-92.000000,0.032051,104.057391,-112.430758,-0.370140,-0.896660,-0.242894
5918,neutron,1279.507018,271.873654,-1.554651,-92.000000,1.402665,90.000000,-90.000000,0.000000,-1.000000,0.000000
