EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6224,neutron,47.236369,16.427618,1.890408,-92.000000,-1.185071,99.176050,-96.049568,-0.104040,-0.981705,-0.159469
6304,neutron,0.000015,0.447485,-2.922648,-92.000000,-0.144763,91.775729,-104.500171,-0.250263,-0.967682,-0.030987
6085,gamma,5.984509,5.984509,0.864657,-92.000000,1.238884,82.385558,-43.548133,0.718405,-0.682889,0.132506
6151,neutron,47.173827,13.905679,1.683952,-92.000000,0.629595,102.334141,-97.172430,-0.121974,-0.969274,-0.213613
6152,neutron,46.838432,23.802793,0.263522,-92.000000,-0.989956,71.698410,-79.390935,0.174794,-0.933188,0.314019
6315,neutron,47.276378,0.000000,-2.848517,-92.000000,1.047676,91.669831,-92.475468,-0.043173,-0.998643,-0.029140
6318,neutron,47.071716,0.025656,-2.348124,-92.000000,1.364424,109.829448,-92.271624,-0.037287,-0.939967,-0.339221
6401,gamma,4.847983,4.847983,2.237371,-92.000000,-1.109849,86.230511,-64.818520,0.424566,-0.903007,0.065743
6158,neutron,45.728587,0.795682,-1.599813,-92.000000,0.847464,94.516675,-126.911545,-0.598716,-0.797081,-0.078749
6159,neutron,46.884314,0.290509,1.377025,-92.000000,1.640438,96.027512,-109.942907,-0.339198,-0.934836,-0.105006
6166,neutron,46.799547,9.527576,-2.808202,-92.000000,0.877133,80.151521,-111.464016,-0.360524,-0.916933,0.171043
6168,neutron,42.478702,21.228194,0.327235,-92.000000,1.421061,98.343169,-105.470906,-0.263926,-0.953566,-0.145102
6242,neutron,2.760360,0.984011,-1.189109,-92.000000,2.504135,96.230787,-86.653813,0.058024,-0.992398,-0.108534
6172,gamma,0.668922,0.668922,1.068571,-92.000000,0.649510,61.171112,-117.388083,-0.403003,-0.777867,0.482195
6333,gamma,0.884452,0.884452,1.222404,-92.000000,2.506125,80.441952,-79.565236,0.178602,-0.969809,0.166047
6174,neutron,47.276051,29.640806,-0.752935,-92.000000,0.831425,92.035079,-92.247462,-0.039191,-0.998601,-0.035511
6334,gamma,6.116334,5.989045,-0.856675,-92.000000,-1.272347,104.046709,-116.073370,-0.426379,-0.871373,-0.242713
6413,neutron,46.428218,0.671910,0.403221,-92.000000,1.269018,94.363423,-99.241009,-0.160122,-0.984161,-0.076082
6337,gamma,0.459851,0.304987,0.751919,-92.000000,-0.156881,68.613390,-54.880490,0.535670,-0.761630,0.364659
6339,neutron,46.522628,14.429021,0.641250,-92.000000,0.480470,86.440994,-96.219938,-0.108136,-0.992196,0.062076
6247,neutron,46.977797,0.014202,-1.102210,-92.000000,0.590654,81.930405,-73.686720,0.278108,-0.950237,0.140376
6183,neutron,21.827000,6.078817,-2.726968,-92.000000,1.734264,83.569125,-85.218627,0.082829,-0.990250,0.112004
6250,neutron,46.927475,0.165084,-0.618095,-92.000000,2.855627,81.416814,-72.292130,0.300757,-0.941951,0.149245
6255,neutron,46.774904,0.338281,-0.263361,-92.000000,-0.308130,90.237740,-81.038189,0.155775,-0.987784,-0.004149
6416,neutron,2.942070,0.638767,-0.110052,-92.000000,-2.104531,82.251835,-98.270793,-0.142538,-0.980564,0.134819
6264,neutron,16.480263,5.830654,-1.438000,-92.000000,-2.691156,132.835115,-126.051694,-0.431566,-0.592874,-0.679891
6191,gamma,0.122379,0.122379,-2.634106,-92.000000,0.555106,72.863466,-136.908068,-0.697839,-0.652842,0.294650
6428,neutron,47.008875,0.002564,2.235556,-92.000000,0.025621,67.544985,-94.025536,-0.064878,-0.921900,0.381958
6429,neutron,47.281124,0.202539,0.726238,-92.000000,-2.010457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,37.286948,28.618711,0.761255,-92.000000,1.539614,79.465812,-94.799258,-0.082255,-0.979699,0.182822
6353,neutron,43.840803,17.999632,-0.778856,-92.000000,0.638185,107.979261,-106.673731,-0.272910,-0.911176,-0.308673
6273,neutron,3.666451,12.701209,-0.063394,-92.000000,1.423358,90.848508,-121.542607,-0.523075,-0.852158,-0.014809
6275,neutron,7.879219,1.136237,-0.829971,-92.000000,1.135866,81.570374,-87.644049,0.040663,-0.988361,0.146595
6440,gamma,0.162665,0.162665,-0.136131,-92.000000,1.225758,93.184962,-73.513897,0.283344,-0.957407,-0.055559
6444,neutron,0.383599,0.319777,-1.089957,-92.000000,0.034113,65.505548,-127.445343,-0.553285,-0.722481,0.414605
6357,neutron,0.008701,0.001831,0.977791,-92.000000,-1.880142,110.390666,-102.523847,-0.203258,-0.915036,-0.348419
6279,neutron,1.511775,0.767821,-0.232959,-92.000000,1.380422,96.007192,-130.118637,-0.640834,-0.760513,-0.104653
6361,neutron,44.820261,0.657627,0.366889,-92.000000,-1.600432,69.011928,-82.742666,0.117945,-0.926175,0.358174
6197,neutron,47.180958,0.000000,1.084717,-92.000000,-0.365055,92.522569,-79.917383,0.174898,-0.983602,-0.044013
6500,neutron,47.281124,0.269835,0.987538,-92.000000,2.170699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,gamma,1.054019,1.565018,2.938358,-92.000000,-0.117497,98.137237,-70.277162,0.334073,-0.931859,-0.141545
6451,gamma,0.117350,23.467769,0.111977,-92.000000,-1.799044,81.114129,-96.908344,-0.118838,-0.980825,0.154467
6291,neutron,46.962830,0.069340,2.252458,-92.000000,-1.029869,76.389715,-75.623569,0.241319,-0.941484,0.235317
6454,neutron,46.369727,0.912750,1.809741,-92.000000,0.679564,51.366004,-61.882409,0.368143,-0.688961,0.624343
6456,neutron,47.125194,26.015829,1.780379,-92.000000,-0.641450,97.227416,-78.507505,0.197657,-0.972165,-0.125808
6389,neutron,47.281124,9.583533,-1.968677,-92.000000,-0.833426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,43.190348,17.859405,0.588611,-92.000000,0.520939,68.625735,-83.748722,0.101400,-0.925682,0.364459
6462,neutron,46.937800,0.237900,-1.900524,-92.000000,-0.965540,82.884767,-97.506678,-0.129636,-0.983795,0.123865
6392,neutron,47.100817,24.363811,0.746047,-92.000000,0.607710,108.498208,-90.228645,-0.003784,-0.948326,-0.317275
6393,gamma,0.094906,0.094906,-1.626347,-92.000000,1.695194,101.289920,-135.447444,-0.698818,-0.687987,-0.195774
6396,gamma,0.142122,0.142122,2.385379,-92.000000,-0.923586,65.905848,-74.123276,0.249734,-0.878052,0.408237
6468,neutron,45.594263,8.628123,-2.553981,-92.000000,-1.655510,120.571058,-92.781455,-0.041781,-0.859985,-0.508607
6474,neutron,2.229547,0.214411,-2.859111,-92.000000,-1.299596,99.097378,-115.290330,-0.421831,-0.892781,-0.158113
6503,gamma,7.162651,6.475083,2.197480,-92.000000,0.502945,124.832592,-76.206381,0.195705,-0.797153,-0.571181
6483,gamma,0.227451,0.227451,-0.109024,-92.000000,0.371349,90.519720,-68.760335,0.362255,-0.932035,-0.009071
6484,neutron,47.281124,29.458088,-2.325156,-92.000000,1.164375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,46.767013,0.000000,2.359317,-92.000000,1.599038,82.278224,-87.985021,0.034842,-0.990319,0.134363
6486,neutron,33.087163,10.026832,-0.962997,-92.000000,-1.241019,94.831329,-95.920617,-0.102784,-0.991132,-0.084223
6508,neutron,47.281124,11.669466,2.562081,-92.000000,-0.176197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,46.961460,0.163718,-0.032320,-92.000000,0.434130,107.369541,-83.130561,0.114153,-0.947548,-0.298533
6801,neutron,47.281124,0.033752,-0.788933,-92.000000,-0.163034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,47.281124,0.209640,0.309913,-92.000000,2.198298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,47.281124,23.384909,-0.198484,-92.000000,1.938313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,0.537113,5.180136,1.078200,-92.000000,-1.714885,110.709545,-53.838968,0.551930,-0.755194,-0.353631
6804,gamma,2.186637,2.186637,-0.315749,-92.000000,0.175001,87.512853,-64.954947,0.422932,-0.905122,0.043395
6807,neutron,0.015786,0.000000,-1.039313,-92.000000,1.389148,80.575704,-88.455319,0.026593,-0.986144,0.163744
6527,neutron,47.224253,3.981786,-2.954710,-92.000000,1.742628,94.189765,-102.240481,-0.211449,-0.974655,-0.073060
6529,gamma,0.493709,1.800716,2.776124,-92.000000,-2.142072,104.685984,-86.751734,0.054811,-0.965776,-0.253521
6711,neutron,46.505776,0.087019,2.854260,-92.000000,2.465051,91.550811,-70.573532,0.332475,-0.942724,-0.027063
6718,neutron,47.151004,11.519136,0.259678,-92.000000,-0.331249,86.716603,-106.314000,-0.280440,-0.958161,0.057275
6814,gamma,2.094219,2.094219,1.571247,-92.000000,-0.620261,117.138385,-74.451816,0.238538,-0.857342,-0.456141
6820,gamma,7.912104,7.706344,-0.338310,-92.000000,2.412468,69.008165,-105.113073,-0.243421,-0.901340,0.358235
6536,neutron,46.470121,16.196085,-2.034640,-92.000000,1.492550,72.612158,-114.809474,-0.400428,-0.866229,0.298838
6548,neutron,46.859719,0.000000,1.626349,-92.000000,-0.575087,74.872278,-84.887936,0.086016,-0.961507,0.260972
6636,gamma,0.182396,0.182396,-2.800704,-92.000000,-2.582178,102.434302,-151.248487,-0.856149,-0.469729,-0.215320
6557,neutron,46.480110,14.593173,-0.612065,-92.000000,-0.767405,66.363656,-108.671982,-0.293292,-0.867891,0.400930
6559,neutron,0.695101,0.552532,-1.885681,-92.000000,-0.565871,102.152675,-142.859170,-0.779290,-0.590246,-0.210517
6562,neutron,0.000022,0.000000,-1.753036,-92.000000,0.130149,65.640465,-118.303927,-0.431938,-0.802063,0.412461
6824,neutron,32.462078,0.747011,1.715166,-92.000000,-1.062500,69.462893,-86.492263,0.057295,-0.934691,0.350814
6832,neutron,45.907665,0.739460,2.122895,-92.000000,-0.907844,75.803400,-81.395971,0.145036,-0.958549,0.245250
6835,neutron,47.145365,13.431043,2.181108,-92.000000,0.399607,100.848228,-95.402064,-0.092462,-0.977767,-0.188208
6838,neutron,46.883546,0.488950,1.966782,-92.000000,2.932485,98.607711,-83.015456,0.120232,-0.981399,-0.149668
6648,gamma,4.725593,9.905269,0.093483,-92.000000,2.003646,74.247504,-119.639314,-0.475965,-0.836513,0.271482
6653,neutron,47.174505,0.126320,2.518411,-92.000000,1.440849,90.276882,-76.788735,0.228540,-0.973523,-0.004832
6853,neutron,46.975732,8.343558,1.157691,-92.000000,-1.647753,76.002865,-94.272495,-0.072288,-0.967611,0.241873
6566,gamma,0.164312,0.164312,1.435987,-92.000000,2.812195,70.407360,-55.478924,0.533897,-0.776213,0.335331
6567,gamma,1.529024,1.267441,-2.727812,-92.000000,-2.959046,137.989968,-150.705074,-0.583671,-0.327473,-0.743028
6671,neutron,47.281124,11.980873,-2.475508,-92.000000,1.618570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,0.000591,0.000000,1.566013,-92.000000,-0.097173,90.581960,-107.852701,-0.306555,-0.951799,-0.010157
6675,gamma,0.648485,0.382318,-0.288742,-92.000000,-1.074701,135.574033,-103.450041,-0.162815,-0.680789,-0.714156
6676,neutron,47.129472,0.296126,-1.253253,-92.000000,-1.356861,82.058933,-98.986440,-0.154703,-0.978254,0.138154
6575,gamma,0.143305,0.143305,0.322183,-92.000000,-2.147034,95.812129,-90.973062,-0.016895,-0.994716,-0.101267
6731,neutron,47.281124,7.234604,-0.416316,-92.000000,-0.507698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6688,neutron,36.315063,0.079970,2.823368,-92.000000,1.984436,89.736822,-46.104786,0.693334,-0.720601,0.004593
6737,neutron,45.824747,8.520519,-2.458185,-92.000000,2.509900,97.654715,-83.238708,0.116684,-0.984196,-0.133203
6583,neutron,38.288566,12.058997,2.631308,-92.000000,0.413175,109.004505,-47.082752,0.643825,-0.692420,-0.325642
6586,neutron,47.103106,0.000000,-0.778559,-92.000000,-0.447685,76.392697,-92.723045,-0.046175,-0.970834,0.235266
6692,neutron,44.049219,0.065765,-2.280886,-92.000000,0.382261,87.434255,-104.750150,-0.254349,-0.966076,0.044766
6742,neutron,6.937729,4.319561,-0.590472,-92.000000,-0.759544,124.991316,-90.263696,-0.003770,-0.819230,-0.573452
6593,gamma,1.271005,1.271005,1.044522,-92.000000,2.675717,49.115737,-109.849388,-0.256710,-0.711116,0.654533
6865,gamma,5.835661,1.474277,0.250848,-92.000000,2.232919,33.306187,-96.009345,-0.057487,-0.546096,0.835748
6866,neutron,47.281124,0.290463,-0.570189,-92.000000,-2.634236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,47.016761,0.000000,0.070403,-92.000000,-1.138091,98.421910,-110.893825,-0.352791,-0.924168,-0.146461
6867,neutron,47.281124,22.854022,2.992161,-92.000000,0.522066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,47.281124,12.425592,-2.017941,-92.000000,1.982109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,gamma,5.118409,0.000000,-2.247669,-92.000000,0.766577,95.292975,-112.832050,-0.386377,-0.917716,-0.092249
6903,neutron,1.187072,0.205937,-1.674528,-92.000000,-2.540004,104.754087,-74.396351,0.260112,-0.931388,-0.254671
7004,neutron,46.816242,0.140340,1.239793,-92.000000,-0.423509,106.126929,-83.096287,0.115471,-0.953684,-0.277766
6905,neutron,46.966646,0.000000,0.112527,-92.000000,-1.140393,72.499162,-96.049411,-0.100508,-0.948402,0.300720
7013,gamma,0.075496,0.079153,2.849667,-92.000000,0.308125,113.688508,-88.779841,0.019500,-0.915536,-0.401764
7014,neutron,46.802025,0.196711,-0.116837,-92.000000,-0.392899,69.617184,-92.216887,-0.036260,-0.936685,0.348291
7016,neutron,47.267392,13.961452,-1.309414,-92.000000,2.749642,89.981270,-95.080286,-0.088552,-0.996072,0.000327
6884,neutron,0.164748,0.017339,-0.918313,-92.000000,2.363975,45.890303,-88.721242,0.016024,-0.717830,0.696034
6887,gamma,0.171615,0.050911,-0.027228,-92.000000,2.953422,64.790136,-61.544207,0.431098,-0.795446,0.425935
6747,neutron,47.204763,0.000000,-0.383728,-92.000000,1.388589,88.044972,-104.224777,-0.245584,-0.968775,0.034115
6748,neutron,46.846844,0.088274,-2.241029,-92.000000,0.825698,92.062893,-102.413949,-0.214834,-0.975987,-0.035996
6751,neutron,47.165236,0.000000,1.752707,-92.000000,-2.518850,84.196044,-82.645521,0.127351,-0.986689,0.101125
6752,neutron,47.131733,1.096462,0.276182,-92.000000,0.300358,81.180468,-104.383789,-0.245479,-0.957200,0.153323
6753,gamma,0.325071,0.325071,2.020234,-92.000000,2.395018,97.380523,-85.639555,0.075401,-0.988844,-0.128458
6755,gamma,0.070299,0.070299,-0.713105,-92.000000,2.903015,67.957667,-136.918137,-0.676993,-0.633117,0.375292
6896,gamma,4.313045,3.730150,-1.272534,-92.000000,0.411288,90.646977,-101.492190,-0.199222,-0.979889,-0.011292
7024,neutron,47.104028,11.984683,2.769099,-92.000000,-1.607275,107.777570,-85.449994,0.075541,-0.949248,-0.305323
7025,gamma,4.368120,0.000000,-0.810384,-92.000000,1.996366,100.007717,-132.269442,-0.662384,-0.728731,-0.173781
6925,neutron,47.281124,0.311327,0.408502,-92.000000,0.469671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6762,neutron,46.732539,6.315726,-1.683784,-92.000000,2.886121,66.515883,-82.714839,0.116304,-0.909767,0.398495
6931,neutron,46.067751,0.161408,-2.294806,-92.000000,1.707529,87.458652,-83.435831,0.114203,-0.992467,0.044340
6938,gamma,3.561865,6.408601,2.930756,-92.000000,-0.130428,114.947013,-34.245025,0.749512,-0.510229,-0.421780
7031,neutron,46.800373,0.548797,2.881035,-92.000000,-0.937292,98.034582,-85.562477,0.076612,-0.987216,-0.139771
6939,neutron,23.573081,11.503284,1.609247,-92.000000,-1.208366,123.089132,-86.104510,0.056919,-0.835887,-0.545943
6942,gamma,0.177792,0.177792,2.963753,-92.000000,-1.460746,83.764981,-70.283340,0.335373,-0.935804,0.108607
7102,neutron,47.070034,0.740210,-0.067102,-92.000000,0.937713,92.305838,-86.076580,0.068368,-0.996849,-0.040234
6948,neutron,46.880191,0.320305,-0.553009,-92.000000,-0.614045,115.133628,-102.802486,-0.200611,-0.882813,-0.424731
6950,neutron,0.648874,0.066740,-1.710217,-92.000000,0.972542,89.607575,-91.403060,-0.024485,-0.999677,0.006849
7034,neutron,46.342863,17.131522,1.871045,-92.000000,2.903252,77.533724,-98.533323,-0.144886,-0.965614,0.215865
6957,neutron,47.078091,0.000000,0.992955,-92.000000,2.204319,84.754696,-108.522335,-0.316344,-0.944229,0.091420
7039,neutron,47.281124,22.502436,-1.495708,-92.000000,1.433015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,gamma,0.444045,1.852216,1.890343,-92.000000,-2.381053,93.266253,-106.063992,-0.276261,-0.959392,-0.056976
6961,gamma,0.097830,0.099516,2.629102,-92.000000,1.545654,56.622100,-60.370462,0.412845,-0.725868,0.550159
6771,gamma,0.172952,0.172952,0.482436,-92.000000,-2.209127,109.973104,-87.343004,0.043568,-0.938843,-0.341579
6963,neutron,46.687715,20.868295,1.194272,-92.000000,1.354019,87.674086,-96.723831,-0.116987,-0.992304,0.040584
6775,gamma,3.223365,3.441221,-0.338499,-92.000000,-1.107947,80.665072,-92.399886,-0.041319,-0.985892,0.162205
6969,neutron,46.390542,12.661221,0.383001,-92.000000,-2.674615,124.373141,-96.413645,-0.092199,-0.820212,-0.564580
6970,neutron,15.598117,3.162413,-1.829909,-92.000000,-2.176564,93.497617,-70.379008,0.335171,-0.940180,-0.061007
7108,neutron,47.263525,2.034658,-2.793747,-92.000000,-0.853023,95.744869,-89.715448,0.004941,-0.994965,-0.100099
6973,gamma,0.132839,0.041928,2.176894,-92.000000,1.631733,69.676904,-78.992681,0.179049,-0.920497,0.347314
6974,neutron,46.876156,20.261866,1.528933,-92.000000,2.305088,67.887661,-78.133595,0.190506,-0.906649,0.376424
7110,gamma,7.181847,7.181847,-2.086225,-92.000000,-2.378331,87.455198,-142.902283,-0.796821,-0.602581,0.044401
7044,gamma,0.169421,7.274968,-2.038583,-92.000000,2.885450,45.788630,-107.348731,-0.213732,-0.684165,0.697307
7045,neutron,2.790069,1.309249,0.589652,-92.000000,2.491598,81.262827,-116.903608,-0.447240,-0.881421,0.151902
7047,neutron,45.424084,37.019486,-2.425421,-92.000000,0.516317,105.410504,-119.340751,-0.472385,-0.840380,-0.265733
7117,neutron,47.281124,15.845302,-1.669868,-92.000000,-1.002993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,47.257083,0.663800,-1.342395,-92.000000,2.466938,94.096650,-93.011411,-0.052401,-0.996068,-0.071439
7056,gamma,0.521071,1.779985,-0.632613,-92.000000,0.999459,109.041101,-62.678316,0.433872,-0.839832,-0.326246
7120,gamma,2.232606,2.137164,0.137614,-92.000000,-2.153368,126.118378,-101.098019,-0.155492,-0.792694,-0.589455
7122,gamma,0.209133,0.209133,-2.819803,-92.000000,2.152137,45.036042,-92.799695,-0.034560,-0.706707,0.706662
6783,gamma,2.783925,2.783925,0.052903,-92.000000,0.178992,53.245586,-59.150362,0.410849,-0.687850,0.598386
6987,gamma,0.146901,0.173169,-2.210661,-92.000000,-0.067992,87.425914,-117.295616,-0.458119,-0.887756,0.044911
6792,neutron,46.733296,22.926702,-0.207319,-92.000000,0.840942,108.061603,-103.598473,-0.223531,-0.924072,-0.310039
7062,neutron,46.083944,0.052625,1.119000,-92.000000,-2.919990,97.928295,-70.269324,0.334372,-0.932293,-0.137934
6991,neutron,46.997504,12.531626,-0.826627,-92.000000,0.109796,84.173357,-114.100193,-0.406224,-0.908117,0.101519
7065,neutron,36.565596,0.000000,-2.977802,-92.000000,0.445406,109.723896,-110.443583,-0.328792,-0.882042,-0.337488
7128,neutron,47.132840,24.834531,-1.759855,-92.000000,1.785929,92.690976,-102.368568,-0.213963,-0.975713,-0.046949
6995,neutron,47.025791,0.123476,-1.523995,-92.000000,-2.620207,89.306096,-65.434658,0.415700,-0.909421,0.012111
6797,neutron,47.197891,7.306516,-2.237577,-92.000000,-1.968225,81.525584,-94.238451,-0.073101,-0.986377,0.147368
6997,gamma,0.118980,0.098783,1.179452,-92.000000,-0.001114,66.306347,-116.547196,-0.409261,-0.819161,0.401846
6798,neutron,14.738484,5.067620,2.290343,-92.000000,-0.013941,93.345530,-88.640024,0.023693,-0.998015,-0.058357
7200,neutron,47.036096,0.094166,-0.809589,-92.000000,-2.659360,83.898656,-73.516238,0.282136,-0.953468,0.106287
6998,gamma,7.080953,11.822083,-1.630205,-92.000000,1.889314,68.991119,-87.983619,0.032846,-0.932947,0.358513
7203,neutron,0.942705,0.000000,-1.377804,-92.000000,-0.118677,75.352401,-103.893735,-0.232318,-0.939193,0.252873
7206,neutron,2.114782,0.316381,-1.221110,-92.000000,1.046809,100.777228,-124.208738,-0.552293,-0.812408,-0.186991
7207,gamma,0.089657,0.095351,-0.618431,-92.000000,-0.428221,103.556317,-74.725982,0.256096,-0.937801,-0.234401
7208,gamma,0.899478,4.601112,1.732895,-92.000000,0.671443,52.550534,-112.178130,-0.299683,-0.735154,0.608061
7209,neutron,40.072981,0.000000,0.287966,-92.000000,-1.795983,102.278344,-45.332582,0.686910,-0.694931,-0.212661
7210,neutron,46.125949,18.200047,0.931917,-92.000000,-1.337457,84.210520,-103.452830,-0.231458,-0.967601,0.100874
7137,gamma,0.567857,0.380287,1.062199,-92.000000,-0.879378,132.162377,-92.063685,-0.026692,-0.740765,-0.671234
7300,neutron,46.826189,14.236746,-0.942267,-92.000000,-2.374615,98.199249,-121.114623,-0.511470,-0.847384,-0.142616
7143,neutron,47.281124,0.018704,-2.180086,-92.000000,-0.032028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7148,gamma,0.051337,0.051337,0.017874,-92.000000,2.345629,67.534079,-64.390834,0.399427,-0.833326,0.382134
7218,neutron,46.877969,0.000000,1.537322,-92.000000,2.653756,79.820374,-103.461247,-0.229123,-0.957219,0.176735
7152,neutron,44.958740,0.000000,-1.976231,-92.000000,2.523763,60.218284,-92.063476,-0.031251,-0.867361,0.496697
