EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5479,neutron,468.347778,0.000000,1.821631,-92.000000,-0.006093,83.822291,-79.802653,0.176011,-0.978488,0.107613
5655,neutron,468.830009,240.391798,1.358886,-92.000000,2.555787,88.735797,-87.290604,0.047259,-0.998639,0.022063
5656,gamma,0.210639,0.277234,1.817481,-92.000000,2.235618,65.416535,-93.945821,-0.062576,-0.907201,0.416018
5657,neutron,468.930605,0.000000,-2.069026,-92.000000,-0.786996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,468.930605,0.066107,1.617658,-92.000000,-0.697283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,468.930605,0.000000,1.974325,-92.000000,-2.494778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,468.536315,76.740306,0.706050,-92.000000,-1.616341,92.839472,-84.031030,0.103862,-0.993357,-0.049538
5535,proton,240.842386,240.842386,-0.065140,-92.000000,-2.727897,113.893058,-109.694011,-0.308117,-0.860822,-0.405031
5537,neutron,468.930605,0.000000,-0.005918,-92.000000,1.288470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,86.061130,31.791628,-1.220015,-92.000000,-2.473638,128.349608,-102.151245,-0.165077,-0.766669,-0.620458
5661,neutron,468.930605,120.404628,-2.683804,-92.000000,-2.171363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,330.289482,0.042453,0.085338,-92.000000,0.385451,111.524332,-81.341244,0.140050,-0.919659,-0.366896
5538,neutron,468.930605,40.144118,0.381109,-92.000000,-0.334303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,proton,216.107076,207.526505,0.682415,-92.000000,-0.518720,88.450855,-97.484618,-0.130212,-0.991117,0.027034
5387,neutron,468.930605,4.674655,1.020631,-92.000000,-2.122655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,proton,357.716608,232.726414,1.389013,-92.000000,-0.709336,100.455093,-84.149264,0.100245,-0.978275,-0.181465
5484,neutron,465.464058,0.000000,1.718039,-92.000000,0.915717,86.749554,-90.271431,-0.004730,-0.998380,0.056701
5662,neutron,468.930605,141.292056,-1.112684,-92.000000,-2.034999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,468.930605,0.000000,-1.566250,-92.000000,2.642149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,468.930605,0.322335,-0.021556,-92.000000,0.695724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,468.930605,0.000000,-0.468895,-92.000000,2.986580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,468.930605,0.000000,-0.467875,-92.000000,-2.175756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,468.930605,23.739601,1.914255,-92.000000,0.060870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,468.930605,293.939493,-2.545411,-92.000000,-2.408642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,468.930605,0.000000,2.230487,-92.000000,-0.082522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,468.930605,0.000000,-1.154669,-92.000000,-1.399964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,468.930605,0.000000,-2.746533,-92.000000,-1.765633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,0.000756,136.441160,0.325994,-92.000000,0.700839,118.443903,-69.221775,0.311927,-0.822096,-0.476298
5664,neutron,468.417586,85.716967,-1.491165,-92.000000,1.945280,86.127698,-84.459294,0.096332,-0.993056,0.067533
5665,neutron,468.930605,0.000000,-1.145194,-92.000000,-0.238137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,gamma,5.685453,9.314705,2.359127,-92.000000,-2.930467,121.467679,-78.319780,0.172676,-0.835273,-0.522018
5395,neutron,468.930605,0.000000,-1.996629,-92.000000,0.761769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,468.930605,9.140420,-0.629649,-92.000000,1.197206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,0.189044,0.622264,0.202777,-92.000000,-1.300307,83.537358,-123.698660,-0.551299,-0.826680,0.112555
5542,gamma,0.428828,0.423891,-2.153400,-92.000000,1.385458,72.890664,-77.773242,0.202409,-0.934066,0.294196
5543,neutron,468.771226,151.505541,2.740622,-92.000000,0.074409,92.406874,-85.641256,0.075934,-0.996228,-0.041996
5545,gamma,0.080024,0.080024,-0.176905,-92.000000,0.023577,121.606317,-72.047519,0.262508,-0.810203,-0.524080
5546,gamma,0.566653,0.777504,-2.465083,-92.000000,1.806712,75.085122,-110.231467,-0.334163,-0.906691,0.257384
5398,neutron,468.930605,216.901605,1.567122,-92.000000,1.585810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,364.506527,0.000000,1.160993,-92.000000,1.832482,72.942843,-85.016953,0.083040,-0.952399,0.293326
5547,neutron,468.707450,38.332038,-0.248996,-92.000000,1.211565,84.248778,-90.630188,-0.010943,-0.994906,0.100209
5700,neutron,0.232908,147.621859,1.629235,-92.000000,-0.232311,103.375619,-41.081703,0.733327,-0.639309,-0.231334
5701,neutron,2.311187,1.198043,1.117560,-92.000000,-2.507086,87.641954,-118.248786,-0.472900,-0.880155,0.041144
5549,neutron,448.711827,38.071733,1.849656,-92.000000,2.078483,79.799283,-85.059192,0.084765,-0.980536,0.177097
5670,neutron,468.930605,200.681890,-0.629737,-92.000000,2.921927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,0.647228,1.986640,0.702202,-92.000000,1.131933,106.281843,-118.804861,-0.462504,-0.841122,-0.280363
5493,gamma,0.496829,0.627509,0.248177,-92.000000,0.641235,119.991576,-82.799889,0.108553,-0.859269,-0.499873
5672,gamma,1.489487,1.875646,-0.158253,-92.000000,-2.969006,94.595441,-77.002514,0.224185,-0.971248,-0.080120
5673,gamma,0.152726,0.152726,0.741999,-92.000000,1.386226,95.353312,-78.342459,0.201180,-0.975101,-0.093297
5494,gamma,0.135517,0.236457,0.228579,-92.000000,1.381025,111.754530,-83.129561,0.111105,-0.922111,-0.370631
5495,neutron,468.930605,176.897551,-0.169908,-92.000000,1.653340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,58.007527,24.938215,2.646290,-92.000000,1.891394,94.443678,-53.883591,0.587656,-0.805393,-0.077479
5702,neutron,468.930605,0.000000,-0.672656,-92.000000,-0.444141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,468.930605,0.000000,1.033015,-92.000000,0.629063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,13.558652,2.758117,0.273274,-92.000000,0.448291,108.018745,-89.760647,0.003973,-0.950947,-0.309328
5676,neutron,468.930605,0.338628,-2.209006,-92.000000,2.976419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,58.902668,20.126193,1.528563,-92.000000,-2.615361,86.719115,-82.596677,0.128642,-0.990038,0.057231
5678,neutron,468.770419,0.000000,-0.861427,-92.000000,-0.339788,88.977654,-85.114984,0.085143,-0.996209,0.017842
5705,neutron,0.170316,42.722388,-2.665192,-92.000000,-1.017634,83.356371,-137.182657,-0.728599,-0.675099,0.115694
5679,neutron,468.930605,215.053897,2.603987,-92.000000,2.115794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,468.930605,0.087726,-2.067982,-92.000000,-1.566886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,468.930605,0.000000,1.975381,-92.000000,-2.888149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,14.404358,0.051149,-0.575383,-92.000000,2.680088,67.630831,-121.107054,-0.477762,-0.791775,0.380573
5498,gamma,0.214263,0.113325,-0.357800,-92.000000,0.990997,105.438018,-72.337847,0.292457,-0.918482,-0.266196
5683,neutron,6.947568,0.010245,-0.892773,-92.000000,-0.323098,97.077555,-142.170334,-0.783819,-0.608643,-0.123213
5684,gamma,0.323325,0.323325,0.803785,-92.000000,0.516951,52.112909,-48.190391,0.526141,-0.588258,0.614107
5686,neutron,0.237069,1.146645,2.695298,-92.000000,1.327838,71.474432,-70.849126,0.311058,-0.895708,0.317728
5688,neutron,22.917387,5.315433,1.557216,-92.000000,1.462091,114.692498,-64.681277,0.388550,-0.821289,-0.417748
5707,neutron,468.930605,0.000000,-0.863341,-92.000000,0.952306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,gamma,0.135234,44.298826,1.870089,-92.000000,-0.310263,63.212379,-89.525987,0.007385,-0.892653,0.450685
5708,gamma,0.123896,0.123896,1.502436,-92.000000,-1.814805,101.617881,-97.371639,-0.125676,-0.971417,-0.201384
5800,gamma,0.230466,0.067082,1.145673,-92.000000,0.329329,63.306132,-40.224883,0.682140,-0.576961,0.449223
5709,neutron,95.358550,53.641431,-2.534041,-92.000000,0.993684,81.773391,-117.032876,-0.449825,-0.881580,0.143089
5551,neutron,468.930605,221.757539,0.678387,-92.000000,1.909483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,468.930605,0.000000,-0.376891,-92.000000,1.369917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,proton,214.970949,215.212654,1.603206,-92.000000,-0.259784,78.389777,-97.839020,-0.133600,-0.970386,0.201253
5803,neutron,468.930605,0.000000,2.687187,-92.000000,2.478134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,468.930605,0.000000,0.799726,-92.000000,-0.041835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,neutron,307.477533,75.569935,-0.498556,-92.000000,-0.323883,70.604690,-61.320110,0.452680,-0.827527,0.332084
5805,gamma,0.100926,86.779784,1.052533,-92.000000,0.624216,48.900708,-78.975071,0.144110,-0.739664,0.657366
5806,neutron,468.930605,274.183560,0.345051,-92.000000,0.596888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,neutron,455.264093,0.000000,-2.171033,-92.000000,-2.987596,86.017043,-87.489211,0.043702,-0.996627,0.069460
5807,gamma,6.203860,6.800139,1.411219,-92.000000,-1.569111,118.740126,-95.463003,-0.083475,-0.872827,-0.480838
5808,neutron,468.930605,305.378360,2.900744,-92.000000,0.792037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,468.930605,21.605241,1.147445,-92.000000,1.945212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,468.930605,98.921356,1.578572,-92.000000,2.217878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,468.653548,0.000000,-0.077180,-92.000000,0.061679,94.601066,-88.137417,0.032398,-0.996251,-0.080217
5811,neutron,468.930605,0.000000,2.767336,-92.000000,1.858484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,gamma,0.415464,17.417815,1.892540,-92.000000,0.444566,91.741725,-93.216159,-0.056077,-0.997964,-0.030394
5813,neutron,468.930605,9.361859,-2.725586,-92.000000,-1.259733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,468.930605,128.240079,-2.396962,-92.000000,0.928485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,0.722513,60.860574,1.619834,-92.000000,-0.259165,85.962431,-83.492579,0.113051,-0.991091,0.070411
5714,neutron,468.930605,0.000000,-0.383955,-92.000000,-0.179389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,468.930605,151.486818,-1.643307,-92.000000,-0.496432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,468.846028,323.339337,-1.563686,-92.000000,0.608351,87.133250,-87.779458,0.038698,-0.997999,0.050013
5817,neutron,468.866181,0.000000,-1.532708,-92.000000,0.981122,92.386977,-89.839768,0.002794,-0.999128,-0.041649
5566,neutron,468.930605,0.000000,-2.611550,-92.000000,2.777172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,gamma,0.930242,257.463269,0.510961,-92.000000,2.558079,93.448255,-107.796486,-0.305084,-0.950424,-0.060147
5717,neutron,468.930605,0.000000,2.248816,-92.000000,-2.073940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,358.925962,211.133820,0.967699,-92.000000,0.585937,66.327301,-103.974399,-0.221168,-0.888748,0.401511
5821,neutron,468.930605,0.000000,2.067523,-92.000000,0.606087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,468.930605,4.010027,0.967334,-92.000000,-0.080088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,468.930605,0.000000,0.878862,-92.000000,-0.421816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,429.065477,0.000000,2.119561,-92.000000,2.798624,85.566133,-88.178413,0.031692,-0.996503,0.077308
5825,neutron,468.930605,0.393689,-1.791883,-92.000000,2.660327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,468.930605,222.440789,-1.916432,-92.000000,0.371798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5694,neutron,468.930605,0.000000,2.520356,-92.000000,-0.931304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,gamma,0.159219,154.931087,-1.399272,-92.000000,-1.172466,77.268327,-146.406954,-0.812508,-0.539687,0.220385
5719,neutron,468.599984,0.000000,0.624289,-92.000000,-1.987283,95.290182,-91.190445,-0.020687,-0.995526,-0.092200
5720,gamma,0.072351,0.072351,-0.553713,-92.000000,-0.534469,130.610779,-99.387965,-0.123831,-0.748981,-0.650917
5721,neutron,48.688165,23.951169,0.382439,-92.000000,-2.717471,129.391135,-121.835761,-0.407658,-0.656570,-0.634611
5722,neutron,468.877622,0.000000,-0.389162,-92.000000,-2.125440,86.572602,-90.120376,-0.002097,-0.998209,0.059784
5697,neutron,468.928393,66.587748,1.965445,-92.000000,-2.198407,89.473159,-89.930491,0.001213,-0.999957,0.009195
5723,gamma,0.395426,2.331717,1.869545,-92.000000,-2.305794,77.682953,-97.125225,-0.121183,-0.969437,0.213321
5724,neutron,468.335205,0.000000,0.881876,-92.000000,1.771836,87.309769,-99.252596,-0.160610,-0.985901,0.046936
5727,neutron,468.930605,0.000000,0.193741,-92.000000,0.452174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,4.542356,0.000000,1.599866,-92.000000,-0.568966,72.439341,-74.720627,0.251245,-0.919698,0.301715
5729,neutron,468.930605,0.000000,-0.950820,-92.000000,-2.993779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,468.872378,0.000000,-2.018527,-92.000000,2.646570,89.913557,-87.727297,0.039656,-0.999212,0.001509
5570,neutron,468.930605,0.000000,2.495828,-92.000000,0.730204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5900,proton,285.426249,231.180728,1.136791,-92.000000,-1.833313,86.402836,-102.524401,-0.216428,-0.974280,0.062741
5901,neutron,468.930605,0.000000,2.123611,-92.000000,0.670163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,468.930605,165.457850,2.580316,-92.000000,2.340990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,proton,163.094965,163.094965,-1.418930,-92.000000,1.536467,96.229909,-67.223095,0.384858,-0.916574,-0.108518
5904,neutron,468.930605,230.975809,-0.144876,-92.000000,0.621237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,468.930605,0.217442,2.197467,-92.000000,-2.608617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,459.686645,0.000000,-1.389914,-92.000000,0.505289,82.840819,-89.025399,0.016877,-0.992060,0.124626
5907,gamma,1.637842,41.514047,-1.231980,-92.000000,1.887304,77.635837,-105.165645,-0.255543,-0.942788,0.214124
5573,neutron,468.930605,0.000000,2.932003,-92.000000,-2.761254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,1.664076,149.974719,-1.205243,-92.000000,-1.840648,122.632383,-122.623586,-0.454017,-0.709283,-0.539247
5731,neutron,468.930605,0.000000,-1.360738,-92.000000,0.782409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,gamma,0.443904,0.722897,0.180989,-92.000000,2.644825,67.057010,-110.593185,-0.323906,-0.862049,0.389815
5733,neutron,468.930605,0.000000,-1.117756,-92.000000,1.662205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,468.930605,0.000000,-0.283879,-92.000000,-0.609416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,468.930605,15.630195,-1.779991,-92.000000,1.401040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.345320,145.011666,-0.335958,-92.000000,0.263850,61.364149,-135.565743,-0.626713,-0.614458,0.479241
5828,neutron,241.337589,0.000000,1.520511,-92.000000,2.432100,51.185498,-109.852813,-0.264613,-0.732871,0.626801
5910,neutron,468.930605,220.019665,-2.659526,-92.000000,-1.950880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,gamma,0.151245,0.151245,-1.593371,-92.000000,2.951355,89.160798,-132.689602,-0.677954,-0.734959,0.014646
5830,neutron,468.930605,0.000000,1.777189,-92.000000,2.729007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,0.200308,3.459445,-1.803551,-92.000000,0.906003,68.090910,-77.598836,0.199245,-0.906130,0.373135
5832,neutron,112.852795,0.000000,-1.521128,-92.000000,2.112520,75.314064,-85.777811,0.071219,-0.964705,0.253521
5736,neutron,101.038879,0.000000,-1.241257,-92.000000,2.969994,64.629364,-133.316500,-0.619864,-0.657404,0.428472
5834,neutron,468.930605,73.309052,-0.442485,-92.000000,-0.496512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,gamma,0.132973,140.622084,1.000879,-92.000000,-1.978451,95.383837,-118.054377,-0.468235,-0.878608,-0.093827
5739,neutron,468.921878,0.000000,-1.189950,-92.000000,-2.439401,90.903592,-89.265588,0.012816,-0.999794,-0.015770
5740,neutron,1.879693,1.077133,-1.333059,-92.000000,1.236750,111.189661,-64.512875,0.401215,-0.841651,-0.361456
5741,neutron,468.930605,126.082744,0.618078,-92.000000,1.753181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,1.845664,6.771105,0.822947,-92.000000,0.008971,94.983154,-55.840847,0.559371,-0.824353,-0.086863
5743,neutron,363.205283,35.550106,-0.965116,-92.000000,-1.205396,78.566047,-114.078278,-0.399887,-0.894870,0.198238
5744,neutron,468.930605,7.639069,-2.097132,-92.000000,-2.329570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,399.483659,0.000000,-0.997998,-92.000000,-1.453006,82.503920,-109.071289,-0.323952,-0.937036,0.130458
5837,nu_e,31.220974,0.207675,2.902669,-92.000000,2.745091,85.386806,-88.555121,0.025134,-0.996443,0.080428
5582,neutron,438.754169,0.000000,0.564553,-92.000000,-0.122978,97.538878,-98.417661,-0.145123,-0.980676,-0.131199
5583,neutron,468.930605,48.805045,-2.361168,-92.000000,0.859807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,468.725466,0.000000,2.452550,-92.000000,-0.739957,93.442415,-92.527965,-0.044027,-0.997224,-0.060045
5749,neutron,468.930605,0.000000,-1.905601,-92.000000,2.593035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,468.858474,0.006060,0.027626,-92.000000,2.659437,86.668018,-90.328470,-0.005723,-0.998293,0.058121
5751,proton,271.497651,239.036770,0.530950,-92.000000,-2.595052,89.774466,-98.048832,-0.140016,-0.990141,0.003936
5915,neutron,447.486801,0.000000,0.827915,-92.000000,1.635682,107.700149,-79.535740,0.173024,-0.936816,-0.304036
5752,neutron,468.701494,14.858075,-2.670763,-92.000000,2.482897,93.083279,-86.703127,0.057426,-0.996900,-0.053787
5585,neutron,76.546952,39.786757,2.001385,-92.000000,-2.140689,115.913453,-85.451504,0.071329,-0.896622,-0.437013
5586,neutron,468.930605,0.059702,0.936997,-92.000000,-0.726871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,gamma,1.075376,36.544738,-0.694826,-92.000000,-1.907321,111.249091,-108.283155,-0.292385,-0.884963,-0.362423
5918,neutron,468.930605,0.000000,-0.995880,-92.000000,-0.975684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,gamma,0.197396,20.005233,1.900756,-92.000000,1.812782,76.159594,-66.831774,0.382009,-0.892661,0.239218
5922,neutron,0.012856,9.980991,0.831350,-92.000000,-1.061169,98.569219,-47.471574,0.668410,-0.728715,-0.149004
5923,neutron,6.354886,0.919940,-1.784633,-92.000000,-1.519619,89.076523,-99.858328,-0.171190,-0.985106,0.016117
5754,proton,327.690467,220.922093,1.451753,-92.000000,-1.798232,101.216405,-76.796400,0.224049,-0.954969,-0.194515
5587,neutron,468.930605,125.959623,-1.665432,-92.000000,-2.027951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,468.930605,0.000000,-1.711347,-92.000000,2.459260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,468.930605,0.000000,-0.351292,-92.000000,-2.568489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,gamma,0.647687,1.586476,-2.473891,-92.000000,-2.452964,141.712123,-107.213807,-0.183367,-0.591859,-0.784907
5758,neutron,468.930605,0.000000,2.621339,-92.000000,2.519843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,468.930605,15.364229,2.412693,-92.000000,1.328211,90.000000,-90.000000,0.000000,-1.000000,0.000000
