EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4137,gamma,4.793779,759.393960,-1.738220,-92.000000,-0.670030,80.396586,-138.927742,-0.743317,-0.647803,0.166827
4138,neutron,5367.915422,0.000000,1.831811,-92.000000,-2.052602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,gamma,7.706660,88.827108,1.236701,-92.000000,-0.937475,124.385223,-56.972146,0.449805,-0.691902,-0.564754
4228,neutron,5155.018721,0.000000,-2.808474,-92.000000,1.840380,89.726723,-91.990995,-0.034742,-0.999385,0.004770
4034,gamma,0.160263,513.400849,0.399513,-92.000000,1.414935,106.935286,-59.299077,0.488416,-0.822556,-0.291291
4036,neutron,5367.915422,2529.666798,-2.860484,-92.000000,2.226746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,5367.913872,0.000000,0.222284,-92.000000,2.646768,89.917867,-89.991703,0.000145,-0.999999,0.001433
3960,neutron,3083.551451,2051.223331,0.290860,-92.000000,1.591905,88.484566,-92.314037,-0.040362,-0.998835,0.026446
3961,neutron,5367.468218,916.576671,-1.413944,-92.000000,-2.887913,89.564116,-89.033372,0.016870,-0.999829,0.007608
4038,gamma,0.489629,1.629449,1.407340,-92.000000,-1.683278,112.169718,-127.007122,-0.557415,-0.739523,-0.377351
4039,neutron,5367.817462,280.702319,-1.034679,-92.000000,1.943400,90.092100,-90.649823,-0.011341,-0.999934,-0.001607
4040,neutron,0.097097,274.964076,-0.167689,-92.000000,-0.902805,74.977200,-67.859071,0.364005,-0.894603,0.259203
4142,neutron,5367.915422,0.000000,1.146692,-92.000000,2.371451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,5367.915422,309.963702,-2.666080,-92.000000,1.835516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,neutron,0.993511,826.931550,2.038164,-92.000000,-1.638255,120.671200,-104.451461,-0.214649,-0.832894,-0.510111
4041,neutron,5367.915422,918.192507,0.468603,-92.000000,0.196072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,5358.668037,335.109501,1.507922,-92.000000,-2.905656,90.024995,-88.192707,0.031538,-0.999502,-0.000436
4043,gamma,3.385934,111.287752,2.340346,-92.000000,2.250247,42.022245,-51.821878,0.413773,-0.526226,0.742885
4144,neutron,5367.915422,648.828735,-1.345333,-92.000000,0.384726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,5367.915422,1465.809947,2.579484,-92.000000,2.098299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,5367.915422,1350.262021,-1.537829,-92.000000,-0.541277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,5367.915363,0.000000,-0.697826,-92.000000,-2.438147,90.005414,-90.014785,-0.000258,-1.000000,-0.000094
3964,gamma,0.210520,538.259665,-1.994600,-92.000000,-1.057798,95.602190,-99.152293,-0.158299,-0.982554,-0.097621
3965,neutron,5367.773720,0.000000,1.269240,-92.000000,-1.476989,90.048305,-90.787892,-0.013751,-0.999905,-0.000843
3966,neutron,5367.915422,0.000000,-1.971599,-92.000000,-0.180475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4044,neutron,0.000000,8.995682,2.074564,-92.000000,2.427056,103.208335,-110.164007,-0.335590,-0.913877,-0.228493
4045,gamma,0.331996,1042.177458,0.543814,-92.000000,2.922695,79.984401,-87.281413,0.046708,-0.983652,0.173916
4046,neutron,5367.049528,0.000000,-0.784900,-92.000000,-1.778068,88.470036,-91.293175,-0.022560,-0.999389,0.026700
4047,neutron,5367.850635,0.000000,0.743282,-92.000000,1.895658,90.519077,-90.124249,-0.002168,-0.999957,-0.009059
4048,neutron,5367.884547,0.000000,-2.670906,-92.000000,1.781016,89.480250,-90.036033,-0.000629,-0.999959,0.009071
4049,neutron,5367.770560,1.101343,1.889802,-92.000000,-2.084272,89.960663,-90.797154,-0.013913,-0.999903,0.000687
4145,gamma,2.206177,2.206177,-1.780328,-92.000000,0.757067,49.180191,-69.023927,0.270907,-0.706618,0.653682
4050,neutron,5367.909394,319.702528,1.793629,-92.000000,-0.326038,90.098444,-89.870331,0.002263,-0.999996,-0.001718
4051,neutron,5367.303266,0.000000,-2.933495,-92.000000,2.238123,89.050601,-91.302004,-0.022719,-0.999605,0.016569
4052,neutron,5367.915422,0.374747,2.168594,-92.000000,0.749476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,5367.007744,682.767799,2.276252,-92.000000,-0.088206,90.852095,-91.247535,-0.021769,-0.999652,-0.014871
3969,neutron,5365.714378,0.028784,-1.230497,-92.000000,0.749258,91.936959,-88.356590,0.028663,-0.999018,-0.033800
4235,neutron,5367.915422,0.000000,2.350384,-92.000000,-0.796103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,neutron,2591.705188,409.572788,2.299597,-92.000000,-1.386167,94.645411,-85.858218,0.071988,-0.994112,-0.080989
3971,proton,193.063357,979.315713,-1.382092,-92.000000,-0.858816,69.526922,-73.691805,0.263067,-0.899143,0.349767
4147,gamma,0.745206,571.115932,1.627147,-92.000000,-0.233142,89.334686,-106.693833,-0.287238,-0.957789,0.011612
4148,neutron,5367.915422,0.000000,-0.778814,-92.000000,2.039808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,4.015244,483.472883,-1.704885,-92.000000,-2.164752,121.144403,-75.679946,0.211688,-0.829274,-0.517197
4237,pi-,1130.721293,90.619788,-1.612605,-92.000000,1.178434,92.739735,-92.456653,-0.042815,-0.997939,-0.047799
4238,neutron,5367.915422,0.000000,-2.232723,-92.000000,0.218051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,5367.649155,0.058322,-1.296232,-92.000000,-1.998184,90.601394,-90.554752,-0.009682,-0.999898,-0.010496
4055,gamma,433.914011,497.532836,0.879197,-92.000000,2.885919,74.674143,-112.666775,-0.371667,-0.889947,0.264308
4150,neutron,5.362400,415.284128,1.518591,-92.000000,-0.863326,103.989196,-89.787688,0.003596,-0.970335,-0.241739
4056,e+,32.047816,511.264967,0.833968,-92.000000,2.241766,102.601370,-61.879371,0.459976,-0.860712,-0.218167
3975,deuteron,34.006796,2021.434290,-0.499159,-92.000000,0.729005,50.394661,-106.330812,-0.216638,-0.739369,0.637496
3976,neutron,5367.915422,0.132519,-2.930418,-92.000000,0.608404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,5367.915422,1049.359060,-2.429014,-92.000000,1.554247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,neutron,0.000002,518.130879,0.264991,-92.000000,0.887754,54.802593,-47.531262,0.551744,-0.602783,0.576395
4058,pi-,298.018313,381.112351,2.468439,-92.000000,-0.384138,125.912343,-89.270331,0.010314,-0.809850,-0.586547
4152,proton,916.644601,1111.388802,-2.743733,-92.000000,-0.037570,73.559054,-134.952529,-0.677632,-0.678756,0.283027
4240,neutron,0.000000,786.528747,-1.963841,-92.000000,0.925753,73.138682,-87.835128,0.036151,-0.956327,0.290056
4059,gamma,0.093820,809.851309,2.843686,-92.000000,-1.863159,90.473083,-55.926471,0.560237,-0.828291,-0.008257
4060,neutron,3054.040978,320.861391,1.625985,-92.000000,-0.888405,89.286071,-86.715518,0.057289,-0.998280,0.012460
4153,neutron,29.603750,578.133912,-2.533979,-92.000000,2.305406,98.869355,-107.506185,-0.297212,-0.942281,-0.154182
3978,neutron,5367.915422,0.300586,1.786149,-92.000000,2.791587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,864.027058,0.898334,-1.206745,-92.000000,0.408251,66.803635,-86.393911,0.057812,-0.917340,0.393884
3980,neutron,5367.789546,867.996694,2.479064,-92.000000,-1.111443,89.354259,-89.388692,0.010668,-0.999880,0.011270
3981,neutron,5367.915422,0.000000,-2.178329,-92.000000,-0.506826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,49.661431,760.928976,2.186775,-92.000000,-1.125765,60.474426,-79.556290,0.157729,-0.855721,0.492812
4155,neutron,5367.819042,0.000000,0.309545,-92.000000,-0.929836,89.983667,-89.508035,0.008586,-0.999963,0.000285
4156,neutron,5367.915422,0.000000,-0.217620,-92.000000,-1.274749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,0.250350,183.631660,0.472914,-92.000000,0.560334,77.265012,-83.620132,0.108386,-0.969359,0.220442
4241,proton,3449.633090,87.785647,0.741129,-92.000000,-2.498607,90.416867,-89.998156,0.000032,-0.999974,-0.007276
3983,gamma,0.967738,143.004766,0.959371,-92.000000,1.575853,80.961370,-39.207028,0.765245,-0.624275,0.157100
4063,neutron,5367.736928,0.000000,-0.437644,-92.000000,1.116893,89.472731,-90.711969,-0.012425,-0.999880,0.009202
4064,neutron,5367.915422,821.836793,1.032199,-92.000000,-2.391679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,5367.799987,0.086274,-1.293284,-92.000000,-2.789052,90.122478,-89.475404,0.009156,-0.999956,-0.002138
3984,gamma,0.675355,140.596948,-1.602366,-92.000000,2.224159,99.643853,-106.481166,-0.279691,-0.945362,-0.167523
4242,gamma,2.462008,370.193066,1.703627,-92.000000,1.338804,79.829685,-55.477475,0.557825,-0.810958,0.176575
4066,neutron,5367.074137,1404.989723,-0.524671,-92.000000,-2.415979,91.412230,-89.652218,0.006068,-0.999678,-0.024646
4243,gamma,3.391653,482.604925,-1.202874,-92.000000,-1.982268,96.997202,-122.040336,-0.526565,-0.841361,-0.121821
3985,proton,41.172825,436.966572,0.542064,-92.000000,0.210834,129.961241,-75.460921,0.192417,-0.741934,-0.642269
4244,pi-,677.837324,350.119422,-1.363363,-92.000000,0.240339,72.440438,-103.634716,-0.224747,-0.926535,0.301697
4159,neutron,5367.915422,473.430272,-0.609092,-92.000000,-1.855739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,5367.915422,0.000000,1.403150,-92.000000,-0.325149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,5367.915422,584.353260,-0.682004,-92.000000,0.303887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,5367.915422,1254.454644,-0.659141,-92.000000,2.621946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,gamma,0.241183,848.276794,-2.447254,-92.000000,0.614614,120.253488,-92.624661,-0.039556,-0.862899,-0.503827
4246,neutron,5.201948,484.275955,1.857723,-92.000000,-2.135060,119.839700,-106.190090,-0.241859,-0.833021,-0.497575
4162,neutron,0.223184,190.789722,1.467865,-92.000000,0.241774,115.195295,-92.049689,-0.032363,-0.904283,-0.425705
4163,gamma,0.621017,1.065217,-1.736529,-92.000000,-2.710820,103.229922,-70.660781,0.322371,-0.918532,-0.228859
3987,proton,4905.116093,802.439989,1.541213,-92.000000,-1.154379,89.746165,-88.828507,0.020445,-0.999781,0.004430
3989,gamma,0.119919,249.298633,1.757382,-92.000000,0.460634,80.836888,-93.405755,-0.058649,-0.985495,0.159246
4248,neutron,5367.915422,0.000000,-0.872033,-92.000000,-0.108547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,proton,5244.394860,84.226678,1.594365,-92.000000,0.153714,90.180167,-91.540163,-0.026878,-0.999634,-0.003144
3991,neutron,5367.331649,0.000000,1.614501,-92.000000,0.454520,89.052648,-88.707712,0.022550,-0.999609,0.016534
3992,neutron,5367.915422,0.000000,1.127793,-92.000000,-0.454803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,0.007641,963.679922,-1.908551,-92.000000,-2.009251,78.187744,-105.201243,-0.256657,-0.944575,0.204705
4071,neutron,5367.043823,526.751870,0.753187,-92.000000,-2.027319,89.604106,-88.573515,0.024894,-0.999666,0.006910
4072,neutron,5366.935209,59.785959,-2.700285,-92.000000,-1.429955,91.942518,-90.619932,-0.010813,-0.999367,-0.033897
4249,gamma,3.040992,965.935078,0.662765,-92.000000,-0.921545,91.391396,-64.010983,0.438070,-0.898613,-0.024282
4250,gamma,0.288285,1638.667285,-1.575022,-92.000000,-1.207646,83.966764,-112.566303,-0.381627,-0.918321,0.105105
4251,neutron,5367.915422,60.728655,1.446261,-92.000000,-0.535917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,5367.401575,0.000000,-0.280368,-92.000000,1.178671,90.057428,-91.135175,-0.019811,-0.999803,-0.001002
4074,gamma,78.063068,222.571769,1.350751,-92.000000,0.943571,77.864163,-114.050036,-0.398427,-0.892782,0.210230
4167,neutron,24.256231,456.740110,-0.860921,-92.000000,-2.881510,140.351737,-86.782045,0.035818,-0.637067,-0.769976
4168,neutron,5367.915422,0.000000,-0.478977,-92.000000,2.964596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,gamma,0.276133,356.076104,0.581689,-92.000000,0.781211,70.881515,-92.032856,-0.033516,-0.944249,0.327523
4076,neutron,5367.849814,0.000000,2.409801,-92.000000,-2.879962,90.522927,-90.069129,-0.001206,-0.999958,-0.009127
4253,neutron,5367.846676,682.738481,-1.572875,-92.000000,-2.935021,89.461722,-89.887995,0.001955,-0.999954,0.009395
4077,gamma,5.572719,765.497703,-1.005890,-92.000000,0.280945,106.839378,-126.314632,-0.566825,-0.771226,-0.289690
4078,neutron,5367.915422,0.000000,2.746878,-92.000000,1.975834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,proton,521.358315,490.195591,-0.550706,-92.000000,-0.030430,89.495942,-73.192467,0.289146,-0.957244,0.008797
4170,neutron,5367.915422,393.503984,-1.592360,-92.000000,0.714184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,0.000000,719.564462,-0.938567,-92.000000,0.232494,73.001733,-129.584328,-0.609376,-0.737019,0.292343
4254,neutron,4.771475,1481.154349,-0.070352,-92.000000,0.526148,52.960778,-93.616680,-0.050353,-0.796634,0.602362
4255,neutron,5367.915422,0.000000,2.679682,-92.000000,0.487662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,gamma,0.141111,144.694269,-0.940381,-92.000000,-2.226841,65.600320,-92.806307,-0.044587,-0.909594,0.413099
4082,neutron,5367.915422,126.870221,-0.322893,-92.000000,2.165920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,pi+,296.310733,563.661060,0.517863,-92.000000,2.211525,64.677714,-113.683463,-0.363088,-0.827787,0.427709
4257,neutron,5367.614222,0.361228,-1.981556,-92.000000,-0.237788,90.756248,-90.258536,-0.004512,-0.999903,-0.013199
3999,neutron,1.236930,1486.062907,-2.018999,-92.000000,-2.646248,91.904544,-128.567425,-0.623091,-0.781443,-0.033234
4300,neutron,5367.841064,0.000000,-1.099289,-92.000000,-2.156847,90.117518,-89.612903,0.006756,-0.999975,-0.002051
4301,neutron,5261.710590,0.000000,-0.244338,-92.000000,1.207524,92.223424,-93.487202,-0.060780,-0.997397,-0.038796
4302,neutron,5367.342120,0.000000,-2.460698,-92.000000,0.060785,88.897878,-90.217367,-0.003793,-0.999808,0.019234
4258,gamma,2.229486,242.530384,-0.505262,-92.000000,0.024623,82.420242,-61.955004,0.466057,-0.874867,0.131906
4304,neutron,5367.915422,450.184917,-2.496771,-92.000000,-2.389607,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,5367.915422,167.442970,2.180856,-92.000000,-1.054862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,5367.915422,0.000000,-0.770019,-92.000000,-0.376539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,5367.915422,0.000000,1.608178,-92.000000,-2.644046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4259,gamma,0.423922,192.946580,0.893110,-92.000000,-0.654654,52.628786,-95.486535,-0.075985,-0.791079,0.606977
4260,gamma,2.492359,98.942778,-1.600641,-92.000000,-0.974937,106.979328,-134.212515,-0.666926,-0.685515,-0.292027
4261,neutron,5367.266297,130.892478,-1.157101,-92.000000,-1.805866,91.191730,-89.907175,0.001620,-0.999782,-0.020798
4088,neutron,5367.756420,1406.261791,1.288225,-92.000000,2.009753,90.547718,-89.684184,0.005512,-0.999939,-0.009559
4173,neutron,6.407016,1013.215979,2.049963,-92.000000,0.680902,82.885790,-63.777321,0.438459,-0.890177,0.123848
4089,neutron,5367.915422,1097.239576,2.228762,-92.000000,1.555232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,0.000199,684.065417,-2.923313,-92.000000,2.457727,38.167175,-102.587151,-0.134668,-0.603106,0.786211
4091,gamma,1.553112,11.699782,2.920198,-92.000000,2.508882,73.130603,-79.855385,0.168554,-0.942008,0.290191
4175,neutron,21.088636,349.105232,1.184930,-92.000000,-1.661008,99.891643,-54.397809,0.573500,-0.800992,-0.171785
4092,proton,135.290796,141.536118,-0.440359,-92.000000,-1.322936,95.139035,-95.215444,-0.090536,-0.991857,-0.089573
4177,neutron,5367.915422,0.000000,2.272761,-92.000000,0.227800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,5367.915422,98.624907,1.368925,-92.000000,-1.247592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,5367.915422,0.000000,-2.407460,-92.000000,-0.793481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,5367.643379,168.778404,-2.913959,-92.000000,0.417169,89.520125,-90.673548,-0.011755,-0.999896,0.008375
4094,gamma,0.335082,88.356976,0.022430,-92.000000,0.433628,120.787467,-119.376645,-0.421416,-0.748607,-0.511855
4095,neutron,5367.915422,122.911517,1.805009,-92.000000,1.333320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,5367.915422,0.072413,-2.969216,-92.000000,2.570678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,2.795710,2.649049,0.788489,-92.000000,-0.958942,67.391235,-118.855828,-0.445520,-0.808530,0.384437
4308,gamma,0.510999,346.396954,-2.856553,-92.000000,0.103307,101.371519,-105.838449,-0.267568,-0.943150,-0.197170
4309,neutron,5367.497607,0.000000,0.816901,-92.000000,0.798890,90.735892,-88.861611,0.019866,-0.999720,-0.012843
4097,neutron,5082.188189,0.000000,-1.823040,-92.000000,-0.660242,87.965715,-88.212466,0.031174,-0.998883,0.035498
4181,neutron,5254.515258,1914.969265,0.341286,-92.000000,2.802414,90.208875,-91.881363,-0.032830,-0.999454,-0.003646
4182,neutron,5367.248550,0.000000,0.814378,-92.000000,-0.059426,90.695632,-89.943054,0.000994,-0.999926,-0.012141
4098,neutron,192.812350,336.598086,-2.522218,-92.000000,1.908042,88.710880,-91.684540,-0.029389,-0.999315,0.022497
4183,neutron,5366.942256,244.282666,0.637062,-92.000000,2.896735,89.379019,-88.564221,0.025055,-0.999627,0.010838
4310,gamma,1433.642213,1174.373105,1.201952,-92.000000,0.759339,86.880428,-99.271155,-0.160868,-0.985474,0.054420
4099,neutron,5264.405182,728.909987,1.659191,-92.000000,-1.693667,93.330640,-92.459438,-0.042840,-0.997391,-0.058098
4264,neutron,5367.915422,0.091743,-2.250179,-92.000000,-0.109787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,5366.826553,0.000000,1.630744,-92.000000,1.740339,91.325300,-89.000502,0.017439,-0.999580,-0.023129
4401,neutron,1.959898,88.154986,1.238273,-92.000000,0.328952,58.865353,-123.279809,-0.469686,-0.715579,0.517051
4402,neutron,5367.915422,1844.737029,2.193122,-92.000000,0.223402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,213.595029,1259.619220,-0.046589,-92.000000,2.694238,80.959153,-81.161649,0.151738,-0.975850,0.157139
4268,deuteron,2883.221131,528.756566,0.635953,-92.000000,-0.150111,83.580117,-88.746463,0.021739,-0.993491,0.111814
4269,neutron,5367.915422,433.310555,2.049508,-92.000000,-2.592230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,5189.670925,317.945488,-1.162952,-92.000000,0.796097,91.697847,-89.776506,0.003899,-0.999553,-0.029629
4311,e-,49.063112,220.623270,2.812767,-92.000000,0.065050,88.030997,-79.560547,0.181089,-0.982866,0.034359
4186,gamma,0.075129,800.973303,1.981063,-92.000000,-1.806976,95.273072,-84.935219,0.087908,-0.991880,-0.091903
4403,gamma,3.553364,8.951144,2.722844,-92.000000,-2.732152,94.620419,-95.122947,-0.089003,-0.992769,-0.080554
4187,gamma,0.207655,380.167406,-2.931705,-92.000000,0.360693,98.848460,-134.218139,-0.689092,-0.708160,-0.153822
4312,proton,3372.082917,1074.284392,-0.696738,-92.000000,2.678217,85.330462,-87.149010,0.049574,-0.995447,0.081409
4313,neutron,5367.788565,0.000000,-2.334246,-92.000000,-1.357189,90.041152,-89.436775,0.009830,-0.999951,-0.000718
4314,neutron,5367.625614,0.000000,-2.612090,-92.000000,2.930284,89.183693,-90.249497,-0.004354,-0.999889,0.014247
4405,gamma,5.246995,313.133689,0.173532,-92.000000,-2.749857,97.040143,-97.131540,-0.123212,-0.984783,-0.122565
4270,gamma,1.387518,253.522481,-0.014679,-92.000000,-2.878707,72.381385,-74.307503,0.257787,-0.917568,0.302680
4271,neutron,5367.915422,0.000000,-2.471542,-92.000000,-1.809721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,gamma,1.593724,1152.819447,-2.915033,-92.000000,1.515872,66.486833,-101.522766,-0.183171,-0.898487,0.398960
4272,gamma,1.754607,1021.778427,2.912869,-92.000000,1.243264,97.086496,-47.287169,0.673143,-0.729150,-0.123368
4406,pi-,320.834556,635.547472,-0.466944,-92.000000,-2.468479,87.462727,-107.931416,-0.307577,-0.950493,0.044269
