EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4468,pi-,860.361544,614.003467,0.227292,-92.000000,-1.004256,93.671450,-67.499297,0.381909,-0.921979,-0.064035
4386,gamma,0.088571,268.841211,0.416789,-92.000000,-0.541202,80.868805,-87.689785,0.039799,-0.986525,0.158696
4293,pi-,177.038930,1723.210050,0.133306,-92.000000,-0.713146,90.578279,-78.019337,0.207571,-0.978168,-0.010093
4294,gamma,3.530701,94.628909,2.500709,-92.000000,-2.211060,130.545487,-57.065456,0.413137,-0.637770,-0.650052
4295,neutron,6194.325761,0.019909,-0.590805,-92.000000,-0.780397,91.031758,-88.821915,0.020557,-0.999627,-0.018007
4531,neutron,6195.579920,0.000000,2.403933,-92.000000,-2.021541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,0.697535,0.422638,-1.037391,-92.000000,2.458151,63.850683,-83.121630,0.107504,-0.891188,0.440712
4532,gamma,1.794746,207.328617,2.535060,-92.000000,0.968942,65.188426,-45.515583,0.636034,-0.647585,0.419635
4387,neutron,16.807717,770.439680,0.860036,-92.000000,-2.737941,103.690697,-112.151479,-0.366343,-0.899875,-0.236680
4388,gamma,5.509382,592.993240,-1.375274,-92.000000,2.113417,72.039454,-67.581775,0.362780,-0.879377,0.308362
4389,neutron,202.051189,213.101243,0.507705,-92.000000,2.554494,64.685191,-94.756869,-0.074964,-0.900858,0.427592
4471,neutron,6043.451408,2307.236085,-0.561631,-92.000000,-0.880594,90.660648,-89.300679,0.012204,-0.999859,-0.011530
4534,neutron,6195.579920,0.000000,-2.520563,-92.000000,-0.083368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,1495.147147,710.541369,0.401212,-92.000000,1.966507,91.368791,-92.527820,-0.044092,-0.998742,-0.023888
4391,neutron,6195.579920,1344.356780,0.293199,-92.000000,0.113533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,3.087600,669.166339,-0.892952,-92.000000,-0.303781,91.738457,-61.798504,0.472356,-0.880885,-0.030337
4472,neutron,3.474967,1375.039862,-2.172004,-92.000000,-0.010239,56.269030,-100.730090,-0.154840,-0.817113,0.555294
4536,neutron,5.549885,486.812163,2.126692,-92.000000,1.847829,76.294812,-44.470520,0.693293,-0.680596,0.236926
4537,proton,4527.079005,82.934538,-2.562004,-92.000000,0.716773,87.132060,-86.664666,0.058107,-0.997056,0.050034
4473,neutron,6195.579920,1892.683620,-1.186952,-92.000000,-1.878420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,5.460616,1074.132714,2.604018,-92.000000,-1.321089,82.778880,-61.957337,0.466400,-0.875597,0.125699
4393,neutron,6195.579920,0.014425,-2.910420,-92.000000,2.301653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,gamma,0.421027,415.460641,-2.040530,-92.000000,-2.277704,126.185310,-135.102779,-0.571737,-0.569689,-0.590399
4299,e+,145.913984,334.310339,1.753072,-92.000000,0.630761,113.976284,-106.245008,-0.255607,-0.877233,-0.406358
4394,neutron,1380.035812,1013.747378,2.249434,-92.000000,-0.876577,79.960129,-98.036603,-0.137665,-0.975016,0.174333
4539,gamma,7.731195,633.078719,-0.873951,-92.000000,-2.759127,98.113971,-60.877319,0.481809,-0.864834,-0.141143
4540,neutron,6195.579920,0.000000,-0.714414,-92.000000,1.247030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,6195.579920,0.000000,-0.803110,-92.000000,1.199561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,6194.725200,0.000000,0.639487,-92.000000,-1.713521,91.290539,-90.074938,-0.001308,-0.999745,-0.022522
4600,proton,205.448793,799.009359,-0.649930,-92.000000,-0.521094,88.251052,-97.808826,-0.135805,-0.990265,0.030520
4395,proton,2466.065604,82.340111,0.529999,-92.000000,-2.991583,90.136596,-88.038923,0.034220,-0.999411,-0.002384
4542,gamma,0.510999,119.526789,-0.805294,-92.000000,-2.246001,94.182384,-52.363472,0.609024,-0.789792,-0.072932
4396,neutron,43.341989,1529.017176,0.819679,-92.000000,2.495027,78.875874,-85.544464,0.076226,-0.978246,0.192935
4602,neutron,6195.098855,1.079082,-1.491689,-92.000000,-0.659764,89.613395,-89.779370,0.003851,-0.999970,0.006747
4603,neutron,6195.265074,0.000000,1.981193,-92.000000,1.629153,90.416673,-89.022313,0.017063,-0.999828,-0.007272
4543,neutron,944.774429,221.003156,-2.326406,-92.000000,-0.613497,103.766540,-92.287354,-0.038765,-0.970500,-0.237966
4544,neutron,6195.579920,0.000000,-2.946188,-92.000000,-0.620886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,126.138709,0.027499,-0.753573,-92.000000,-2.346334,88.325087,-107.524361,-0.300983,-0.953182,0.029229
4397,e+,61.261920,301.965332,-1.182271,-92.000000,1.610335,61.784374,-83.825912,0.094770,-0.876063,0.472791
4477,gamma,0.131056,1686.800232,-0.613098,-92.000000,0.684892,46.197861,-106.899984,-0.209810,-0.690565,0.692170
4478,neutron,6195.400422,0.097118,-0.706032,-92.000000,1.560156,89.531177,-90.362090,-0.006319,-0.999947,0.008182
4479,neutron,6195.579920,0.000000,2.627339,-92.000000,1.209393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,6.079921,901.994822,0.110962,-92.000000,-0.442640,119.558777,-95.930488,-0.089874,-0.865195,-0.493316
4481,neutron,6195.407539,0.000000,0.871739,-92.000000,0.272046,90.444525,-89.626654,0.006516,-0.999949,-0.007758
4606,neutron,6195.154881,37.445292,-2.600256,-92.000000,0.326118,89.340097,-90.628883,-0.010975,-0.999873,0.011517
4607,neutron,6195.579920,0.000000,-1.446022,-92.000000,-1.262585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,gamma,2.524355,1025.686517,-0.042782,-92.000000,2.615881,33.202832,-115.781076,-0.238172,-0.493097,0.836737
4482,neutron,6.202033,868.366911,-1.333454,-92.000000,0.002630,81.926142,-112.691180,-0.381940,-0.913453,0.140450
4608,neutron,5964.659767,0.263808,-2.250285,-92.000000,1.058699,86.933881,-91.251581,-0.021811,-0.998330,0.053488
4609,neutron,6194.778267,0.000000,-2.313281,-92.000000,1.770950,88.669949,-89.013759,0.017208,-0.999582,0.023212
4610,neutron,6195.579920,0.000000,2.981163,-92.000000,0.522301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,675.672582,1186.598246,-0.450005,-92.000000,-2.361651,100.540177,-104.000561,-0.237849,-0.953921,-0.182925
4611,neutron,6195.579920,1635.146842,0.349682,-92.000000,2.421371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,gamma,0.050813,719.065386,-1.047578,-92.000000,1.923840,89.897564,-133.181141,-0.684306,-0.729193,0.001788
4612,e+,4.755855,602.413094,2.086622,-92.000000,-2.848719,136.961729,-108.250395,-0.213735,-0.648156,-0.730898
4613,gamma,0.159023,0.053080,1.909213,-92.000000,1.836772,68.558572,-78.064505,0.192497,-0.910669,0.365550
4614,neutron,6195.579920,3.855752,-2.535093,-92.000000,2.946110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,91.968203,1814.755828,-2.841596,-92.000000,1.972771,98.076123,-97.461380,-0.128570,-0.981699,-0.140489
4615,neutron,69.494187,450.856193,1.600645,-92.000000,1.019680,70.251084,-83.314501,0.109572,-0.934783,0.337899
4484,neutron,48.036339,300.891997,2.111033,-92.000000,-2.339414,95.971287,-100.725708,-0.185098,-0.977198,-0.104030
4616,neutron,0.000024,0.066773,-2.949033,-92.000000,-1.875647,95.758424,-98.785289,-0.151961,-0.983281,-0.100334
4617,neutron,6195.579920,0.000000,-0.336665,-92.000000,-1.655327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4399,e+,132.743702,1373.357520,2.491586,-92.000000,-2.882976,87.905257,-94.938257,-0.086025,-0.995622,0.036552
4700,neutron,6194.770011,0.000000,-0.884814,-92.000000,0.234787,89.804542,-88.756906,0.021694,-0.999759,0.003411
4485,gamma,2.870542,370.189323,-0.915343,-92.000000,-1.549241,82.866610,-100.387693,-0.178912,-0.975997,0.124180
4551,neutron,43.715251,562.314616,2.088723,-92.000000,1.309148,67.061733,-59.700792,0.464621,-0.795129,0.389739
4552,neutron,6194.748601,0.000000,1.556337,-92.000000,0.071481,89.186292,-90.471326,-0.008225,-0.999865,0.014201
4618,gamma,0.173551,713.292733,-1.997181,-92.000000,-2.933654,110.498204,-93.856704,-0.063003,-0.934562,-0.350178
4486,neutron,6195.579920,1122.024577,-2.368799,-92.000000,-1.235859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,pi-,189.909077,589.183662,1.718288,-92.000000,-1.481216,113.483393,-108.946392,-0.297792,-0.867486,-0.398483
4701,neutron,6195.579920,1477.928240,-0.352966,-92.000000,2.138130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,gamma,0.101565,322.390514,-2.731132,-92.000000,-2.996940,109.665300,-101.274661,-0.184109,-0.923501,-0.336525
4553,neutron,6195.579920,1899.952711,2.811985,-92.000000,-2.468867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,6195.327857,0.087283,2.359299,-92.000000,0.758381,89.464956,-89.241281,0.013241,-0.999869,0.009338
4555,neutron,6195.579920,0.000000,0.027974,-92.000000,-2.384820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,pi+,700.263802,934.475982,-0.059468,-92.000000,2.208423,93.999895,-111.405157,-0.364072,-0.928755,-0.069755
4621,neutron,6195.415461,0.000000,-1.556585,-92.000000,-0.152518,90.064977,-89.252925,0.013039,-0.999914,-0.001134
4556,neutron,6040.202376,459.432636,0.390505,-92.000000,-0.405500,88.765539,-88.074390,0.033594,-0.999203,0.021544
4622,mu+,226.043750,88.156744,-0.500306,-92.000000,-2.947229,93.452953,-92.735772,-0.047643,-0.997047,-0.060229
4623,neutron,6195.579920,0.000000,-1.698286,-92.000000,0.587946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,2.493567,98.000568,-1.909233,-92.000000,-0.895755,114.285035,-108.192889,-0.284589,-0.865945,-0.411276
4625,neutron,6195.557831,312.434617,-1.154506,-92.000000,0.750760,90.061727,-90.198422,-0.003463,-0.999993,-0.001077
4626,neutron,6195.579920,0.000000,1.730132,-92.000000,-0.247043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.153331,282.739765,0.119456,-92.000000,0.579832,89.871988,-50.044212,0.642195,-0.766538,0.002234
4627,neutron,435.974013,138.503315,0.302641,-92.000000,-0.914363,82.897798,-114.648862,-0.413856,-0.901907,0.123640
4628,neutron,6195.579920,8.711148,0.823988,-92.000000,1.137374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,6195.579920,0.000000,2.897465,-92.000000,-0.767372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,gamma,0.239057,95.281074,-1.597764,-92.000000,-0.597005,116.792926,-91.572116,-0.024490,-0.892305,-0.450767
4488,pi+,416.868171,283.944890,-1.843502,-92.000000,0.884236,56.036689,-62.860162,0.378340,-0.738076,0.558662
4489,neutron,0.309995,560.854967,-0.079639,-92.000000,2.485480,36.033146,-118.314845,-0.279018,-0.517871,0.808677
4702,gamma,0.120329,196.215456,-0.268258,-92.000000,-2.346282,84.706442,-88.525013,0.025631,-0.995405,0.092259
4703,neutron,6195.265055,0.000000,2.343647,-92.000000,0.886278,88.963530,-90.049002,-0.000855,-0.999836,0.018089
4704,neutron,0.098828,183.555854,-1.470440,-92.000000,0.749098,87.375723,-116.727122,-0.449270,-0.892222,0.045786
4490,neutron,6194.687010,1401.078144,-1.003953,-92.000000,-1.421895,90.660935,-89.930721,0.001209,-0.999933,-0.011535
4705,neutron,6195.579920,208.994327,2.599208,-92.000000,1.271482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,6191.855415,0.793133,-1.650170,-92.000000,-2.134837,92.869811,-87.875442,0.037026,-0.998059,-0.050067
4559,proton,66.618980,1489.113140,1.544029,-92.000000,0.526967,89.875571,-74.000012,0.275637,-0.961259,0.002172
4707,neutron,86.197838,493.222325,-0.557119,-92.000000,-1.013934,107.389820,-81.744685,0.137022,-0.944405,-0.298871
4560,neutron,6195.565762,372.039538,1.194056,-92.000000,-2.678037,89.828421,-89.800730,0.003478,-0.999989,0.002995
4561,neutron,6195.505236,0.063093,-1.077027,-92.000000,-1.749187,90.331737,-89.810402,0.003309,-0.999978,-0.005790
4631,neutron,56.745661,1198.510834,-1.802415,-92.000000,0.912760,63.693437,-98.678055,-0.135256,-0.886173,0.443174
4491,neutron,92.709137,1905.643787,-1.951439,-92.000000,-1.245601,111.918510,-93.102090,-0.050204,-0.926356,-0.373288
4492,neutron,6195.579920,167.246986,0.936169,-92.000000,-1.997235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,106.927031,206.347365,-0.749844,-92.000000,1.212285,97.446156,-79.823865,0.175185,-0.975969,-0.129594
4632,neutron,333.560688,330.754399,0.781831,-92.000000,2.606419,86.124383,-105.409515,-0.265109,-0.961847,0.067591
4708,neutron,6195.579920,2119.714062,1.155242,-92.000000,1.356149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,6195.579920,938.324577,0.359299,-92.000000,2.704685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,5884.113661,0.000000,1.280594,-92.000000,-0.529313,91.887672,-88.436178,0.027276,-0.999085,-0.032940
4633,neutron,1807.985468,552.422505,-1.629065,-92.000000,-1.730944,78.041008,-97.697219,-0.131031,-0.969481,0.207212
4562,neutron,2.895029,1477.606751,1.164471,-92.000000,-1.166712,111.942521,-67.395404,0.356525,-0.856304,-0.373676
4496,neutron,6194.460010,457.069755,-2.698974,-92.000000,0.947411,88.831967,-89.091419,0.015854,-0.999667,0.020385
4497,neutron,5857.963454,0.223018,1.451612,-92.000000,-0.357418,87.039889,-95.132761,-0.089344,-0.994661,0.051641
4498,neutron,4695.701208,0.000000,-2.377169,-92.000000,2.328242,90.382773,-86.580700,0.059641,-0.998198,-0.006681
4709,neutron,1.825832,427.900157,1.388015,-92.000000,-1.032541,87.041781,-116.168876,-0.440431,-0.896302,0.051608
4563,neutron,5981.775974,0.000000,0.441466,-92.000000,0.849914,87.916231,-87.055186,0.051340,-0.998019,0.036361
4710,neutron,6195.403621,729.816416,-1.892062,-92.000000,-0.588529,90.332327,-90.483951,-0.008446,-0.999948,-0.005800
4564,gamma,0.168188,448.043639,2.509693,-92.000000,0.464020,86.421518,-82.375486,0.132422,-0.989226,0.062416
4635,neutron,48.056755,853.907047,0.571340,-92.000000,2.139567,70.009263,-121.485655,-0.490816,-0.801390,0.341868
4565,neutron,3.491010,990.688999,-2.773559,-92.000000,-0.974865,135.178972,-128.707507,-0.440802,-0.550063,-0.709312
4711,neutron,2.116262,318.277263,-0.930455,-92.000000,-1.378429,81.916491,-83.981164,0.103814,-0.984606,0.140616
4636,gamma,0.095075,181.175701,0.752030,-92.000000,-2.059769,85.730912,-47.492207,0.673816,-0.735140,0.074441
4566,neutron,724.649006,1092.430983,0.039084,-92.000000,-2.924347,103.306063,-110.509680,-0.340960,-0.911469,-0.230153
4499,gamma,0.017420,183.879043,2.981748,-92.000000,2.565133,61.291091,-161.683847,-0.832636,-0.275629,0.480360
4567,neutron,1.121351,1620.973366,1.086520,-92.000000,-0.846803,80.178243,-92.288758,-0.039350,-0.984557,0.170584
4712,gamma,0.398776,614.200952,-2.265612,-92.000000,-0.230244,102.264110,-82.320810,0.130577,-0.968415,-0.212418
4713,neutron,6195.404880,0.000000,1.680873,-92.000000,-1.182266,89.415183,-90.013240,-0.000231,-0.999948,0.010207
4800,gamma,0.510999,909.557815,-1.761977,-92.000000,-2.146896,107.283549,-77.308903,0.209775,-0.931518,-0.297101
4568,neutron,18.382920,8.905039,1.346009,-92.000000,0.396121,92.841530,-42.440781,0.737068,-0.673998,-0.049574
4714,gamma,0.135717,0.053682,-0.863094,-92.000000,0.455926,39.093669,-109.895794,-0.214596,-0.592952,0.776116
4801,neutron,6195.579920,1097.516110,-2.934055,-92.000000,0.619142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,gamma,0.058362,546.207361,2.427066,-92.000000,-0.670288,77.741725,-55.334359,0.555818,-0.803733,0.212319
4802,gamma,0.073906,440.259423,1.702442,-92.000000,0.747666,90.354945,-88.404106,0.027849,-0.999593,-0.006195
4716,neutron,6195.571751,2504.720926,-0.322180,-92.000000,0.511389,89.915411,-89.874305,0.002194,-0.999997,0.001476
4637,neutron,5604.840783,2619.967670,-2.713732,-92.000000,0.341172,90.175108,-92.628747,-0.045864,-0.998943,-0.003056
4803,proton,261.289608,1140.553953,-2.225206,-92.000000,-2.744537,120.083504,-84.080174,0.089244,-0.860681,-0.501262
4804,neutron,6195.359220,0.033058,1.811317,-92.000000,-0.176084,89.452604,-89.636940,0.006336,-0.999934,0.009554
4570,gamma,0.127007,507.572307,-1.730892,-92.000000,-0.528082,104.834647,-108.212875,-0.302131,-0.918240,-0.256030
4805,neutron,8.535267,1013.018998,-0.467494,-92.000000,1.705389,45.286602,-72.694815,0.211386,-0.678467,0.703561
4806,neutron,6194.828029,0.326249,-1.978217,-92.000000,0.260137,91.180927,-90.274690,-0.004793,-0.999776,-0.020610
4638,neutron,6194.530211,1905.219060,2.035106,-92.000000,2.395349,90.445866,-91.361491,-0.023760,-0.999687,-0.007782
4807,neutron,6195.579920,220.551932,-2.463250,-92.000000,-0.817103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,gamma,0.144992,195.937253,2.308175,-92.000000,-0.418525,60.070107,-74.465721,0.232098,-0.834979,0.498940
4640,neutron,6194.695040,0.135214,1.375402,-92.000000,-1.559313,90.568670,-92.181541,-0.038064,-0.999226,-0.009925
4641,neutron,6195.579920,0.085909,-0.439397,-92.000000,0.740852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,6195.481410,0.000000,1.258082,-92.000000,-2.212744,89.993527,-90.569923,-0.009947,-0.999951,0.000113
4571,neutron,6195.579920,1423.137160,1.787443,-92.000000,1.064177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,gamma,0.351100,1903.367106,1.448446,-92.000000,-1.495933,83.967305,-73.821601,0.277086,-0.955080,0.105096
4643,neutron,6195.525271,0.000000,0.898119,-92.000000,-0.975625,89.967043,-89.568985,0.007523,-0.999972,0.000575
4572,gamma,0.127455,400.712477,-0.771093,-92.000000,-2.539092,84.540896,-67.291184,0.384297,-0.918295,0.095135
4573,neutron,6195.579920,0.000000,-2.896106,-92.000000,2.133891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,6195.397879,358.498142,2.114851,-92.000000,2.972788,89.236406,-90.198474,-0.003464,-0.999905,0.013327
4719,neutron,6195.579920,256.519055,-2.440629,-92.000000,1.768039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,gamma,0.128997,1002.561501,1.744253,-92.000000,-1.082372,70.291155,-88.656110,0.022079,-0.941160,0.337241
4811,neutron,6195.359949,0.000000,-2.027045,-92.000000,-0.735910,90.509045,-90.413403,-0.007215,-0.999935,-0.008884
4575,gamma,0.127786,466.367989,1.611068,-92.000000,-2.274386,81.692780,-95.460142,-0.094155,-0.985018,0.144481
4576,neutron,6195.091971,302.430885,-2.900028,-92.000000,-2.432207,90.038847,-90.399435,-0.006971,-0.999975,-0.000678
4645,neutron,6195.433609,515.853707,1.415348,-92.000000,-2.282583,90.219568,-89.512339,0.008511,-0.999956,-0.003832
4646,neutron,6195.134990,123.229183,1.583485,-92.000000,0.685053,89.195930,-90.472571,-0.008247,-0.999868,0.014033
4720,proton,280.602320,255.216745,-0.016030,-92.000000,0.429990,103.687699,-102.425752,-0.209063,-0.948841,-0.236630
4812,neutron,0.638857,1288.737308,0.602176,-92.000000,-2.044927,97.334179,-95.667777,-0.097952,-0.986970,-0.127656
4647,gamma,0.174664,807.307085,-0.734818,-92.000000,-2.565166,149.645661,-109.601788,-0.169534,-0.476060,-0.862917
4648,neutron,6195.579920,20.538237,2.322985,-92.000000,1.137346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,6195.579920,0.000000,-2.065405,-92.000000,1.918773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,35.370857,875.433889,-0.403021,-92.000000,-2.696652,112.494864,-137.108762,-0.676903,-0.628824,-0.382601
4650,neutron,6195.578727,2134.382390,1.079602,-92.000000,-1.733663,90.047469,-89.991064,0.000156,-1.000000,-0.000828
4651,neutron,6195.579920,0.000000,-2.518501,-92.000000,-2.883855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,3.731788,2.706277,0.673798,-92.000000,-1.699813,118.231257,-103.529928,-0.206123,-0.856595,-0.473031
4578,neutron,0.259362,90.596102,-2.903304,-92.000000,-0.257731,75.597690,-117.696101,-0.450175,-0.857599,0.248729
4722,neutron,0.125570,1392.963794,0.081944,-92.000000,0.496297,116.859138,-59.333713,0.455014,-0.767359,-0.451799
4579,gamma,1.514021,635.955877,0.582149,-92.000000,-1.508418,80.740645,-73.170540,0.285752,-0.944699,0.160904
4580,neutron,6195.571933,0.000000,-2.435164,-92.000000,-2.746675,90.018797,-89.835815,0.002866,-0.999996,-0.000328
4814,neutron,2174.087034,0.478981,2.700199,-92.000000,-2.188157,88.237022,-71.068859,0.324278,-0.945461,0.030765
4724,neutron,6195.579920,587.244346,2.985156,-92.000000,-0.725088,90.000000,-90.000000,0.000000,-1.000000,0.000000
