EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5898,neutron,148.901195,0.000000,-0.782565,-92.000000,-2.379427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,148.901195,0.087202,-2.851374,-92.000000,0.529036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,12.235709,11.338087,-0.418457,-92.000000,1.198137,114.927298,-100.574495,-0.166418,-0.891443,-0.421468
6200,neutron,148.901195,25.385738,2.854530,-92.000000,-1.939037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,148.901195,60.536863,0.306557,-92.000000,-2.440825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,148.828489,0.000000,1.100049,-92.000000,1.998260,86.362615,-84.704175,0.092112,-0.993726,0.063442
6201,gamma,4.140997,4.140997,0.588423,-92.000000,-1.734574,120.443889,-101.671006,-0.174401,-0.844302,-0.506694
6030,neutron,117.420271,34.406485,-2.139659,-92.000000,-1.973607,117.088176,-84.615441,0.083546,-0.886378,-0.455361
6204,neutron,148.901195,0.000000,1.223497,-92.000000,-1.908607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,148.901195,13.257020,-2.082590,-92.000000,-0.303978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,148.060382,0.000000,1.048667,-92.000000,-1.215930,72.750977,-87.083614,0.048590,-0.953788,0.296525
6032,neutron,148.901195,16.942385,1.755765,-92.000000,-0.732007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,146.829988,0.000000,-1.990330,-92.000000,-1.927664,115.595597,-95.900561,-0.092714,-0.897087,-0.432016
5983,gamma,0.059319,0.364017,-0.047997,-92.000000,0.207829,76.955631,-68.556634,0.356148,-0.906761,0.225706
5985,gamma,0.486734,0.786725,0.848812,-92.000000,-0.433721,76.330232,-76.989022,0.218760,-0.946728,0.236325
6035,neutron,147.603845,20.108508,-0.470550,-92.000000,0.007712,106.334454,-84.410137,0.093475,-0.955073,-0.281244
6209,neutron,148.901195,70.588758,2.787078,-92.000000,-0.582453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,148.901195,67.304103,2.153908,-92.000000,-0.778684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,148.078894,38.711598,-2.726512,-92.000000,-2.718333,88.902818,-91.355238,-0.023647,-0.999537,0.019148
6037,neutron,148.678500,0.000000,-1.611563,-92.000000,2.234471,97.031763,-81.452740,0.147507,-0.981456,-0.122420
5987,gamma,0.281053,0.493138,-0.343718,-92.000000,-2.522995,112.141660,-91.151569,-0.018615,-0.926068,-0.376898
5989,neutron,148.901195,45.428269,-1.039703,-92.000000,-0.765098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,gamma,0.510999,8.134075,-2.409540,-92.000000,2.554549,88.531226,-116.142151,-0.440455,-0.897409,0.025632
6039,gamma,4.337125,4.090473,1.688037,-92.000000,2.956557,87.856661,-87.977006,0.035276,-0.998678,0.037400
6040,gamma,4.814815,3.847923,-1.668438,-92.000000,-2.484123,128.657405,-115.911257,-0.341234,-0.702393,-0.624662
6105,neutron,148.901195,0.000000,1.877843,-92.000000,2.347665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,gamma,0.341171,8.851712,1.046184,-92.000000,2.337651,66.981601,-113.470199,-0.366561,-0.844234,0.391027
6106,gamma,1.374803,13.067360,-2.779197,-92.000000,-2.039040,112.246761,-125.994461,-0.543959,-0.748848,-0.378596
5992,gamma,0.065355,0.065355,-0.016888,-92.000000,-2.672736,109.247102,-52.246816,0.578039,-0.746462,-0.329643
5993,neutron,148.901195,104.158404,-0.693007,-92.000000,2.668703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,13.270365,0.197251,-0.977520,-92.000000,1.389445,89.434061,-94.561218,-0.079520,-0.996784,0.009877
5996,neutron,27.512082,18.803191,-2.005912,-92.000000,1.249637,49.065976,-75.761038,0.185819,-0.732255,0.655190
6213,neutron,139.622413,8.677135,-2.890236,-92.000000,-1.958678,94.115177,-109.147070,-0.327148,-0.942244,-0.071762
5997,neutron,148.901195,21.671719,1.240185,-92.000000,-2.914271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,60.802362,0.030359,0.756793,-92.000000,-0.927800,113.009661,-103.581514,-0.216145,-0.894701,-0.390886
6045,neutron,2.794087,2.557178,-0.592521,-92.000000,0.982225,78.004682,-113.912701,-0.396493,-0.894203,0.207832
6300,neutron,148.713163,41.216253,1.532377,-92.000000,0.028772,97.613576,-91.755218,-0.030360,-0.990719,-0.132491
6109,neutron,148.204027,0.000000,-2.533321,-92.000000,1.952416,68.160523,-91.088744,-0.017637,-0.928062,0.372007
6110,neutron,148.901195,0.000000,-0.500089,-92.000000,-0.268053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,16.523580,9.941882,-0.456974,-92.000000,-2.485275,149.315668,-136.029400,-0.367267,-0.354301,-0.859992
6216,neutron,148.901195,0.000000,-0.046482,-92.000000,0.482153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,148.704658,0.000000,-2.359524,-92.000000,-2.381712,97.842713,-91.517367,-0.026232,-0.990299,-0.136454
6218,neutron,148.901195,0.260713,-0.908286,-92.000000,-1.762224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,50.342655,18.156864,0.408693,-92.000000,-0.149129,82.679081,-80.478945,0.164062,-0.978185,0.127427
6219,neutron,148.901195,1.355866,1.771536,-92.000000,2.311261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,32.468199,1.641257,2.795634,-92.000000,-0.634034,78.431087,-77.018360,0.220075,-0.954646,0.200546
6114,neutron,148.792398,117.448389,-2.654206,-92.000000,2.755580,82.660290,-92.814458,-0.048699,-0.990610,0.127752
6116,neutron,148.901195,0.000000,-0.005939,-92.000000,1.835432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,148.901195,0.000000,0.567837,-92.000000,1.722516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,148.670955,14.931334,2.296498,-92.000000,-1.997157,94.248812,-94.540377,-0.078944,-0.994122,-0.074088
6047,neutron,148.901195,108.321895,-1.880756,-92.000000,1.269098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,148.839336,0.011461,0.115788,-92.000000,-1.785278,92.359409,-95.434099,-0.094621,-0.994662,-0.041168
6303,neutron,148.735052,60.163324,0.342723,-92.000000,-0.971648,82.721432,-96.452958,-0.111482,-0.985657,0.126694
6304,neutron,135.005466,0.000000,-1.145813,-92.000000,2.849651,61.393907,-78.135788,0.180497,-0.859177,0.478785
6122,neutron,0.000004,0.000000,-0.476307,-92.000000,0.385841,59.923383,-88.176323,0.027539,-0.864918,0.501158
6123,neutron,117.760002,0.065916,0.158631,-92.000000,-2.105729,94.678893,-84.714699,0.091808,-0.992430,-0.081571
6126,neutron,148.901195,0.000000,0.161510,-92.000000,-1.324583,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,148.901195,0.000000,-0.578753,-92.000000,1.467483,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,148.901195,43.012682,1.496457,-92.000000,1.726333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,gamma,0.513701,1.475030,-0.344053,-92.000000,-0.034635,84.844047,-95.514341,-0.095706,-0.991345,0.089867
6053,neutron,148.901195,1.397947,-2.243011,-92.000000,1.405238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,148.868786,0.000000,2.000911,-92.000000,2.149676,90.333207,-86.986523,0.052570,-0.998600,-0.005816
6054,neutron,0.000038,0.000000,-2.513869,-92.000000,-0.457274,67.193705,-100.006860,-0.160181,-0.907797,0.387617
6131,neutron,10.838865,6.423314,-0.622252,-92.000000,-1.823641,109.692032,-92.398424,-0.039401,-0.940693,-0.336964
6056,neutron,109.491524,0.060728,-1.458217,-92.000000,-2.680467,109.401253,-89.584184,0.006845,-0.943191,-0.332182
6133,gamma,1.949444,2.500549,0.691393,-92.000000,1.536030,91.259508,-61.184938,0.481868,-0.875968,-0.021981
6221,neutron,33.739111,12.479300,-1.178466,-92.000000,-1.173113,102.660417,-70.926649,0.318833,-0.922122,-0.219172
6059,neutron,148.901195,0.355010,1.881680,-92.000000,-1.074616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,148.883001,0.000000,-0.061039,-92.000000,-1.141534,93.126479,-89.589878,0.007147,-0.998486,-0.054540
6061,neutron,120.610366,0.000000,-2.838862,-92.000000,-0.411943,108.012466,-98.700920,-0.143863,-0.940045,-0.309224
6136,neutron,21.942730,6.254702,0.348648,-92.000000,2.453417,98.022046,-86.865414,0.054146,-0.988733,-0.139554
6064,gamma,3.872438,3.872438,1.070558,-92.000000,-2.514339,101.706176,-98.888837,-0.151304,-0.967441,-0.202893
6066,gamma,1.867928,1.867928,1.184628,-92.000000,0.268307,76.637694,-96.866436,-0.116319,-0.965950,0.231108
6137,neutron,148.627381,50.659735,-1.666943,-92.000000,0.628933,94.180595,-98.462331,-0.146768,-0.986481,-0.072900
6068,neutron,148.901195,8.517862,1.955484,-92.000000,-2.876747,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,148.734880,0.000000,1.457820,-92.000000,-1.063513,82.917681,-91.956234,-0.033876,-0.991792,0.123295
6140,gamma,0.995414,37.205616,2.755781,-92.000000,2.384936,50.574109,-73.514297,0.219202,-0.740692,0.635080
6070,neutron,0.355946,1.131499,0.132530,-92.000000,0.482857,113.285570,-45.258649,0.646571,-0.652436,-0.395314
6071,gamma,0.132619,0.047549,-2.200722,-92.000000,0.082954,113.647437,-78.078832,0.189221,-0.896275,-0.401108
6073,neutron,148.168026,0.000000,0.532091,-92.000000,-1.445631,96.937993,-97.132092,-0.123248,-0.984997,-0.120795
6074,neutron,148.901195,0.000000,-1.863111,-92.000000,0.570733,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,148.901195,0.000000,1.006262,-92.000000,-0.263316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,117.970695,0.197396,2.875483,-92.000000,1.053014,87.175904,-92.178209,-0.037962,-0.998064,0.049270
6307,neutron,148.842076,0.000000,-0.575975,-92.000000,1.662944,88.478735,-94.104750,-0.071555,-0.997083,0.026548
6076,gamma,0.123536,0.123536,-2.233421,-92.000000,-0.929379,68.279444,-104.796567,-0.237255,-0.898193,0.370080
6141,neutron,148.901195,97.842753,-2.016377,-92.000000,-0.482146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,gamma,0.045264,0.499567,-2.219202,-92.000000,-0.424434,65.107002,-114.639909,-0.378181,-0.824501,0.420925
6142,neutron,130.965562,0.000000,-1.100120,-92.000000,0.481907,120.247041,-109.572016,-0.289386,-0.813949,-0.503729
6223,neutron,148.901195,15.982663,-0.687251,-92.000000,-2.075631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,148.901195,0.000000,-0.825293,-92.000000,-1.496950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,148.721434,7.184575,-1.374271,-92.000000,2.844111,82.587276,-91.846476,-0.031952,-0.991128,0.129016
6143,neutron,4.107783,0.496676,-0.892262,-92.000000,-2.231444,115.140078,-108.572984,-0.288340,-0.858124,-0.424833
6144,neutron,148.901195,0.850846,-1.657062,-92.000000,2.632078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,gamma,0.052076,86.272972,1.511509,-92.000000,0.687197,47.219387,-101.427282,-0.145415,-0.719410,0.679193
6146,neutron,71.363675,0.230575,-0.535273,-92.000000,1.919653,95.089726,-128.383851,-0.618479,-0.780778,-0.088716
6226,neutron,148.415399,54.529256,-1.745140,-92.000000,2.054526,101.901239,-94.102697,-0.070007,-0.975997,-0.206225
6147,neutron,108.383731,0.000000,1.620084,-92.000000,-1.293559,96.065536,-72.197730,0.304021,-0.946787,-0.105666
6148,neutron,66.036393,26.257329,0.754670,-92.000000,0.477350,79.444282,-115.963622,-0.430392,-0.883857,0.183192
6149,gamma,0.155629,0.968311,0.258655,-92.000000,1.336329,81.568805,-130.334390,-0.640252,-0.754042,0.146622
6151,neutron,148.901195,0.000000,-2.591512,-92.000000,-1.740397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,148.901195,0.159739,-0.115623,-92.000000,-0.643679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,46.890291,25.706752,-2.304823,-92.000000,-0.544493,117.783776,-86.109890,0.060022,-0.882675,-0.466136
6085,gamma,0.059392,0.555772,2.392739,-92.000000,-0.051275,108.897435,-64.403214,0.408748,-0.853247,-0.323875
6231,neutron,148.901195,42.369867,-1.908408,-92.000000,2.655263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,34.981343,7.358344,-2.832090,-92.000000,-2.392008,96.242372,-115.788875,-0.432477,-0.895065,-0.108735
6233,gamma,1.963351,16.472094,0.631151,-92.000000,-1.627794,101.584619,-83.087952,0.117894,-0.972509,-0.200815
6158,neutron,148.901195,0.000000,0.126405,-92.000000,-0.577484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,148.901195,0.000000,1.032567,-92.000000,-2.036251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6236,neutron,148.591515,0.060959,0.042260,-92.000000,-1.349425,92.566029,-95.182863,-0.090244,-0.994913,-0.044771
6311,neutron,148.901195,0.119533,1.753777,-92.000000,-1.771582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,84.596324,0.000000,-1.592805,-92.000000,0.210448,66.031101,-95.951330,-0.094743,-0.908841,0.406241
6161,neutron,148.852764,0.230135,-1.174692,-92.000000,1.319823,86.030938,-86.576049,0.059580,-0.995821,0.069218
6162,neutron,132.170243,0.000000,-2.530600,-92.000000,1.488589,67.242214,-114.747060,-0.386023,-0.837463,0.386836
6237,gamma,3.795590,14.968271,-2.890244,-92.000000,0.508040,91.273809,-144.878566,-0.817732,-0.575169,-0.022230
6164,neutron,148.823292,0.000000,2.947691,-92.000000,-0.454609,94.644169,-88.078528,0.033420,-0.996156,-0.080967
6165,neutron,148.901195,0.052480,2.035125,-92.000000,-1.717346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,148.901195,0.000000,-1.422831,-92.000000,-1.946410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,148.837561,0.000000,-0.503367,-92.000000,2.618539,92.885724,-95.270962,-0.091749,-0.994509,-0.050344
6091,neutron,148.761796,0.000000,-2.117990,-92.000000,-1.753679,82.634354,-95.004685,-0.086517,-0.987967,0.128201
6168,neutron,148.901195,119.411043,1.154659,-92.000000,-0.715242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,0.261040,0.682358,-2.145608,-92.000000,1.714438,106.622342,-122.627596,-0.516645,-0.806998,-0.286062
6239,neutron,46.341852,26.775980,-0.896196,-92.000000,1.097147,118.673407,-104.748555,-0.223358,-0.848462,-0.479816
6169,neutron,148.618347,108.007109,1.442082,-92.000000,-1.343874,89.970644,-80.413294,0.166540,-0.986035,0.000512
6242,neutron,148.901195,0.254341,2.531211,-92.000000,-0.594280,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,148.901195,113.386448,-2.458347,-92.000000,0.971085,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,1.886518,1.220863,-0.956451,-92.000000,-0.261646,79.636086,-56.368832,0.544809,-0.819036,0.179900
6172,neutron,148.901195,10.918783,1.257622,-92.000000,1.228514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,148.851295,0.000000,-2.061714,-92.000000,-1.572215,93.754282,-86.097342,0.067916,-0.995540,-0.065478
6174,neutron,148.901195,0.078156,-0.779731,-92.000000,-0.039101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,148.901195,0.000000,-2.379525,-92.000000,0.782413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,148.261737,0.129809,1.532605,-92.000000,1.910578,98.042663,-104.001499,-0.239568,-0.960746,-0.139910
6175,neutron,138.623812,23.449156,-0.356220,-92.000000,-0.597103,108.252793,-65.707404,0.390697,-0.865595,-0.313210
6317,neutron,32.720913,45.574309,-2.047741,-92.000000,1.741234,68.496369,-103.130015,-0.211350,-0.906071,0.366560
6318,neutron,148.901195,0.117196,1.620385,-92.000000,1.841607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,148.901195,0.000000,-1.474280,-92.000000,2.382232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,147.153279,0.000000,2.659955,-92.000000,-0.519941,92.791495,-50.629387,0.633581,-0.772142,-0.048702
6321,neutron,148.883370,1.981239,-2.024060,-92.000000,-0.021552,92.379447,-89.664957,0.005843,-0.999121,-0.041517
6182,neutron,148.650001,4.963949,-2.922440,-92.000000,0.787506,101.829542,-91.743535,-0.029780,-0.978309,-0.205001
6322,neutron,148.890849,17.252895,-2.414552,-92.000000,-1.283839,90.096296,-87.144332,0.049820,-0.998757,-0.001681
6183,neutron,148.901195,85.640043,0.806865,-92.000000,0.957287,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,148.901195,123.274095,-2.890215,-92.000000,-1.201245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,4.564307,0.424611,-0.757023,-92.000000,1.761980,103.444756,-57.320932,0.525136,-0.818641,-0.232508
6324,neutron,148.854192,7.837325,-0.734232,-92.000000,1.206455,85.243305,-93.811800,-0.066250,-0.994351,0.082925
6185,neutron,148.901195,38.049547,-0.913154,-92.000000,0.150458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,148.446332,0.000000,0.710722,-92.000000,0.915115,99.018649,-101.532162,-0.197446,-0.967700,-0.156756
6187,gamma,0.156274,0.156274,0.612586,-92.000000,-1.791512,114.936700,-123.853837,-0.505142,-0.753041,-0.421617
6327,neutron,148.859572,63.126978,-0.547602,-92.000000,-2.648448,88.995371,-85.049595,0.086280,-0.996117,0.017533
6189,neutron,148.841581,22.681843,1.511159,-92.000000,-0.749510,88.185362,-85.995994,0.069791,-0.997059,0.031666
6190,neutron,144.395294,0.000000,-1.598065,-92.000000,0.177485,110.609134,-102.281582,-0.199103,-0.914582,-0.351991
6192,gamma,2.247636,0.000000,1.973531,-92.000000,0.112722,103.303515,-100.926689,-0.184466,-0.955522,-0.230109
6193,neutron,148.743007,0.130216,-0.287377,-92.000000,-1.805313,86.577155,-83.702683,0.109492,-0.992193,0.059704
6247,neutron,148.901195,0.000000,2.581792,-92.000000,-0.493130,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,148.901195,0.082860,2.663395,-92.000000,-0.787444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,148.825262,45.045219,2.113195,-92.000000,-2.694198,97.362561,-87.282343,0.047023,-0.990640,-0.128148
6252,neutron,101.381579,0.167793,1.854732,-92.000000,2.852741,60.417269,-74.760149,0.228595,-0.839062,0.493680
6253,neutron,148.872732,0.481380,-1.194543,-92.000000,-0.493255,93.951934,-89.282883,0.012486,-0.997544,-0.068920
6254,neutron,148.901195,36.812191,-0.997653,-92.000000,0.248468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,148.901195,0.292308,0.955713,-92.000000,2.191155,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,148.901195,5.275448,-1.745790,-92.000000,1.907636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,148.897716,5.702027,-0.829804,-92.000000,0.708416,89.609901,-89.012657,0.017231,-0.999828,0.006808
6330,neutron,147.771468,51.357773,0.632883,-92.000000,-2.086451,109.255405,-89.832582,0.002759,-0.944054,-0.329780
6331,neutron,148.901195,38.516114,-0.417517,-92.000000,0.768306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,148.901195,0.026589,0.165363,-92.000000,-2.770068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,148.901195,26.342492,-2.106460,-92.000000,-0.342506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,neutron,138.274939,0.000000,-2.420912,-92.000000,-0.251660,63.208407,-125.893128,-0.523340,-0.723148,0.450747
6336,neutron,148.901195,0.188719,-0.438986,-92.000000,0.602231,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,1.150569,1.417725,-2.531229,-92.000000,-1.966008,78.505716,-95.692833,-0.097206,-0.975111,0.199270
6339,neutron,148.901195,0.000000,-0.119530,-92.000000,-1.006816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,148.901195,12.521335,0.011787,-92.000000,-1.616166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,72.720951,18.711309,1.012906,-92.000000,2.685980,62.935319,-105.337714,-0.235543,-0.858777,0.454996
6262,neutron,148.732901,0.000000,-2.310728,-92.000000,-2.032513,95.361175,-84.906514,0.088393,-0.991694,-0.093434
6197,neutron,148.901195,0.000000,1.522891,-92.000000,-1.534966,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,gamma,0.245718,23.881174,0.454857,-92.000000,1.397997,83.830772,-87.507582,0.043235,-0.993268,0.107465
6407,neutron,51.227783,20.240852,2.301598,-92.000000,-2.169731,106.131284,-44.570404,0.684340,-0.674154,-0.277839
6408,neutron,140.103955,0.168743,0.976287,-92.000000,-2.280290,99.033599,-71.667251,0.310634,-0.937472,-0.157014
