EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4395,pi-,1378.750821,1879.275782,-1.626490,-92.000000,-0.924946,102.778109,-89.220727,0.013264,-0.975144,-0.221176
4461,gamma,0.854293,771.053529,-0.620750,-92.000000,0.949508,81.737711,-153.211038,-0.883407,-0.446028,0.143705
4627,neutron,0.000602,2677.177165,2.975456,-92.000000,-2.764692,104.540461,-79.240637,0.180705,-0.950954,-0.251064
4396,gamma,0.113525,301.611652,-1.653155,-92.000000,-2.425386,92.577362,-113.674259,-0.401130,-0.914917,-0.044968
4462,gamma,3.193341,650.323340,1.146545,-92.000000,2.068323,59.650474,-102.982740,-0.193870,-0.840900,0.505274
4628,neutron,19511.576325,548.646309,-0.933571,-92.000000,-0.945906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,19511.576325,0.000000,0.278504,-92.000000,-1.014871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,0.022507,1587.428984,-0.199521,-92.000000,1.520832,70.019952,-134.077212,-0.653758,-0.675164,0.341693
4543,gamma,0.993465,2123.079979,-0.167286,-92.000000,-2.981878,94.927356,-56.251381,0.553497,-0.828410,-0.085893
4544,neutron,19511.576325,0.000000,1.880280,-92.000000,-0.771590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,19511.576325,733.207318,-2.186819,-92.000000,1.634538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,pi+,1821.593838,3216.907089,2.569680,-92.000000,-1.242441,91.346782,-97.612483,-0.132436,-0.990913,-0.023504
4398,neutron,18284.283178,0.000000,1.427765,-92.000000,0.177530,89.157343,-89.065438,0.016309,-0.999759,0.014707
4630,gamma,0.050782,425.252880,1.751487,-92.200000,-2.777557,64.770137,68.986699,0.324377,0.844446,0.426251
4465,gamma,123.387369,2176.257215,-0.550470,-92.000000,2.563265,70.625534,-64.493657,0.406226,-0.851427,0.331741
4545,neutron,58.856512,2424.885675,1.564061,-92.000000,0.351395,94.861667,-104.152965,-0.243632,-0.966158,-0.084750
4466,neutron,19511.576325,152.644169,-0.699147,-92.000000,0.887294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,deuteron,160.224775,798.519123,2.978318,-92.000000,0.565075,103.800296,-88.596073,0.023793,-0.970842,-0.238538
4700,neutron,19510.758952,0.000000,1.835097,-92.000000,1.171205,89.932017,-89.567669,0.007546,-0.999971,0.001187
4467,neutron,19229.130563,3143.323797,2.447407,-92.000000,-1.433859,89.238207,-88.979459,0.017809,-0.999753,0.013295
4546,neutron,1.185112,2892.153995,0.978840,-92.000000,0.297070,88.105688,-42.876732,0.732419,-0.680051,0.033056
4547,neutron,6.075228,0.749393,1.261748,-92.000000,-2.298202,119.571369,-95.933549,-0.089910,-0.865082,-0.493507
4701,neutron,19511.576325,1002.676153,2.575646,-92.000000,-1.253138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,138.641828,2661.474908,-1.457482,-92.000000,1.785243,41.400770,-94.433422,-0.051121,-0.659343,0.750102
4468,pi-,3031.936950,3493.647101,2.399646,-92.000000,0.660223,95.317505,-88.450164,0.026930,-0.995332,-0.092675
4633,gamma,0.112974,2786.506885,-2.323098,-92.000000,-0.980230,94.352381,-96.686232,-0.116096,-0.990334,-0.075890
4469,nu_mu,92.292171,0.000000,0.483823,-92.000000,-2.987455,93.148079,-87.176989,0.049177,-0.997279,-0.054917
4548,gamma,0.092741,3791.591207,-0.525180,-92.000000,0.791425,62.211004,-85.278845,0.072814,-0.881669,0.466217
4549,pi-,5970.287928,2118.947669,-1.903529,-92.000000,0.877701,86.834445,-92.138210,-0.037253,-0.997779,0.055221
4550,neutron,2.885887,745.450271,-1.802614,-92.000000,1.451062,59.105035,-67.365701,0.330242,-0.792018,0.513466
4635,proton,133.865572,447.629653,-1.453928,-92.000000,1.759176,61.667770,-67.406302,0.338171,-0.812657,0.474583
4470,pi+,627.763931,957.277086,2.449309,-92.000000,-1.083537,81.559746,-58.237213,0.520702,-0.841026,0.146778
4703,neutron,19511.260009,0.000000,-2.313351,-92.000000,-2.611032,89.640342,-90.017002,-0.000297,-0.999980,0.006277
4704,neutron,0.020955,1.608631,0.006851,-92.000000,0.773393,105.133204,-127.469359,-0.587241,-0.766155,-0.261064
4471,e+,10.353688,1382.224014,0.195854,-92.000000,0.415413,89.763026,-95.909060,-0.102949,-0.994678,0.004136
4705,neutron,19511.576325,2250.523976,-2.226209,-92.000000,1.307419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,19508.573954,0.000000,1.057867,-92.000000,1.541854,90.891949,-89.340314,0.011512,-0.999813,-0.015567
4472,mu-,36.801779,1833.594264,-2.211491,-92.000000,-0.100793,54.952050,-104.607753,-0.206469,-0.792208,0.574262
4551,gamma,27.956618,2991.127779,1.424302,-92.000000,-1.255418,90.782112,-91.498522,-0.026149,-0.999565,-0.013650
4552,neutron,19511.525017,0.124623,0.775136,-92.000000,2.400011,90.064579,-89.911390,0.001547,-0.999998,-0.001127
4473,neutron,19511.576325,1094.538168,-2.336757,-92.000000,-0.833667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4637,neutron,16691.436875,0.000000,-1.120316,-92.000000,1.943617,91.259728,-89.357384,0.011213,-0.999695,-0.021985
4707,gamma,1.348995,1356.714597,0.228149,-92.000000,2.015714,91.258078,-62.519431,0.461337,-0.886954,-0.021956
4474,neutron,11578.183580,0.000000,-2.608996,-92.000000,-0.755038,89.935933,-89.752347,0.004322,-0.999990,0.001118
4638,neutron,19511.576325,1292.908052,0.862922,-92.000000,-1.839824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,19511.576325,2894.004843,2.570966,-92.000000,-2.792954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,19511.323100,0.000000,2.912903,-92.000000,-2.551781,89.814333,-89.736728,0.004595,-0.999984,0.003241
4555,neutron,19511.576325,0.000000,2.762361,-92.000000,-1.945837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,19511.576325,1872.754912,2.900789,-92.000000,-1.273988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,gamma,0.137313,1945.731361,0.594738,-92.000000,0.381343,118.588062,-111.371853,-0.319990,-0.817701,-0.478509
4476,neutron,19510.713728,0.000000,2.507070,-92.000000,0.401880,90.448832,-90.026059,-0.000455,-0.999969,-0.007834
4709,kaon0L,1677.299109,2304.674229,2.509119,-92.000000,0.631131,89.491020,-95.545916,-0.096640,-0.995280,0.008883
4557,neutron,47.750870,1131.746208,2.338155,-92.000000,-1.753294,125.491343,-59.159088,0.417406,-0.699070,-0.580580
4639,neutron,501.082211,3878.678619,1.917621,-92.000000,-1.361699,124.365137,-61.845836,0.389488,-0.727790,-0.564465
4640,neutron,19510.934142,0.001622,-2.992510,-92.000000,-1.128925,90.208295,-90.468849,-0.008183,-0.999960,-0.003635
4641,neutron,19511.576325,0.086319,-0.693941,-92.000000,2.841480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,proton,19030.284796,88.504367,0.901939,-92.000000,2.255691,90.375202,-90.361289,-0.006306,-0.999959,-0.006548
4643,neutron,19511.521424,0.000000,2.308460,-92.000000,-1.042698,89.988563,-89.850433,0.002610,-0.999997,0.000200
4710,neutron,19511.398401,573.397434,-0.491291,-92.000000,-2.742214,90.115585,-90.168318,-0.002938,-0.999994,-0.002017
4558,e-,1.905159,1520.727927,0.281942,-92.000000,2.590202,34.908929,-32.011802,0.485253,-0.303359,0.820063
4559,He3,41.819646,586.454113,-1.050550,-92.000000,0.727028,86.585109,-168.709177,-0.978905,-0.195441,0.059566
4560,neutron,19511.562114,0.000000,-0.347775,-92.000000,2.858137,89.940485,-89.930881,0.001206,-0.999999,0.001039
4561,neutron,19511.500953,0.063394,1.214882,-92.000000,0.020314,90.115380,-89.934058,0.001151,-0.999997,-0.002014
4562,gamma,2014.678496,890.230811,-2.773864,-92.000000,-0.620041,82.274108,-94.019108,-0.069453,-0.988486,0.134434
4645,neutron,19511.576325,493.651186,-1.840575,-92.000000,-0.887349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4477,gamma,0.141800,1231.964110,-2.865127,-92.000000,-1.037329,78.554260,-142.991177,-0.782662,-0.589967,0.198440
4478,neutron,19511.395173,0.000000,-2.464133,-92.000000,0.182188,89.836941,-90.125933,-0.002198,-0.999994,0.002846
4479,neutron,19511.576325,0.000000,1.396016,-92.000000,1.567247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,pi-,943.035150,3211.946051,-0.926466,-92.000000,-0.549091,124.969972,-89.059568,0.013450,-0.819342,-0.573147
4481,neutron,19511.402356,0.000000,0.913146,-92.000000,-2.636552,90.154608,-89.870152,0.002266,-0.999994,-0.002698
4563,neutron,19342.870764,1418.405808,-0.636304,-92.000000,-0.090792,90.813735,-90.756067,-0.013194,-0.999812,-0.014202
4564,gamma,3.289334,3.394015,-2.792398,-92.000000,-1.883751,84.623130,-122.730966,-0.538316,-0.837517,0.093706
4646,neutron,19511.127295,1467.400834,1.670136,-92.000000,2.419964,89.720345,-90.164349,-0.002868,-0.999984,0.004881
4712,gamma,1.151419,2068.007528,-2.782337,-92.000000,-1.126558,67.683419,-123.956654,-0.516729,-0.767334,0.379724
4713,neutron,19511.399672,0.000000,1.606709,-92.000000,2.421570,89.796599,-90.004605,-0.000080,-0.999994,0.003550
4715,gamma,0.139667,63.110348,1.674730,-92.000000,-1.570123,118.076690,-88.790133,0.018630,-0.882122,-0.470653
4482,gamma,29.857319,3015.713855,-1.796477,-92.000000,0.564939,81.176018,-113.734164,-0.397730,-0.904588,0.153399
4565,mu-,323.951900,3016.188210,2.930888,-92.000000,-0.071673,86.061907,-63.360222,0.447321,-0.891733,0.068679
4483,neutron,18936.139422,0.047340,-2.813953,-92.000000,-0.611638,89.979813,-92.868194,-0.050039,-0.998747,0.000352
4647,gamma,5.523788,2547.865346,-1.393905,-92.000000,0.586698,80.301866,-80.183086,0.168064,-0.971276,0.168457
4716,neutron,19511.570073,3211.542996,0.785447,-92.000000,-0.098532,89.972246,-89.958759,0.000720,-1.000000,0.000484
4648,neutron,19511.576325,441.086118,1.186885,-92.000000,-1.986864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,19511.576325,0.000000,0.568287,-92.000000,-0.591672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,e+,193.743424,1663.908563,1.530490,-92.000000,-1.994980,77.511154,-59.220049,0.499633,-0.838810,0.216250
4717,gamma,0.157913,1844.106994,0.554908,-92.000000,-1.837431,97.122448,-59.909433,0.497499,-0.858557,-0.123990
4650,neutron,19511.575121,3610.279968,2.563985,-92.000000,-1.920264,90.016510,-89.996892,0.000054,-1.000000,-0.000288
4567,proton,1963.615191,1846.373707,0.499215,-92.000000,0.173021,73.949544,-102.861887,-0.213924,-0.936906,0.276484
4651,neutron,19511.576325,0.000000,0.141212,-92.000000,-1.670820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4718,proton,9429.805222,111.830785,-0.699445,-92.000000,-2.038114,91.266270,-91.938447,-0.033818,-0.999184,-0.022099
4719,neutron,19511.576325,531.868454,0.188842,-92.000000,-1.894802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,gamma,0.167131,5782.786890,-2.840290,-92.000000,2.385238,77.814644,-118.767422,-0.470413,-0.856831,0.211075
4568,gamma,0.217415,1067.318673,1.139193,-92.000000,1.929887,116.933086,-131.354139,-0.589048,-0.669223,-0.452950
4720,gamma,0.474735,702.863012,-0.752503,-92.000000,-2.128666,142.879861,-126.693731,-0.360607,-0.483902,-0.797372
4485,proton,12308.828340,1383.715309,0.980443,-92.000000,-1.703403,89.598247,-89.246786,0.013145,-0.999889,0.007012
4721,neutron,19.001164,629.314949,1.724603,-92.000000,-2.781998,95.484904,-86.254165,0.065031,-0.993295,-0.095583
4486,neutron,19511.576325,1309.312396,-1.808810,-92.000000,-2.752152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,13919.364444,474.676807,0.148707,-92.000000,-0.421210,90.290389,-88.421943,0.027538,-0.999608,-0.005068
4722,pi+,153.983316,1482.836725,0.410037,-92.000000,0.468521,119.538140,-102.613333,-0.189988,-0.849030,-0.493003
4653,gamma,1.742392,63.104515,-0.607678,-92.000000,-2.304271,84.437214,-92.878123,-0.049975,-0.994035,0.096936
4654,neutron,19511.576325,0.000000,0.934825,-92.000000,0.303037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4488,mu-,2574.619359,92.923270,2.216548,-92.000000,1.325017,89.011270,-89.426197,0.010013,-0.999801,0.017256
4724,neutron,19511.576325,1508.456206,-0.155703,-92.000000,-1.831851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,19391.382011,0.000000,-2.193533,-92.000000,1.523420,91.490119,-90.026403,-0.000461,-0.999662,-0.026005
4570,neutron,0.488236,4041.688738,0.274340,-92.000000,0.921310,104.940058,-103.996272,-0.233683,-0.937511,-0.257808
4571,neutron,19511.576325,1987.479273,-0.421572,-92.000000,2.162687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,764.851857,3358.224329,-0.844481,-92.000000,-1.597158,89.773035,-101.384915,-0.197398,-0.980315,0.003961
4655,neutron,67.941377,4030.762080,-2.794132,-92.000000,-1.160829,125.636586,-128.629705,-0.507374,-0.634901,-0.582642
4490,neutron,19511.199617,1196.319842,1.716402,-92.000000,1.643564,90.174840,-89.970677,0.000512,-0.999995,-0.003052
4491,pi+,349.997273,501.525247,-2.823127,-92.000000,-0.604680,69.822767,-92.004409,-0.032830,-0.938056,0.344925
4492,neutron,19511.576325,200.723061,-0.688216,-92.000000,0.323864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,2.948485,1951.638136,-0.121146,-92.000000,1.006646,101.394351,-73.375182,0.280465,-0.939313,-0.197561
4656,neutron,0.000035,2062.889584,-2.771455,-92.000000,-2.356518,82.493641,-112.740636,-0.383248,-0.914361,0.130636
4572,gamma,1611.756115,3427.077929,0.613744,-92.000000,1.579186,73.669969,-86.959964,0.050894,-0.958308,0.281170
4573,neutron,19511.576325,0.000000,0.785967,-92.000000,-1.634203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,22.924803,2112.013532,-1.818351,-92.000000,2.538939,80.892181,-124.887334,-0.564753,-0.809936,0.158293
4657,gamma,2.959000,2133.466292,-0.746226,-92.000000,-1.835764,108.629767,-87.351345,0.043790,-0.946590,-0.319452
4658,neutron,19511.576325,0.000000,-0.057881,-92.000000,-2.949489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,pi+,1439.948976,3067.287311,2.051587,-92.000000,-2.393052,94.627148,-90.834544,-0.014518,-0.996635,-0.080671
4574,neutron,19511.393445,0.000000,-1.261518,-92.000000,-0.845953,89.735028,-90.068868,-0.001202,-0.999989,0.004625
4494,neutron,19511.576325,1598.654036,1.344059,-92.000000,-0.983665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,19511.576325,2749.264991,2.220170,-92.000000,0.980454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4730,neutron,0.364072,380.125659,-1.958894,-92.000000,-1.270812,136.541674,-60.309455,0.340691,-0.597524,-0.725875
4731,neutron,19511.576325,172.691688,2.771390,-92.000000,0.672411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,2.138460,1865.285355,1.199502,-92.000000,-0.367828,65.759594,-82.805847,0.114190,-0.904652,0.410566
4575,pi-,804.193502,3833.319645,-0.646917,-92.000000,-1.513557,116.827985,-101.890914,-0.183871,-0.873217,-0.451313
4576,neutron,19511.083370,422.006581,1.751542,-92.000000,-0.365307,90.013825,-90.139500,-0.002435,-0.999997,-0.000241
4495,neutron,0.051747,3576.460478,0.468680,-92.000000,-2.309967,132.014884,-26.823716,0.663027,-0.335263,-0.669324
4733,neutron,19511.576325,1824.996751,-0.625148,-92.000000,2.077630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,19510.446094,1427.321146,-1.182617,-92.000000,0.933190,89.593767,-89.684052,0.005514,-0.999960,0.007090
4661,gamma,0.286145,84.266456,1.023964,-92.000000,-2.147240,75.182801,-109.176589,-0.317558,-0.913103,0.255736
4497,proton,45.327308,712.480058,1.265690,-92.000000,-2.971995,107.525893,-66.014784,0.387632,-0.871240,-0.301137
4577,proton,310.010869,996.481640,2.766953,-92.000000,1.622137,87.049489,-71.653937,0.314338,-0.947914,0.051473
4578,proton,19232.386526,132.205156,-0.596118,-92.000000,-1.150933,90.799029,-89.370027,0.010994,-0.999842,-0.013945
4734,neutron,19511.407804,2533.236764,-1.058605,-92.000000,-0.469216,90.166119,-89.796351,0.003554,-0.999989,-0.002899
4735,neutron,19511.576325,0.000000,1.935254,-92.000000,-2.121257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,e+,665.586521,2583.908975,1.998066,-92.000000,-0.120431,89.042013,-83.795837,0.108056,-0.994004,0.016719
4580,neutron,19511.568301,0.000000,-2.967406,-92.000000,-1.399256,90.006523,-89.943026,0.000994,-0.999999,-0.000114
4736,gamma,0.180738,1361.335139,0.337434,-92.171293,3.000000,112.817977,15.512865,0.888163,0.246524,-0.387805
4662,neutron,809.858057,4884.666538,1.042454,-92.000000,-0.176804,93.645079,-95.037799,-0.087635,-0.994122,-0.063576
4498,neutron,11.500208,3952.557286,-0.099879,-92.000000,-1.247094,116.292902,-76.771218,0.205164,-0.872751,-0.442960
4737,neutron,19511.270230,2423.524856,-0.680177,-92.000000,-0.967746,90.122518,-89.840077,0.002791,-0.999994,-0.002138
4663,gamma,3.790585,744.854404,-2.321506,-92.000000,1.021934,117.873256,-82.389141,0.117079,-0.876196,-0.467517
4664,neutron,19511.290667,0.000000,-1.802687,-92.000000,1.933037,90.000159,-89.663975,0.005865,-0.999983,-0.000003
4738,pi+,697.982983,677.301195,1.432998,-92.000000,-2.755451,87.814638,-89.580140,0.007323,-0.999246,0.038133
4582,gamma,0.137525,1399.957949,-1.947319,-92.000000,1.108054,118.363050,-112.780742,-0.340724,-0.811313,-0.475057
4583,neutron,19510.996353,0.000000,0.430798,-92.000000,-1.032030,89.783131,-90.316811,-0.005529,-0.999978,0.003785
4584,neutron,19511.576325,1432.096734,-1.995684,-92.000000,1.021165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,10421.437044,1136.408080,2.851260,-92.000000,-1.121862,90.502058,-90.690235,-0.012046,-0.999889,-0.008762
4665,gamma,4.850583,1003.421749,1.271792,-92.000000,0.096905,64.538226,-86.650072,0.052758,-0.901330,0.429909
4739,proton,7334.705278,3697.671260,0.337720,-92.000000,1.156873,91.156909,-91.967306,-0.034322,-0.999207,-0.020190
4666,neutron,19511.576325,2144.488879,-2.977339,-92.000000,2.234037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,84.430810,2845.667751,-2.404682,-92.000000,-2.395765,95.960737,-129.603453,-0.634024,-0.766309,-0.103847
4585,pi+,483.920834,4086.913902,-2.837774,-92.000000,-0.905530,98.044981,-102.245424,-0.210012,-0.967630,-0.139950
4586,neutron,19511.576325,0.000000,-0.287091,-92.000000,-2.947709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,19511.576325,0.221183,-0.573645,-92.000000,-1.182168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,19511.576325,1460.741375,0.436043,-92.000000,2.540022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4667,proton,1022.868461,809.796882,-1.416421,-92.000000,-1.808243,112.366866,-99.888794,-0.158816,-0.911027,-0.380536
4741,nu_mu,189.930039,0.000000,-1.927984,-92.000000,0.983738,87.259503,-91.498645,-0.026123,-0.998515,0.047812
4589,neutron,19511.576325,0.000000,-1.936357,-92.000000,0.138994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,proton,5232.220150,870.904086,-0.628566,-92.000000,-2.930711,88.768527,-92.906111,-0.050688,-0.998483,0.021492
4802,neutron,2.073856,3277.060975,0.636743,-92.000000,-0.417640,78.978423,-86.709176,0.056345,-0.979937,0.191179
4803,neutron,18764.423070,0.149108,-1.729867,-92.000000,-2.522501,88.408428,-88.859208,0.019902,-0.999416,0.027775
4804,neutron,19511.353591,0.000000,0.142111,-92.000000,2.847419,89.809614,-89.873731,0.002204,-0.999992,0.003323
4742,gamma,0.071689,1166.642921,-0.219612,-92.000000,-2.956580,146.371051,-105.409170,-0.147154,-0.533904,-0.832642
4805,pi-,254.176489,258.110105,2.354539,-92.000000,2.960616,76.261900,-95.831327,-0.098694,-0.966365,0.237484
4806,neutron,19510.817505,0.327806,1.944927,-92.000000,2.120283,90.410714,-90.095522,-0.001667,-0.999973,-0.007168
4807,neutron,19511.576325,14.291113,-0.575485,-92.000000,-2.376398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,19511.275384,399.448622,-1.868698,-92.000000,2.435152,90.115608,-89.760937,0.004172,-0.999989,-0.002018
4668,gamma,0.194039,2692.803727,-1.274101,-92.000000,2.935757,78.401549,-96.072548,-0.103628,-0.974084,0.201051
4669,neutron,19511.576325,0.000000,1.950594,-92.000000,1.503225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,gamma,5.540804,1637.226965,-2.629071,-92.000000,0.245877,76.223553,-137.738115,-0.718788,-0.653173,0.238134
4744,gamma,0.090552,393.546114,1.950005,-92.000000,0.597538,94.249097,-95.425346,-0.094289,-0.992784,-0.074093
