EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9298,neutron,64.233980,54.804697,1.537390,-92.000000,1.440675,99.043033,-75.880039,0.240921,-0.957733,-0.157176
9522,gamma,0.091501,1.402840,-2.695881,-92.000000,-1.308378,87.931107,-88.576879,0.024819,-0.999040,0.036101
9299,neutron,83.905994,19.404294,-0.150093,-92.000000,0.590266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,83.760516,0.000000,2.552016,-92.000000,2.880591,82.468075,-95.485100,-0.094762,-0.986833,0.131079
9425,neutron,83.905994,0.000000,1.512250,-92.000000,1.158479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,83.905994,0.293845,-1.341878,-92.000000,-2.808063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,51.596068,0.936042,0.325063,-92.000000,0.541006,80.723476,-95.298254,-0.091133,-0.982705,0.161199
9357,neutron,83.905994,28.333512,1.816920,-92.000000,-2.801798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,83.836345,0.100758,-0.815472,-92.000000,2.955137,80.453042,-93.551006,-0.061079,-0.984257,0.165856
9437,gamma,0.122680,0.027586,-2.569049,-92.000000,0.120578,65.496401,-112.879329,-0.353775,-0.838347,0.414750
9439,neutron,68.216853,16.847330,2.442044,-92.000000,1.756088,77.080712,-98.567647,-0.145206,-0.963809,0.223578
9532,neutron,83.890342,14.395996,-2.473959,-92.000000,-1.607442,92.026159,-93.403543,-0.059331,-0.997612,-0.035356
9537,neutron,83.905994,43.045088,2.366074,-92.000000,-1.703015,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,neutron,0.002496,0.000884,0.774431,-92.000000,2.104511,78.603053,-127.389556,-0.595257,-0.778859,0.197605
9604,neutron,83.796360,20.615438,0.140020,-92.000000,0.468135,86.862521,-79.776206,0.177227,-0.982647,0.054732
9361,gamma,0.974912,0.731320,-2.670295,-92.000000,0.196740,69.077675,-152.018403,-0.824872,-0.438252,0.357102
9442,neutron,83.523731,21.212675,-1.705051,-92.000000,2.444184,93.429470,-80.097093,0.171671,-0.983336,-0.059820
9605,neutron,83.383000,38.043573,-1.726887,-92.000000,1.862561,110.053528,-86.727338,0.053627,-0.937841,-0.342898
9443,neutron,0.554269,0.055399,0.993823,-92.000000,-0.874279,126.286028,-71.203419,0.259724,-0.763084,-0.591817
9444,gamma,0.788940,0.788940,0.690016,-92.000000,2.627381,48.565130,-85.925426,0.053270,-0.747814,0.661768
9540,neutron,83.905994,0.246844,-2.899339,-92.000000,-1.992561,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,83.905994,64.504645,-0.028162,-92.000000,2.170424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,83.767447,0.073514,2.423019,-92.000000,2.505348,89.842034,-77.978724,0.208274,-0.978067,0.002757
9547,neutron,83.051278,28.916235,0.136045,-92.000000,-2.006550,114.384621,-102.675928,-0.199861,-0.888596,-0.412860
9366,neutron,83.905994,7.843179,-1.446656,-92.000000,1.997141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,1.769737,0.262213,-2.699000,-92.000000,-0.883714,67.069204,-132.520089,-0.622440,-0.678797,0.389619
9368,neutron,83.905994,20.076006,-0.790311,-92.000000,0.646220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,81.266159,7.964520,-1.139086,-92.000000,0.743062,53.152304,-71.165124,0.258349,-0.757382,0.599690
9371,gamma,4.780995,0.135609,1.963590,-92.000000,0.392805,113.865503,-71.101162,0.296204,-0.865199,-0.404591
9449,neutron,4.285936,3.398758,-0.013369,-92.000000,-1.445571,107.189987,-66.020318,0.388258,-0.872875,-0.295541
9450,neutron,83.701462,41.100276,1.590326,-92.000000,1.208794,98.908801,-82.713006,0.125309,-0.979957,-0.154862
9550,neutron,83.722260,0.596553,-0.562479,-92.000000,2.549899,78.163069,-82.747565,0.123557,-0.970905,0.205127
9551,neutron,83.632573,0.652916,-2.228796,-92.000000,2.550508,83.432696,-100.985732,-0.189314,-0.975233,0.114370
9453,neutron,80.245589,29.148712,-0.147613,-92.000000,-0.816636,76.778436,-99.856868,-0.166650,-0.959123,0.228717
9454,neutron,83.828964,0.149530,-0.836383,-92.000000,1.333730,87.468166,-83.720994,0.109263,-0.993031,0.044174
9552,gamma,0.094885,0.163847,0.188808,-92.000000,-0.868267,91.480565,-89.262478,0.012868,-0.999583,-0.025838
9455,gamma,2.061396,9.443462,1.621090,-92.000000,2.808837,70.569478,-47.059833,0.642435,-0.690371,0.332664
9458,gamma,0.187750,1.243254,-2.752483,-92.000000,-1.629146,86.217369,-89.811669,0.003280,-0.997816,0.065971
9376,neutron,83.905994,0.000000,-0.168596,-92.000000,0.473326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,83.905994,22.247599,2.447843,-92.000000,-2.942080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,83.518546,31.090887,-0.047462,-92.000000,0.398180,66.183307,-92.634811,-0.042055,-0.913875,0.403812
9611,gamma,0.510999,24.997662,0.177226,-92.000000,-1.002832,92.009554,-74.560604,0.266055,-0.963320,-0.035066
9466,neutron,76.830282,23.525118,1.526646,-92.000000,-2.914147,115.347546,-86.909667,0.048720,-0.902413,-0.428108
9467,neutron,0.092904,0.014690,-2.162231,-92.000000,-2.163724,94.136016,-118.468703,-0.475437,-0.876788,-0.072124
9468,neutron,3.884111,0.285691,-0.878295,-92.000000,0.331147,103.523832,-121.121471,-0.502523,-0.832337,-0.233850
9469,gamma,0.283145,0.283145,1.309898,-92.000000,0.285558,63.872884,-84.209098,0.090588,-0.893237,0.440364
9471,neutron,83.905994,49.992824,1.476284,-92.000000,1.922468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,83.462674,14.251855,-0.125419,-92.000000,-2.034373,79.929828,-72.576298,0.294823,-0.939418,0.174854
9618,neutron,0.129459,1.218085,-0.940195,-92.000000,-1.562767,104.767287,-113.056299,-0.378699,-0.889728,-0.254894
9621,neutron,83.886449,23.368013,-2.174635,-92.000000,0.796913,87.547570,-86.217812,0.065903,-0.996908,0.042790
9386,neutron,83.905994,0.120145,1.745649,-92.000000,-2.780676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,83.621125,26.348934,-1.862463,-92.000000,-1.054988,102.928698,-91.750533,-0.029773,-0.974194,-0.223738
9558,neutron,83.905994,0.663613,-1.895292,-92.000000,-1.457441,90.000000,-90.000000,0.000000,-1.000000,0.000000
9561,neutron,60.877073,21.166609,-1.971730,-92.000000,-2.721947,92.505532,-107.243011,-0.296142,-0.954143,-0.043716
9562,neutron,82.481624,0.112301,2.064801,-92.000000,0.344185,78.086235,-77.205381,0.216687,-0.954164,0.206439
9389,gamma,0.059420,0.059420,-1.657722,-92.000000,1.613156,100.556035,-92.002920,-0.034359,-0.982476,-0.183197
9625,neutron,83.389000,18.552592,-0.109113,-92.000000,1.484206,77.202088,-105.731106,-0.264388,-0.938633,0.221513
9394,neutron,37.955930,17.899671,-1.215472,-92.000000,-0.019185,62.957528,-86.056568,0.061253,-0.888561,0.454651
9395,neutron,83.251349,0.000000,0.218248,-92.000000,0.898908,103.236932,-75.068701,0.250815,-0.940564,-0.228978
9484,gamma,0.337058,0.381317,1.163715,-92.000000,1.549830,88.939608,-51.990691,0.615684,-0.787776,0.018506
9396,neutron,83.905994,0.035806,-1.255702,-92.000000,1.987922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,neutron,64.365020,19.207832,0.022693,-92.000000,2.556298,86.044644,-73.209610,0.288183,-0.955088,0.068979
9565,neutron,83.905994,23.001386,0.616637,-92.000000,2.490802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,83.843090,0.383668,0.812454,-92.000000,-1.131777,99.570912,-88.589581,0.024271,-0.985782,-0.166268
9567,neutron,83.905994,0.112698,-1.134131,-92.000000,1.490149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,83.405579,14.144801,-0.399666,-92.000000,2.712690,72.683239,-90.666050,-0.011098,-0.954609,0.297654
9572,neutron,71.043111,0.000000,0.506859,-92.000000,0.025337,84.355316,-53.430544,0.592908,-0.799241,0.098359
9576,gamma,0.141001,0.035928,-1.155538,-92.000000,0.687899,45.552993,-105.295826,-0.188328,-0.688610,0.700249
9577,neutron,70.784627,4.902842,-1.180695,-92.000000,0.120398,80.631544,-66.131962,0.399235,-0.902282,0.162783
9578,gamma,0.059162,0.059162,0.707066,-92.000000,-0.626352,166.408785,-120.994006,-0.121009,-0.201441,-0.971997
9399,neutron,83.444541,0.000000,-0.698528,-92.000000,1.316221,85.565017,-97.569838,-0.131340,-0.988317,0.077328
9700,neutron,83.747709,0.000000,0.158588,-92.000000,-1.069858,87.186091,-77.452390,0.216989,-0.974939,0.049092
9579,neutron,26.061068,17.143773,-1.239069,-92.000000,-1.380085,120.934013,-130.596016,-0.558163,-0.651311,-0.514051
9583,gamma,0.204670,0.204670,0.419309,-92.000000,0.589170,75.887861,-84.001091,0.101355,-0.964510,0.243820
9586,neutron,82.822184,21.254863,2.887641,-92.000000,1.700911,84.795874,-64.833082,0.423504,-0.901342,0.090704
9587,neutron,83.446834,0.310175,2.213443,-92.000000,-1.565760,106.378735,-92.689656,-0.045022,-0.958362,-0.281985
9589,neutron,83.711850,4.496708,0.446315,-92.000000,1.533261,67.004587,-87.554831,0.039273,-0.919698,0.390657
9590,gamma,0.572734,0.572734,-1.302693,-92.000000,-1.046686,112.708793,-67.796567,0.348601,-0.854075,-0.386048
9487,neutron,83.625400,0.000000,-1.570523,-92.000000,0.790440,93.268967,-73.156130,0.289293,-0.955541,-0.057023
9492,neutron,83.812470,0.066654,-1.075644,-92.000000,0.825858,76.227644,-87.612272,0.040464,-0.970406,0.238065
9592,gamma,0.459630,0.459630,1.865765,-92.000000,1.235155,75.461348,-37.875673,0.764069,-0.594291,0.251033
9702,neutron,83.558337,0.000000,2.885110,-92.000000,0.717336,101.514298,-81.259192,0.148907,-0.968495,-0.199612
9629,neutron,44.591027,0.118801,0.005462,-92.000000,-0.439336,83.172815,-86.398552,0.062370,-0.990948,0.118875
9630,neutron,83.737701,1.968349,0.634230,-92.000000,-1.168468,101.896264,-84.107779,0.100453,-0.973353,-0.206140
9631,gamma,0.137583,47.101914,2.444002,-92.000000,-0.378573,51.586143,-90.561628,-0.007680,-0.783506,0.621337
9705,neutron,83.900114,13.357350,-2.888992,-92.000000,1.307198,92.333762,-90.813798,-0.014191,-0.999070,-0.040721
9595,gamma,0.481396,7.037188,-2.642735,-92.000000,0.423502,101.112546,-113.882538,-0.397272,-0.897233,-0.192737
9598,neutron,83.898066,0.355827,-2.122605,-92.000000,-1.758083,88.732288,-92.574808,-0.044913,-0.998746,0.022124
9599,neutron,83.905994,0.000000,0.598820,-92.000000,-1.188318,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,83.864698,30.611207,-1.148030,-92.000000,0.735245,89.429550,-90.798417,-0.013934,-0.999853,0.009956
9803,neutron,83.076189,0.000000,-0.779077,-92.000000,-1.244353,101.642449,-70.734991,0.323150,-0.924581,-0.201804
9804,neutron,83.905994,1.260769,-2.705616,-92.000000,1.488740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,83.749000,71.445966,0.445229,-92.000000,0.507086,88.147705,-99.493388,-0.164848,-0.985789,0.032323
9499,neutron,83.711054,0.000000,0.180897,-92.000000,-1.577720,92.391679,-87.645602,0.041045,-0.998285,-0.041731
9807,neutron,83.884791,43.236235,-2.019922,-92.000000,0.508058,88.604800,-93.263460,-0.056910,-0.998082,0.024348
9635,gamma,0.214649,0.891812,-2.870955,-92.000000,-0.864939,82.523062,-142.064356,-0.781996,-0.609549,0.130127
9808,neutron,2.363054,0.533162,-1.823972,-92.000000,-0.213239,129.278373,-97.630240,-0.102782,-0.767225,-0.633089
9636,neutron,0.967359,1.167750,-1.401814,-92.000000,-2.250765,95.115555,-79.950311,0.173807,-0.980735,-0.089165
9637,neutron,83.905994,1.667045,-2.453537,-92.000000,1.626720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,51.826138,28.327639,0.487468,-92.000000,0.155524,86.003394,-81.973027,0.139300,-0.987794,0.069697
9641,neutron,83.905994,0.008807,-1.110737,-92.000000,-1.152708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9711,neutron,82.398749,0.167968,-1.983663,-92.000000,-1.188960,71.130667,-114.297403,-0.389360,-0.862441,0.323411
9811,neutron,83.905994,26.596736,-2.829386,-92.000000,1.764823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,0.742366,5.172233,1.840458,-92.000000,-0.253575,64.665566,-57.665231,0.483425,-0.763676,0.427901
9717,neutron,83.905994,0.306113,0.156664,-92.000000,1.272173,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,83.905994,0.404510,-0.383792,-92.000000,2.425826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,83.687467,0.035049,-0.015822,-92.000000,-0.099585,99.786970,-95.908160,-0.101436,-0.980212,-0.169985
9648,neutron,82.556725,0.248507,2.704965,-92.000000,-1.491753,80.419820,-91.892873,-0.032570,-0.985516,0.166428
9903,neutron,83.334849,0.111290,-0.063810,-92.000000,-0.219967,91.408816,-94.511174,-0.078630,-0.996601,-0.024586
9652,neutron,83.905994,0.000000,-0.557623,-92.000000,1.969003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,76.164246,8.104490,0.970116,-92.000000,-0.089756,93.330096,-113.146114,-0.392414,-0.917953,-0.058088
9906,neutron,83.814425,0.000000,-2.452740,-92.000000,-1.695324,90.026206,-97.380566,-0.128459,-0.991715,-0.000457
9654,gamma,0.171187,0.039305,-0.468885,-92.000000,-0.143486,88.261291,-132.019284,-0.669072,-0.742578,0.030342
9907,neutron,83.905994,7.865661,-0.755132,-92.000000,2.021000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,gamma,0.112089,2.076978,2.704855,-92.000000,1.627645,83.325327,-74.082235,0.272399,-0.955138,0.116232
9909,neutron,83.905994,0.021489,2.196714,-92.000000,0.284716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,83.905994,0.209597,-2.895666,-92.000000,-1.610409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9912,neutron,83.905994,0.000000,-2.475176,-92.000000,-0.624828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9660,neutron,83.905994,0.000000,-2.928377,-92.000000,-1.427911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,83.409133,33.009370,1.486877,-92.000000,-0.424282,75.789481,-80.088768,0.166855,-0.954933,0.245485
9815,gamma,0.350509,9.500010,-1.483339,-92.000000,-0.471666,100.278029,-63.363091,0.441141,-0.879522,-0.178425
9818,neutron,83.585575,0.334074,-0.018577,-92.000000,2.651312,92.096773,-94.526688,-0.078871,-0.996213,-0.036587
9664,neutron,83.905994,23.359498,-1.992461,-92.000000,-2.647942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9667,neutron,83.905994,0.312073,-1.860494,-92.000000,0.708602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,4.010790,2.894806,-1.217232,-92.000000,0.330386,67.786349,-67.172260,0.359168,-0.853269,0.378061
9671,neutron,83.588625,0.221500,1.682934,-92.000000,1.558629,95.509914,-95.137443,-0.089131,-0.991381,-0.096018
9673,neutron,83.851348,0.000000,-2.271737,-92.000000,-0.145865,95.939875,-85.973894,0.069834,-0.992176,-0.103485
9677,neutron,1.692432,1.792696,2.504217,-92.000000,1.053932,95.521565,-80.241097,0.168716,-0.980957,-0.096220
9678,neutron,83.905994,18.359011,2.626313,-92.000000,0.930364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,83.905994,0.000000,0.119008,-92.000000,2.231076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,83.905994,0.000000,1.361855,-92.000000,-2.019866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,gamma,0.512032,0.512032,0.419112,-92.000000,2.551191,78.028409,-79.048718,0.185842,-0.960436,0.207427
9822,neutron,65.199416,50.305838,-1.911372,-92.000000,0.721521,57.072149,-144.093388,-0.679856,-0.492253,0.543583
9684,neutron,83.905994,0.000000,-0.134502,-92.000000,2.564647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,73.100127,0.000000,2.755175,-92.000000,-0.211244,77.175977,-93.458326,-0.058818,-0.973281,0.221957
9723,gamma,6.871256,2.051015,0.409042,-92.000000,-1.018668,95.529415,-100.384639,-0.179417,-0.979043,-0.096357
9725,neutron,83.905994,0.228977,-1.243669,-92.000000,-1.499175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,0.000017,0.150331,2.451813,-92.000000,2.757887,48.773774,-63.628734,0.334078,-0.673844,0.659034
9690,neutron,83.905994,24.380116,2.098834,-92.000000,0.192060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,83.895601,0.433497,2.456943,-92.000000,0.905352,86.146009,-89.243612,0.013171,-0.997652,0.067214
9833,neutron,35.525236,13.873680,1.413881,-92.000000,0.966345,91.214640,-89.959535,0.000706,-0.999775,-0.021198
9727,gamma,0.510999,8.640801,0.382497,-92.000000,-1.815465,116.725760,-151.487286,-0.784838,-0.426358,-0.449721
9835,neutron,83.905994,24.997290,-2.998609,-92.000000,-1.256815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9696,gamma,0.101779,0.101779,-2.864564,-92.000000,-0.663188,77.708157,-88.863465,0.019380,-0.976884,0.212891
9838,neutron,81.655228,0.000000,1.739638,-92.000000,0.489259,101.652394,-54.129126,0.573884,-0.793639,-0.201974
9839,gamma,5.141293,0.259645,-0.532218,-92.000000,0.297527,106.975933,-72.359898,0.289833,-0.911455,-0.291970
9917,neutron,83.905994,0.091824,1.824733,-92.000000,-2.729970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9919,neutron,15.406371,19.995316,-1.029478,-92.000000,-1.282053,131.185895,-109.192442,-0.247404,-0.710749,-0.658504
9922,neutron,83.905994,11.284875,1.820620,-92.000000,2.836267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,83.905994,0.621949,1.559429,-92.000000,-1.333003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9731,neutron,83.746296,0.000000,-0.274104,-92.000000,0.941248,95.918375,-97.767139,-0.134427,-0.985544,-0.103112
9848,gamma,0.285329,0.285329,-2.521328,-92.000000,-0.254806,77.225060,-117.991647,-0.457725,-0.861158,0.221122
9849,neutron,83.769811,0.000000,0.629678,-92.000000,0.170307,92.159997,-96.519900,-0.113468,-0.992827,-0.037690
9850,neutron,83.417319,16.486507,-1.558142,-92.000000,-0.191002,83.265210,-89.168836,0.014406,-0.992995,0.117274
9851,neutron,83.905994,0.126312,0.765390,-92.000000,-2.713620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,83.837630,0.000000,-2.941461,-92.000000,1.319513,92.531119,-89.063017,0.016337,-0.998891,-0.044162
9739,gamma,0.243546,46.866135,2.560546,-92.000000,1.190659,81.301552,-73.823363,0.275395,-0.949361,0.151234
9853,gamma,0.596370,1.411168,2.147583,-92.000000,1.136805,54.362824,-63.753015,0.359420,-0.728928,0.582650
9856,gamma,1.444111,1.444111,0.978430,-92.000000,-0.485082,71.330972,-99.007422,-0.148325,-0.935700,0.320101
9926,neutron,42.767557,0.109725,-0.639534,-92.000000,-0.638300,91.188581,-121.929727,-0.528765,-0.848515,-0.020743
9857,neutron,83.905994,23.326714,-2.043924,-92.000000,-0.877568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9928,neutron,83.905994,0.388981,-1.888063,-92.000000,-0.960491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9929,gamma,1.495866,1.210573,2.273995,-92.000000,-0.589672,121.482740,-79.167825,0.160269,-0.837602,-0.522242
9863,neutron,14.278132,4.806945,-1.429037,-92.000000,0.457054,63.190668,-85.421383,0.071247,-0.889664,0.451023
9930,neutron,83.286289,74.837567,-1.229221,-92.000000,0.131375,69.154430,-78.325710,0.189103,-0.915211,0.355850
9866,gamma,0.444038,0.215391,-1.182115,-92.000000,2.658428,80.196411,-70.782666,0.324346,-0.930488,0.170271
9741,neutron,83.905994,53.567311,0.574344,-92.000000,-2.326470,90.000000,-90.000000,0.000000,-1.000000,0.000000
9932,gamma,1.431927,11.763237,1.461718,-92.000000,0.361477,93.926235,-61.086374,0.482356,-0.873295,-0.068472
9745,neutron,83.089470,0.000000,-0.883753,-92.000000,1.334315,100.681498,-96.338539,-0.108490,-0.976666,-0.185349
9868,gamma,0.364207,35.708543,-2.670288,-92.000000,0.841713,92.607714,-125.430697,-0.579117,-0.813974,-0.045497
9870,neutron,83.905994,0.478321,-0.441325,-92.000000,0.249084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9934,neutron,15.270203,10.476070,0.700962,-92.000000,-2.671126,107.240134,-61.892484,0.449960,-0.842435,-0.296377
9872,neutron,70.370620,20.628707,2.026456,-92.000000,-0.634401,68.102212,-57.119382,0.503721,-0.779212,0.372952
9876,gamma,0.116872,0.116872,-0.779344,-92.000000,2.613463,71.361579,-54.168291,0.554704,-0.768220,0.319595
9877,gamma,0.054225,0.054225,2.110734,-92.000000,-2.430151,127.164217,-86.018059,0.055339,-0.794984,-0.604102
9936,neutron,83.796564,0.000000,1.448251,-92.000000,-0.250606,93.298506,-80.634010,0.162471,-0.985034,-0.057538
9879,gamma,0.228644,0.086090,-0.812382,-92.000000,2.047954,40.386366,-111.069933,-0.232939,-0.604619,0.761693
9881,neutron,83.697569,0.000000,-2.106608,-92.000000,1.867834,75.673116,-86.402155,0.060801,-0.966990,0.247454
