EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6105,neutron,624.685142,0.000000,-0.476384,-92.000000,-0.792659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,6.061317,3.758700,-0.280122,-92.000000,-2.805752,114.307796,-130.337197,-0.589901,-0.694673,-0.411638
6107,proton,410.688398,287.271859,-0.629019,-92.000000,-1.203506,75.584955,-97.424687,-0.125155,-0.960397,0.248944
5912,nu_mu,29.791916,0.000000,1.830945,-92.000000,-1.880026,77.233884,-57.959877,0.517399,-0.826722,0.220972
6109,neutron,624.444135,0.044412,-0.372523,-92.000000,-0.848520,87.280934,-88.990868,0.017592,-0.998719,0.047439
6110,neutron,624.685142,0.000000,-0.203656,-92.000000,1.532209,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,gamma,3.073658,5.598987,2.971281,-92.000000,2.317083,44.481367,-73.076930,0.203958,-0.670335,0.713478
6112,proton,184.913075,184.913075,-2.242210,-92.000000,2.473805,95.349299,-93.197604,-0.055537,-0.994095,-0.093227
6113,gamma,0.142662,8.069044,-2.707178,-92.000000,-0.617566,114.866515,-118.924321,-0.438814,-0.794114,-0.420506
6114,neutron,624.584253,275.563808,0.345313,-92.000000,-0.087475,86.895819,-91.184567,-0.020643,-0.998319,0.054152
6116,neutron,624.685142,0.000000,1.635135,-92.000000,0.665825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,624.685142,0.000000,2.250364,-92.000000,0.854730,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,gamma,0.492133,262.371949,-0.345118,-92.000000,-2.071422,80.514101,-70.496088,0.329306,-0.929730,0.164805
5915,neutron,414.954600,11.308061,-1.968927,-92.000000,-1.070353,121.447036,-100.970565,-0.162353,-0.837532,-0.521710
6119,neutron,624.482998,8.931786,-1.021313,-92.000000,-1.457951,91.623638,-91.865267,-0.032536,-0.999069,-0.028334
5917,gamma,7.170385,7.060492,-1.285126,-92.000000,-1.359521,86.154291,-131.122659,-0.656192,-0.751607,0.067070
5918,neutron,624.685142,0.000000,-1.003290,-92.000000,2.308356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,gamma,0.144245,186.462238,-2.484043,-92.000000,-1.518610,90.008793,-132.699906,-0.678158,-0.734916,-0.000153
6009,pi-,68.537748,48.818452,-1.801063,-92.000000,-0.559560,56.990414,-111.634811,-0.309175,-0.779504,0.544779
6010,neutron,6.529346,0.000000,-2.631843,-92.000000,2.997158,84.063244,-103.664675,-0.234972,-0.966483,0.103431
5921,neutron,7.745947,2.311601,2.643261,-92.000000,-0.742184,93.372571,-77.646862,0.213566,-0.975156,-0.058828
6011,neutron,624.685142,10.906800,1.075673,-92.000000,-2.465230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,624.685142,0.000000,2.246410,-92.000000,2.078987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,624.685142,0.013543,-2.395664,-92.000000,0.129083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,624.685142,0.000000,0.370321,-92.000000,-0.703709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,proton,37.018136,37.018136,0.402845,-92.000000,-0.188960,63.902564,-106.285231,-0.251830,-0.862015,0.439899
5922,e+,74.343493,77.001892,-1.294368,-92.000000,-2.640978,83.404819,-94.725157,-0.081831,-0.990006,0.114854
6016,neutron,624.387857,409.628296,0.564068,-92.000000,1.072819,89.358194,-94.265073,-0.074366,-0.997168,0.011201
5845,neutron,624.685142,0.000000,-1.363869,-92.000000,0.757964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,624.599086,0.000000,-0.489667,-92.000000,2.199222,88.783526,-88.024500,0.034464,-0.999180,0.021230
6018,neutron,624.685142,163.328546,2.658666,-92.000000,-0.985094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,gamma,6.806557,1.832511,0.704486,-92.000000,-2.240695,64.279100,-89.321915,0.010662,-0.900856,0.433988
6122,neutron,0.813843,1.196252,0.240807,-92.000000,-1.290316,129.815032,-100.811230,-0.144078,-0.754482,-0.640311
6020,neutron,624.461084,0.000000,-0.239941,-92.000000,0.916503,92.674482,-87.379033,0.045679,-0.997866,-0.046662
5849,neutron,623.926926,184.500091,2.860524,-92.000000,0.734411,96.853323,-89.268841,0.012670,-0.992774,-0.119328
6123,proton,310.528434,11.130414,-0.771115,-92.000000,-2.987661,144.852497,-77.806883,0.121589,-0.562697,-0.817673
6021,gamma,4.334416,92.947612,1.222147,-92.000000,2.702025,35.376422,-74.381214,0.155873,-0.557568,0.815366
6022,gamma,0.562393,0.562393,2.663795,-92.000000,1.733756,74.406964,-77.519753,0.208149,-0.940435,0.268803
6125,neutron,0.000000,0.000000,2.084376,-92.000000,0.833030,113.335639,-69.324791,0.324189,-0.859065,-0.396117
6024,neutron,21.248639,0.000000,2.833245,-92.000000,-1.914973,90.073593,-65.433131,0.415755,-0.909476,-0.001284
6025,neutron,2.094564,1.320931,2.350538,-92.000000,1.379901,50.907347,-93.230953,-0.043743,-0.774894,0.630576
6026,neutron,624.685142,266.777401,2.491210,-92.000000,2.247342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,624.685142,0.000000,-2.645035,-92.000000,-1.366665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,gamma,1.523965,2.655262,0.194224,-92.000000,-1.920421,72.011388,-89.437242,0.009342,-0.951072,0.308828
6028,neutron,624.580461,107.894243,0.837774,-92.000000,1.385546,89.844303,-92.553961,-0.044560,-0.999003,0.002717
6029,neutron,581.771949,0.000000,-0.587535,-92.000000,-1.899675,77.091863,-87.070860,0.049810,-0.973456,0.223389
5852,proton,257.692995,257.692995,-1.013863,-92.000000,-2.494865,82.019113,-94.619450,-0.079757,-0.987097,0.138843
6030,proton,258.675738,200.396336,1.133484,-92.000000,-2.305809,83.314096,-77.047943,0.222611,-0.967930,0.116426
5853,neutron,614.186863,298.109610,1.654505,-92.000000,1.933466,85.453715,-82.769622,0.125463,-0.988927,0.079264
5854,neutron,624.685142,0.040114,0.969182,-92.000000,2.378655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,624.685142,114.176156,1.451347,-92.000000,0.209485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,1.577180,141.798488,-0.618313,-92.000000,-2.251984,95.547459,-67.213963,0.385477,-0.917640,-0.096670
5857,nu_mu,29.791916,28.593946,-0.444031,-92.000000,-2.389547,81.748769,-98.221196,-0.141515,-0.979478,0.143514
5858,neutron,624.175319,0.000000,2.328558,-92.000000,1.186109,85.216552,-86.990311,0.052322,-0.995142,0.083390
5859,neutron,154.391462,15.251126,-1.980085,-92.000000,-0.071551,76.755769,-122.640149,-0.525015,-0.819677,0.229102
5860,neutron,2.557105,2.230962,-0.983263,-92.000000,1.187538,57.335312,-91.709720,-0.025117,-0.841469,0.539722
6032,neutron,624.685142,10.070169,-1.426806,-92.000000,2.507774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,622.353301,0.000000,0.838734,-92.000000,0.396113,101.837522,-92.578062,-0.044024,-0.977743,-0.205137
5925,neutron,519.891876,279.424143,-1.006592,-92.000000,-1.450275,77.253043,-99.911314,-0.167881,-0.960797,0.220646
6035,neutron,623.316572,184.783873,-1.433717,-92.000000,-2.607948,98.246021,-85.757386,0.073215,-0.986949,-0.143424
6130,neutron,624.673336,0.000000,0.280275,-92.000000,2.390025,90.124930,-88.870605,0.019710,-0.999803,-0.002180
6036,neutron,624.685142,47.263590,-1.587121,-92.000000,-2.963908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,127.825927,0.248807,-0.477741,-92.000000,-1.078651,77.615682,-90.753097,-0.012838,-0.976647,0.214468
6038,neutron,1.885293,1.667706,1.630473,-92.000000,-2.628506,105.678918,-63.970227,0.422510,-0.865132,-0.270246
5926,neutron,624.685142,218.783230,0.017975,-92.000000,-2.606497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,proton,489.363125,124.735021,-0.583883,-92.000000,-2.238395,92.732821,-96.640400,-0.115506,-0.992162,-0.047679
5928,neutron,489.400044,13.162517,-1.268253,-92.000000,-0.032824,64.214748,-106.939653,-0.262353,-0.861363,0.434999
6133,gamma,1.486943,2.742625,2.802021,-92.000000,1.922729,92.936508,-71.590810,0.315387,-0.947579,-0.051229
6135,neutron,624.668388,0.000000,1.790297,-92.000000,-2.894122,91.318088,-89.827240,0.003014,-0.999731,-0.023003
6039,gamma,0.598477,124.680770,-0.095130,-92.000000,-2.748278,90.937990,-86.743707,0.056795,-0.998252,-0.016370
6136,neutron,603.395128,0.000000,-2.878134,-92.000000,-1.366004,103.128763,-87.828224,0.036905,-0.973163,-0.227140
6040,neutron,102.710017,4.558408,0.440064,-92.000000,-2.689068,121.027396,-74.160323,0.233894,-0.824383,-0.515448
6137,neutron,624.393495,387.720055,-2.727340,-92.000000,-1.733236,91.898942,-93.827312,-0.066713,-0.997222,-0.033137
6138,neutron,110.784813,0.000000,-2.202348,-92.000000,-2.770249,85.645859,-75.901484,0.242887,-0.967079,0.075921
5929,neutron,624.572326,362.967005,-0.527926,-92.000000,-0.204189,93.332534,-88.886995,0.019392,-0.998121,-0.058131
6139,neutron,624.685142,0.268889,2.626809,-92.000000,-1.621387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.484386,129.076800,0.145329,-92.000000,-1.476651,96.165105,-59.907587,0.498496,-0.860214,-0.107394
5930,gamma,95.160008,290.884422,0.528079,-92.000000,-2.819065,137.036709,-89.555379,0.005289,-0.681509,-0.731790
5931,neutron,624.685142,0.057614,2.955798,-92.000000,0.498524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,582.739283,360.067188,1.613807,-92.000000,0.487218,84.105685,-78.141752,0.204405,-0.973485,0.102694
6141,neutron,624.685142,329.961985,-0.360621,-92.000000,-2.180380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,0.357901,151.792716,-1.349486,-92.000000,-2.617310,99.337468,-71.324522,0.315965,-0.934795,-0.162249
5935,neutron,624.685142,0.086680,0.889700,-92.000000,-0.620483,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,624.685142,363.291326,-0.921034,-92.000000,-1.284125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,624.628372,0.000000,-1.359580,-92.000000,0.698917,90.993922,-92.285275,-0.039869,-0.999054,-0.017346
6050,neutron,624.685142,0.000000,1.638589,-92.000000,-1.039343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,624.685142,408.238402,2.732923,-92.000000,2.087558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,neutron,0.020744,0.001418,2.062865,-92.000000,2.409760,87.343634,-140.349714,-0.769126,-0.637414,0.046346
6053,neutron,624.685142,0.000000,0.490234,-92.000000,-2.292802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,251.770316,0.061495,0.138428,-92.000000,-0.851529,112.300042,-87.661961,0.037744,-0.924439,-0.379457
5864,neutron,3.201480,3.635865,2.007453,-92.000000,0.888796,50.401952,-64.550811,0.331107,-0.695767,0.637398
6143,gamma,0.094899,20.071388,-1.504201,-92.000000,-0.008625,126.091834,-98.702492,-0.122265,-0.798771,-0.589081
6144,neutron,624.685142,0.082307,-2.260960,-92.000000,-1.066091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,227.517533,266.315598,1.448947,-92.000000,-2.310211,122.750314,-54.013628,0.494187,-0.680530,-0.540979
5865,neutron,624.685142,207.194366,1.118417,-92.000000,-1.737975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,349.711212,48.352429,0.066148,-92.000000,0.675931,114.907684,-80.142278,0.155278,-0.893597,-0.421157
6058,proton,356.861494,161.883055,1.440048,-92.000000,-1.542016,75.702452,-83.017492,0.117801,-0.961839,0.246958
6059,neutron,624.685142,0.000000,-2.042988,-92.000000,-1.334651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,0.787492,0.577661,-1.156105,-92.000000,-2.151603,91.979708,-135.256304,-0.709839,-0.703516,-0.034546
6061,gamma,1.750771,8.832538,-1.428608,-92.000000,-2.148203,95.847575,-78.499641,0.198337,-0.974824,-0.101882
6147,gamma,0.106080,66.437079,1.360297,-92.000000,0.345066,91.220303,-57.586534,0.535904,-0.844011,-0.021297
5867,neutron,624.685142,0.000000,2.532410,-92.000000,-1.328778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,neutron,198.965982,0.000000,0.293409,-92.000000,1.217310,65.509989,-89.162832,0.013296,-0.909936,0.414535
5937,neutron,624.502604,0.000000,-0.321273,-92.000000,1.615271,86.624307,-89.847421,0.002658,-0.998261,0.058883
6149,neutron,0.532269,0.921836,-1.125696,-92.000000,-2.122869,110.232263,-59.249553,0.479752,-0.806376,-0.345827
5938,gamma,0.325161,0.591204,2.472635,-92.000000,2.231398,83.193766,-77.067644,0.222223,-0.967766,0.118512
5939,neutron,624.685142,12.532648,-2.202022,-92.000000,-2.685457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,624.685142,373.483153,-2.681123,-92.000000,2.005773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,624.685142,0.000000,-1.989006,-92.000000,2.083490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,gamma,39.140950,36.794243,2.796002,-92.000000,2.635707,65.044267,-91.058320,-0.016746,-0.906479,0.421918
6062,neutron,569.847942,375.059334,0.466978,-92.000000,1.991991,94.225700,-106.301035,-0.279921,-0.957191,-0.073686
6063,neutron,624.359073,0.020875,-1.504195,-92.000000,-1.080502,85.088771,-93.407676,-0.059222,-0.994567,0.085612
5870,neutron,309.500393,0.000000,0.295562,-92.000000,1.048991,75.396526,-95.826147,-0.098231,-0.962695,0.252128
6064,neutron,129.267363,0.000000,1.156425,-92.000000,2.823324,33.331470,-65.967501,0.223779,-0.501850,0.835506
5871,gamma,0.910138,2.656256,-1.483788,-92.000000,-0.826293,83.360385,-71.307484,0.318340,-0.940899,0.115624
6066,gamma,0.309378,0.327655,-1.945371,-92.000000,-2.388162,104.875577,-146.518182,-0.806108,-0.533183,-0.256721
6067,neutron,624.513653,0.036650,1.453324,-92.000000,0.261207,92.424545,-93.591103,-0.062579,-0.997143,-0.042304
5872,gamma,0.151271,90.520078,-0.267194,-92.000000,-1.354960,99.577682,-107.590355,-0.297997,-0.939954,-0.166385
5873,neutron,624.685142,0.000000,-1.207732,-92.000000,2.085627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,624.685142,235.087587,-1.592787,-92.000000,-1.811564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,624.685142,107.955238,0.110036,-92.000000,-1.582577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,624.685142,0.000000,0.886553,-92.000000,-1.258100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,2.076756,225.743731,0.043317,-92.000000,-1.173947,92.832907,-72.755248,0.296092,-0.953880,-0.049423
5941,proton,324.756496,245.968939,-2.552949,-92.000000,0.579700,92.465181,-86.244415,0.065440,-0.996929,-0.043012
6070,neutron,34.237858,10.774374,1.053117,-92.000000,0.651225,114.143763,-59.014298,0.469788,-0.782301,-0.409028
5943,neutron,0.024485,0.029214,-1.600131,-92.000000,0.664703,68.234517,-110.991644,-0.332693,-0.867073,0.370808
5944,neutron,624.685142,8.609329,1.578163,-92.000000,-1.812623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,624.685142,291.682432,-1.196174,-92.000000,-0.082358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,gamma,0.189413,18.016709,-0.434173,-92.000000,-0.499377,76.697405,-107.103518,-0.286208,-0.930130,0.230094
5945,neutron,99.272394,26.480642,0.972766,-92.000000,-0.497700,63.522808,-52.913406,0.539772,-0.714053,0.445842
5946,neutron,623.832069,0.000000,-0.846136,-92.000000,-1.764347,90.623292,-82.715135,0.126795,-0.991869,-0.010878
6072,neutron,323.657884,17.726105,-0.730906,-92.000000,-0.106442,113.900678,-57.094077,0.496676,-0.767570,-0.405152
6073,neutron,623.943380,0.003108,0.879459,-92.000000,2.077780,95.084650,-94.546200,-0.078951,-0.992931,-0.088627
6074,neutron,624.685142,0.000000,-0.053469,-92.000000,-1.493346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,624.685142,0.000000,0.988985,-92.000000,-1.673531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,proton,402.901147,141.215998,1.315540,-92.000000,-1.451597,92.754374,-93.275247,-0.057067,-0.997213,-0.048054
5877,gamma,2.539033,182.517681,0.217109,-92.000000,0.173649,84.856918,-117.682133,-0.462696,-0.881973,0.089643
5949,gamma,0.496191,0.496191,0.848927,-92.000000,-0.835454,62.292365,-118.223922,-0.418690,-0.780071,0.464960
5950,neutron,49.041375,0.205919,1.372364,-92.000000,-2.698232,77.674669,-119.875056,-0.486629,-0.847128,0.213462
5951,neutron,624.685142,0.000000,-2.123020,-92.000000,-1.916786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,624.685142,0.000000,1.290516,-92.000000,-2.796674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,gamma,5.372751,5.372751,-0.783499,-92.000000,0.159128,101.902249,-120.128623,-0.491152,-0.846306,-0.206243
6157,neutron,21.852855,11.788602,0.865994,-92.000000,-0.090041,82.463977,-55.342855,0.563753,-0.815465,0.131150
6158,neutron,624.685142,0.000000,-1.944381,-92.000000,-0.521012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,624.685142,0.000000,-1.706016,-92.000000,1.480942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,gamma,2.904530,237.392781,1.628666,-92.000000,-0.827344,98.432954,-83.519679,0.111642,-0.982868,-0.146652
6160,neutron,2.389215,0.495327,1.666856,-92.000000,1.092977,89.809898,-86.656890,0.058315,-0.998293,0.003318
6161,neutron,624.640829,0.220715,-0.707539,-92.000000,-0.817467,88.331583,-88.563325,0.025061,-0.999262,0.029115
6077,gamma,0.079099,10.771274,-0.266663,-92.000000,1.405985,37.727498,-81.600878,0.089380,-0.605344,0.790930
6162,gamma,4.298011,1.099512,0.789175,-92.000000,2.472919,73.525234,-56.424922,0.530324,-0.798956,0.283593
6164,neutron,624.651510,0.000000,-2.730813,-92.000000,-2.839104,91.772819,-89.268007,0.012769,-0.999440,-0.030937
6165,neutron,624.685142,0.000000,0.014021,-92.000000,-2.507244,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,624.685142,0.000000,-0.215129,-92.000000,2.770317,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,624.685142,0.337232,-1.637433,-92.000000,-0.441412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,624.685142,4.069814,-2.444032,-92.000000,1.587677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,624.494248,156.161616,-0.518010,-92.000000,0.961030,86.645809,-90.831683,-0.014490,-0.998182,0.058508
5879,neutron,624.685142,0.000000,0.033779,-92.000000,0.430402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,624.685142,0.000000,2.121349,-92.000000,1.538855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,624.685142,193.685643,-2.902188,-92.000000,0.963634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,proton,488.706502,441.349329,-1.811803,-92.000000,-2.051232,90.617558,-91.788779,-0.031213,-0.999455,-0.010778
6171,neutron,16.534925,142.838192,0.919045,-92.000000,1.678433,74.596909,-112.051248,-0.361951,-0.893557,0.265608
5955,gamma,4.661028,4.661028,0.939015,-92.000000,-2.034666,141.189831,-114.980823,-0.264683,-0.568110,-0.779227
6172,neutron,624.685142,30.645158,0.584969,-92.000000,-0.912253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,624.640031,0.000000,-0.462879,-92.000000,2.488235,91.568854,-88.372110,0.028398,-0.999222,-0.027378
6174,neutron,624.685142,0.000000,0.451107,-92.000000,-0.556302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,proton,549.015419,126.594274,0.935445,-92.000000,1.126909,108.641041,-82.413030,0.125105,-0.939245,-0.319638
6177,gamma,8.759345,0.073388,-0.165605,-92.000000,2.932967,89.624085,-69.766443,0.345840,-0.938270,0.006561
6178,neutron,624.685142,0.000000,0.291010,-92.000000,-1.421436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,624.432799,293.220040,-1.896028,-92.000000,-2.707819,86.208831,-91.190433,-0.020730,-0.997596,0.066120
6180,neutron,623.992332,0.000000,0.928590,-92.000000,2.329970,91.520530,-81.570097,0.146548,-0.988848,-0.026535
5883,neutron,181.522643,0.000000,0.684795,-92.000000,-1.019844,89.921883,-91.549178,-0.027035,-0.999634,0.001363
6181,gamma,0.306864,0.306864,-2.305928,-92.000000,0.103965,90.439671,-107.546344,-0.301468,-0.953445,-0.007674
6085,neutron,0.009957,201.204879,2.057559,-92.000000,0.303709,84.705470,-37.174535,0.793399,-0.601667,0.092276
6086,gamma,0.646377,62.392251,-2.285071,-92.000000,0.444865,69.963920,-96.505220,-0.106437,-0.933428,0.342612
5885,neutron,0.311368,66.531005,1.176925,-92.000000,1.972109,74.928280,-103.286712,-0.221918,-0.939754,0.260028
