EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8644,neutron,72.697033,0.000000,-0.351047,-92.000000,-1.492181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,0.899378,0.899378,-1.715074,-92.000000,1.137765,92.259716,-87.468544,0.044134,-0.998247,-0.039429
8825,neutron,72.393152,8.663885,-0.602051,-92.000000,1.830461,90.012025,-75.473742,0.250824,-0.968033,-0.000210
8826,neutron,72.156339,0.258784,1.476127,-92.000000,-0.200111,91.981507,-63.442084,0.446835,-0.893948,-0.034577
8827,neutron,72.636180,0.064781,-2.471386,-92.000000,0.828239,86.743435,-84.393517,0.097538,-0.993609,0.056807
8650,neutron,60.261259,11.552786,0.913216,-92.000000,-1.899868,85.206224,-112.363813,-0.379155,-0.921552,0.083570
8651,neutron,72.528632,10.483527,-2.042709,-92.000000,-0.165826,100.601282,-92.051133,-0.035180,-0.982301,-0.183973
8830,neutron,72.148434,28.301283,1.224625,-92.000000,-1.281696,112.948712,-86.158504,0.061694,-0.918785,-0.389907
8918,neutron,72.697033,0.000000,-0.176760,-92.000000,1.127226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,71.681470,1.526479,-0.082164,-92.000000,2.042777,96.852581,-70.458439,0.332101,-0.935667,-0.119315
8921,gamma,0.791181,0.791181,-0.071006,-92.000000,0.852874,57.397965,-88.063774,0.028463,-0.841952,0.538801
8833,neutron,72.138542,1.913243,-0.176477,-92.000000,1.743000,84.543390,-109.367057,-0.330116,-0.939138,0.095092
8837,neutron,72.622063,6.331261,1.225112,-92.000000,-2.120290,90.940532,-82.866530,0.124164,-0.992126,-0.016415
8839,neutron,72.678885,0.047988,1.392439,-92.000000,-0.675169,87.208943,-87.825697,0.037895,-0.998095,0.048694
8842,neutron,72.087249,0.366977,-0.782877,-92.000000,-0.511424,97.387695,-97.219878,-0.124634,-0.983836,-0.128583
8844,gamma,0.077780,2.059719,-0.459859,-92.000000,1.585506,79.202588,-65.668214,0.404725,-0.895043,0.187337
8846,gamma,0.510999,0.510999,-1.046222,-92.000000,-1.076339,101.430941,-92.805476,-0.047974,-0.978990,-0.198187
8848,neutron,62.526597,0.314510,-0.407754,-92.000000,-0.236835,106.313553,-64.098294,0.419241,-0.863328,-0.280894
8654,gamma,0.108801,0.108801,2.735958,-92.000000,1.610884,63.529115,-87.476313,0.039416,-0.894293,0.445743
8658,gamma,0.234368,2.706681,2.603462,-92.000000,-2.460446,100.641873,-28.607787,0.862818,-0.470576,-0.184670
8853,neutron,72.697033,0.000000,0.574877,-92.000000,-1.590739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,72.361360,0.000000,-1.316935,-92.000000,-0.462063,80.003020,-99.915086,-0.169574,-0.970108,0.173596
8924,neutron,72.437986,13.176216,-2.308375,-92.000000,1.898245,96.533434,-78.269981,0.201980,-0.972758,-0.113783
8752,gamma,0.552321,0.000000,2.938768,-92.000000,-1.064726,87.918458,-43.488367,0.725035,-0.687753,0.036322
8661,gamma,0.413676,0.493675,-2.424385,-92.000000,2.736822,87.727399,-78.436353,0.200299,-0.978932,0.039654
8927,gamma,0.315597,4.233149,0.435024,-92.000000,-1.255950,132.285014,-104.547484,-0.185826,-0.716089,-0.672819
8928,neutron,72.229889,0.006966,-2.343589,-92.000000,1.121075,79.674697,-89.553637,0.007664,-0.983776,0.179237
8753,gamma,0.185682,0.185682,-0.460300,-92.000000,-0.091834,90.365293,-59.728739,0.504084,-0.863631,-0.006376
8756,neutron,71.709713,34.992030,-0.350795,-92.000000,-2.758490,133.047298,-103.782780,-0.174105,-0.709748,-0.682602
8760,neutron,2.325674,0.141311,2.904380,-92.000000,-0.430741,130.873656,-77.596807,0.162414,-0.738506,-0.654393
8762,neutron,72.697033,11.000465,-1.560809,-92.000000,0.066520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,72.196873,0.000000,-0.399783,-92.000000,-0.399476,84.570264,-72.097829,0.306013,-0.947313,0.094625
8766,neutron,0.967271,4.203686,-0.035879,-92.000000,-2.188139,113.394945,-118.668592,-0.440303,-0.805277,-0.397067
8932,neutron,72.467570,0.171860,-2.633694,-92.000000,-1.898930,71.960194,-98.155186,-0.134881,-0.941226,0.309678
8936,neutron,71.700039,0.084688,0.995992,-92.000000,-1.892273,95.020278,-70.506958,0.332412,-0.939066,-0.087508
8771,neutron,72.641511,37.609263,-1.136826,-92.000000,-2.207029,91.532750,-84.001811,0.104460,-0.994169,-0.026748
8772,neutron,72.697033,9.445088,1.913438,-92.000000,0.390396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,43.082466,4.139331,-1.369496,-92.000000,0.331831,121.617528,-82.431727,0.112158,-0.844148,-0.524246
8774,neutron,72.697033,0.000000,-1.167752,-92.000000,2.768442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,70.870657,18.632984,2.575941,-92.000000,-0.448015,90.421374,-70.126318,0.339938,-0.940419,-0.007354
8856,gamma,0.114374,0.911185,-1.021252,-92.000000,-1.559765,98.950435,-122.792715,-0.535006,-0.830399,-0.155580
8776,neutron,72.408032,24.217107,-1.193837,-92.000000,1.516930,96.721842,-91.895375,-0.032847,-0.992583,-0.117049
8778,neutron,72.697033,8.369213,-2.295014,-92.000000,2.069444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,72.697033,0.000000,0.659793,-92.000000,-1.337146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,neutron,65.413933,1.202024,1.047559,-92.000000,0.306148,69.056847,-103.175947,-0.212883,-0.909349,0.357442
8862,neutron,71.487267,8.360917,-0.149344,-92.000000,1.421446,111.899306,-88.054647,0.031497,-0.927306,-0.372977
8783,gamma,4.147544,1.806829,2.045493,-92.000000,0.244454,124.946281,-87.945250,0.029390,-0.819162,-0.572808
8785,gamma,0.099148,0.099148,0.199430,-92.000000,2.801911,93.016808,-50.204981,0.639156,-0.767274,-0.052629
8668,neutron,70.447213,14.750927,0.406470,-92.000000,0.671276,61.863016,-50.587326,0.559870,-0.681290,0.471581
8944,neutron,6.368886,3.512390,-1.401960,-92.000000,0.732085,125.620158,-96.341902,-0.089793,-0.807921,-0.582409
8669,gamma,0.076721,0.078586,0.663214,-92.000000,1.121985,53.594549,-48.238254,0.536050,-0.600345,0.593495
8949,gamma,0.513200,2.787903,0.215006,-92.000000,-1.229423,99.408112,-132.316128,-0.664165,-0.729495,-0.163466
8950,neutron,72.560191,49.385925,-0.158591,-92.000000,0.426356,90.290144,-99.723593,-0.168893,-0.985621,-0.005064
8671,gamma,0.510999,0.510999,1.936413,-92.000000,-1.424815,105.029952,-91.226546,-0.020673,-0.965569,-0.259324
8677,neutron,3.344791,1.689218,-2.402865,-92.000000,1.357616,98.643184,-92.262996,-0.039038,-0.987872,-0.150281
8682,neutron,72.188550,38.194090,-0.944878,-92.000000,0.457814,87.244590,-98.050063,-0.139876,-0.989001,0.048072
8683,neutron,72.531707,0.542552,1.139442,-92.000000,-1.808125,79.117645,-99.117781,-0.155615,-0.969609,0.188793
8953,neutron,72.302878,0.224979,-2.890888,-92.000000,0.711376,78.687694,-102.177002,-0.206835,-0.958510,0.196157
8954,gamma,0.155193,0.155193,2.878227,-92.000000,1.175795,55.450617,-86.687723,0.047588,-0.822262,0.567116
8685,neutron,2.747096,1.636973,-0.046091,-92.000000,1.631881,100.067006,-66.816107,0.387622,-0.905093,-0.174800
8687,neutron,72.237347,20.788476,-2.630904,-92.000000,-1.352139,109.053496,-104.447760,-0.235828,-0.915322,-0.326451
8960,neutron,10.913475,1.846908,0.323840,-92.000000,-1.501766,92.539417,-67.840079,0.376823,-0.925225,-0.044307
8873,neutron,71.527034,21.648026,1.537178,-92.000000,-2.392306,87.116951,-77.996264,0.207712,-0.976896,0.050297
8961,gamma,0.097569,0.097569,-1.945078,-92.000000,0.488726,77.324827,-139.918139,-0.746479,-0.628190,0.219423
8875,gamma,0.988234,0.988234,2.285984,-92.000000,-0.540667,60.567642,-78.395155,0.175198,-0.853133,0.491396
8688,neutron,72.495095,0.713022,2.395755,-92.000000,1.440709,75.191483,-84.840918,0.086935,-0.962869,0.255589
8962,neutron,58.139229,0.000000,-1.579337,-92.000000,-1.154912,71.252984,-99.470455,-0.155810,-0.934041,0.321390
8689,neutron,72.697033,2.582620,2.013681,-92.000000,2.844616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,72.510748,20.253214,1.843228,-92.000000,-2.371486,99.431316,-87.903544,0.036087,-0.985822,-0.163865
8963,neutron,72.697033,18.744575,-1.182486,-92.000000,0.057274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,4.435378,10.170911,-0.526557,-92.000000,2.133310,75.474092,-82.230497,0.130867,-0.959148,0.250818
8880,gamma,0.095514,8.746657,-1.728511,-92.000000,-0.557546,64.127774,-121.313077,-0.467623,-0.768709,0.436366
8881,neutron,72.697033,0.451803,-0.957532,-92.000000,1.945212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,gamma,5.218322,0.000000,1.213622,-92.000000,-1.168207,87.256913,-119.939624,-0.498515,-0.865559,0.047858
8964,neutron,72.274363,36.887580,-0.237422,-92.000000,0.824410,76.918050,-78.800947,0.189178,-0.955500,0.226344
8966,gamma,0.169881,0.027918,-0.740038,-92.000000,-2.978230,121.196412,-120.352865,-0.432253,-0.738147,-0.517973
8974,neutron,72.377500,0.000000,-0.963641,-92.000000,-2.392980,111.887777,-79.885149,0.162962,-0.913494,-0.372790
8696,gamma,0.112125,0.041012,-1.629248,-92.000000,0.680882,88.349006,-77.346636,0.218961,-0.975308,0.028811
8979,neutron,33.023039,0.274165,0.571339,-92.000000,-2.598593,99.582244,-77.518128,0.213115,-0.962742,-0.166463
8698,gamma,0.889338,4.262771,0.621111,-92.000000,1.964870,78.025488,-73.510958,0.277656,-0.938009,0.207477
8794,neutron,72.690490,0.326436,-1.992001,-92.000000,1.994315,91.090014,-87.357067,0.046103,-0.998756,-0.019023
8795,neutron,54.757856,0.369021,-0.322104,-92.000000,-2.178758,101.123402,-127.680862,-0.599780,-0.776560,-0.192923
9000,neutron,71.998152,27.869745,1.436058,-92.000000,-0.755792,91.389478,-67.480550,0.382884,-0.923478,-0.024249
8797,neutron,71.395651,35.205669,0.866585,-92.000000,-2.788499,105.707382,-119.768203,-0.477952,-0.835626,-0.270724
8981,neutron,54.874087,20.859764,0.536119,-92.000000,-0.268445,89.520518,-74.801167,0.262160,-0.964988,0.008368
9004,neutron,71.776848,25.831094,-0.688700,-92.000000,1.647322,83.355293,-93.472849,-0.060169,-0.991459,0.115712
8799,gamma,0.358679,0.547382,-0.886292,-92.000000,0.883621,67.102874,-61.372908,0.441356,-0.808594,0.389078
9007,neutron,71.911309,20.356555,-1.749078,-92.000000,-0.376765,64.653058,-105.973776,-0.248705,-0.868837,0.428098
9100,neutron,72.697033,0.129531,2.014189,-92.000000,-1.608202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,72.668178,0.412248,1.731662,-92.000000,0.189443,84.101601,-90.182428,-0.003167,-0.994701,0.102765
8984,neutron,14.055104,0.000000,0.800221,-92.000000,-1.937714,92.429096,-68.043885,0.373560,-0.926637,-0.042383
9012,gamma,0.102427,10.440075,-1.466250,-92.000000,-0.729366,60.625955,-76.907875,0.197395,-0.848785,0.490509
9013,neutron,72.697033,0.000000,0.042744,-92.000000,-0.049863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,59.518718,7.957909,-2.377514,-92.000000,0.312553,83.664355,-98.859160,-0.153066,-0.982035,0.110353
9021,neutron,30.657898,0.000000,-1.436008,-92.000000,-2.273461,84.548572,-68.832126,0.359469,-0.928309,0.095002
8986,gamma,0.185374,0.552862,-2.814611,-92.000000,2.282439,48.486038,-121.834718,-0.394967,-0.636156,0.662803
8886,neutron,52.955185,0.169695,-1.031176,-92.000000,-1.591292,88.960662,-83.298071,0.116685,-0.993003,0.018139
8987,neutron,32.677736,11.023981,-1.627102,-92.000000,-1.813079,93.421377,-86.728002,0.056974,-0.996590,-0.059679
9023,gamma,0.437371,0.225946,0.628218,-92.000000,-0.509966,88.609572,-94.905685,-0.085491,-0.996043,0.024265
9024,neutron,71.672527,0.000000,-1.367125,-92.000000,-0.757913,116.370114,-87.142015,0.044672,-0.894829,-0.444168
8887,gamma,0.132479,0.036995,0.346625,-92.000000,-2.575361,95.155331,-40.021418,0.762706,-0.640473,-0.089856
8889,neutron,72.525809,5.729871,-2.431726,-92.000000,-1.978695,90.194203,-89.963996,0.000628,-0.999994,-0.003389
8988,gamma,0.160583,23.409114,1.082517,-92.000000,-0.970907,101.818506,-81.968263,0.136760,-0.969200,-0.204812
8891,neutron,72.697033,0.617107,0.442081,-92.000000,1.154694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,gamma,0.070052,0.167904,-2.800635,-92.000000,-1.040398,54.032699,-115.328261,-0.346244,-0.731551,0.587323
8896,neutron,72.697033,0.174197,-1.106870,-92.000000,1.144235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,0.268192,0.164001,-1.115532,-92.000000,-0.619275,55.885291,-125.254415,-0.477880,-0.676074,0.560852
8899,gamma,0.408354,0.408354,-2.678767,-92.000000,-1.623387,109.808479,-146.686746,-0.786234,-0.516719,-0.338877
9032,gamma,0.886579,20.349288,-1.783262,-92.000000,-0.772140,108.000371,-106.581419,-0.271410,-0.911505,-0.309023
9201,neutron,72.697033,21.016085,-2.322288,-92.000000,1.020653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,41.626311,21.138752,-1.102637,-92.000000,-0.261067,130.334126,-82.741251,0.096315,-0.756174,-0.647244
8997,neutron,72.697033,0.280382,0.140058,-92.000000,0.476449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,52.358421,13.914467,2.419559,-92.000000,0.625685,93.981975,-76.445173,0.233810,-0.969799,-0.069443
9035,neutron,72.697033,15.695623,0.955579,-92.000000,-0.063046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,72.470767,0.264527,-2.147694,-92.000000,2.672956,73.659547,-92.887468,-0.048340,-0.958389,0.281344
9040,neutron,72.697033,0.172338,-2.033662,-92.000000,0.128655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,9.716604,1.721977,-0.282766,-92.000000,1.040344,60.704167,-79.124351,0.164547,-0.856441,0.489319
9044,neutron,72.697033,15.385910,1.622942,-92.000000,1.501775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,72.697033,0.000000,-1.290377,-92.000000,0.284755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,72.261573,0.357052,-1.204136,-92.000000,1.380874,99.907076,-75.161701,0.252273,-0.952238,-0.172051
9203,neutron,72.260334,18.238632,0.377511,-92.000000,-2.921041,95.227024,-91.565379,-0.027204,-0.995470,-0.091102
9301,neutron,72.330573,19.440152,-0.967605,-92.000000,-1.746343,111.111361,-91.552627,-0.025277,-0.932540,-0.360182
9302,neutron,72.697033,0.000000,2.900525,-92.000000,0.519547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,gamma,0.117283,2.939953,2.097584,-92.000000,-0.449756,90.408687,-103.086914,-0.226423,-0.974003,-0.007133
9053,gamma,0.632433,0.416885,0.198283,-92.000000,0.604010,78.942188,-123.491214,-0.541564,-0.818487,0.191799
9055,neutron,72.630434,21.456066,-0.884593,-92.000000,-2.845604,96.172764,-92.811466,-0.048765,-0.993006,-0.107527
9308,neutron,71.001042,28.518692,2.657808,-92.000000,1.100095,88.006344,-64.995826,0.422428,-0.905728,0.034789
9310,neutron,72.025103,0.191119,-0.056535,-92.000000,1.908847,78.986189,-118.582907,-0.469618,-0.861952,0.191046
9109,neutron,72.681593,14.148800,0.590214,-92.000000,-1.390996,94.047562,-86.799321,0.055694,-0.995950,-0.070585
9110,neutron,1.882306,0.573758,0.602778,-92.000000,1.854888,105.450189,-84.809980,0.087190,-0.959911,-0.266401
9059,neutron,0.000006,0.000000,2.502234,-92.000000,-1.685072,98.799925,-39.749726,0.759794,-0.631908,-0.152985
9111,neutron,0.949733,0.268276,-0.452096,-92.000000,2.170274,86.480131,-137.521759,-0.736143,-0.674036,0.061395
9206,neutron,72.697033,0.555528,-2.384722,-92.000000,0.769699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,65.587927,0.259648,-1.628016,-92.000000,-2.543903,101.188469,-96.133669,-0.104818,-0.975378,-0.194037
9115,neutron,72.481072,22.180858,1.809499,-92.000000,-0.365894,102.128130,-79.176170,0.183598,-0.960287,-0.210099
9064,neutron,72.697033,2.775460,2.794050,-92.000000,-0.052907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,0.440515,0.046281,1.284735,-92.000000,-2.270494,81.569747,-119.700446,-0.490112,-0.859242,0.146605
9066,neutron,71.401943,0.047666,-0.143688,-92.000000,-1.005029,64.300464,-51.827416,0.556897,-0.708387,0.433652
9210,neutron,72.697033,24.876222,-2.282395,-92.000000,-0.249023,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,72.697033,0.411680,2.365755,-92.000000,2.945335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,72.697033,0.485814,2.847419,-92.000000,-1.615683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,71.884914,29.801258,-1.611263,-92.000000,-0.957021,80.742772,-91.102983,-0.018999,-0.986793,0.160867
9216,neutron,72.585413,3.221644,-0.492101,-92.000000,-0.662302,98.559150,-91.977859,-0.034129,-0.988274,-0.148830
9217,neutron,58.517627,0.000000,1.174583,-92.000000,-1.515666,107.773509,-112.391388,-0.362750,-0.880473,-0.305255
9321,neutron,72.697033,0.000000,2.196504,-92.000000,2.728175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,72.697033,5.228143,0.247599,-92.000000,1.170785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,72.517417,0.000000,2.988675,-92.000000,-0.883757,81.571852,-77.200709,0.219144,-0.964621,0.146569
9223,gamma,0.090217,0.090217,1.054362,-92.000000,-2.388887,143.188145,-84.985663,0.052372,-0.596896,-0.800607
9124,gamma,3.436567,3.552416,-2.051596,-92.000000,-1.902659,83.725684,-143.186376,-0.795793,-0.595625,0.109289
9126,gamma,7.212954,1.938179,1.646381,-92.000000,-0.123775,76.718823,-74.682187,0.257107,-0.938680,0.229730
9128,neutron,72.479882,0.296819,-2.616986,-92.000000,-0.438464,112.863957,-89.339348,0.010624,-0.921369,-0.388544
9228,neutron,72.530283,0.450886,-2.247911,-92.000000,-2.072639,76.526500,-94.599062,-0.077976,-0.969347,0.232996
9139,gamma,3.567917,3.311648,-2.291103,-92.000000,-2.946822,105.638524,-137.250717,-0.707147,-0.653664,-0.269567
9140,neutron,72.593752,23.139650,2.516576,-92.000000,2.008296,98.258639,-97.562229,-0.130238,-0.981022,-0.143642
9329,neutron,72.414522,0.031554,0.869291,-92.000000,0.728861,91.996351,-80.874801,0.158496,-0.986745,-0.034836
9143,neutron,61.723925,51.542984,-1.742168,-92.000000,-0.731760,114.667966,-68.257394,0.336632,-0.844091,-0.417359
9330,gamma,0.649920,0.575268,-1.405825,-92.000000,-2.329603,98.639907,-83.440479,0.112939,-0.982180,-0.150224
9082,gamma,0.520407,0.520407,-0.057439,-92.000000,1.333662,102.642016,-58.400875,0.511270,-0.831086,-0.218859
9085,neutron,0.013161,0.002348,1.303740,-92.000000,-2.084433,100.966811,-75.527360,0.245354,-0.950584,-0.190240
9086,gamma,4.191819,4.998673,0.770508,-92.000000,1.636528,64.475994,-58.679294,0.469095,-0.770898,0.430889
9343,gamma,0.053845,18.785933,-0.855799,-92.000000,-0.337451,127.678225,-90.752510,-0.010395,-0.791388,-0.611226
9344,neutron,72.691980,0.000000,1.853382,-92.000000,-0.854537,87.532378,-90.064567,-0.001126,-0.999072,0.043055
9234,neutron,71.926371,0.000000,-0.860763,-92.000000,-1.651816,85.034449,-92.016266,-0.035051,-0.995630,0.086557
9147,neutron,72.697033,0.102290,2.327365,-92.000000,2.835733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,72.517973,4.275287,-1.429372,-92.000000,1.373717,82.035404,-110.166910,-0.341431,-0.929638,0.138561
9357,neutron,72.697033,15.664248,2.782643,-92.000000,2.181503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,72.498403,31.148513,2.798981,-92.000000,0.614998,85.158051,-88.276237,0.029973,-0.995980,0.084407
9157,neutron,72.346058,0.536295,-1.977189,-92.000000,-0.986917,73.238721,-102.338738,-0.204612,-0.935397,0.288385
9159,neutron,0.000007,0.000000,0.284431,-92.000000,2.926747,89.437726,-53.111079,0.600237,-0.799762,0.009813
9238,neutron,72.656558,0.138620,-0.241326,-92.000000,2.762822,88.569447,-84.912452,0.088650,-0.995750,0.024965
9359,neutron,15.941265,6.539203,1.012013,-92.000000,-0.421616,104.907916,-81.988228,0.134685,-0.956909,-0.257266
9161,gamma,0.149370,0.051405,1.274225,-92.000000,0.546568,46.295718,-85.041095,0.062490,-0.720210,0.690936
9361,neutron,6.675689,0.402478,-1.857621,-92.000000,2.156038,103.202534,-102.278138,-0.207037,-0.951300,-0.228394
9243,gamma,0.765942,0.655570,0.185491,-92.000000,-2.943436,132.280655,-117.288771,-0.339207,-0.657517,-0.672763
9246,neutron,70.294141,0.000000,1.886234,-92.000000,-1.975519,91.363733,-65.843153,0.409120,-0.912170,-0.023799
9248,gamma,9.932462,9.618652,1.486207,-92.000000,1.330128,63.487279,-85.824776,0.065150,-0.892460,0.446396
9251,neutron,59.951409,0.142466,-1.000382,-92.000000,0.596697,107.049134,-68.676751,0.347649,-0.890606,-0.293192
9252,neutron,72.697033,0.000000,-2.099795,-92.000000,-2.290867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,gamma,0.188912,0.188912,-1.334060,-92.000000,0.117955,62.627295,-82.439094,0.116848,-0.880314,0.459777
