EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6252,proton,832.366511,46.902331,0.825499,-92.000000,-2.989537,101.050724,-118.609099,-0.469953,-0.861629,-0.191678
6253,neutron,3024.800039,0.495472,1.720659,-92.000000,-2.872104,90.543439,-89.901544,0.001718,-0.999954,-0.009485
6510,neutron,3024.442651,808.573007,-2.187637,-92.000000,-1.635451,89.944508,-88.761839,0.021608,-0.999766,0.000969
6511,neutron,3007.503732,0.000000,0.323930,-92.000000,2.459127,86.847554,-93.256684,-0.056723,-0.996874,0.054993
6254,gamma,0.074286,10.416623,2.105372,-92.000000,-2.022124,98.768597,-95.925586,-0.102030,-0.983031,-0.152444
6255,neutron,3024.826489,0.290302,2.101805,-92.000000,1.910613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,mu+,183.520761,290.205366,-2.262021,-92.000000,-1.901053,137.507792,-131.055722,-0.443657,-0.509367,-0.737369
6513,gamma,320.797273,395.872226,-2.370383,-92.000000,1.921409,69.829471,-87.873383,0.034832,-0.938024,0.344815
6424,neutron,3024.826489,223.725608,-1.654555,-92.000000,2.694865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,proton,60.885535,254.222224,-0.244596,-92.000000,2.350185,97.262432,-49.009619,0.650670,-0.748764,-0.126414
6515,nu_e,26.515744,81.008914,2.277187,-92.000000,-0.133000,51.788079,-95.679569,-0.077760,-0.781871,0.618572
6426,neutron,3023.749544,0.000000,-2.754872,-92.000000,0.929890,88.363168,-87.896337,0.036693,-0.998918,0.028564
6516,gamma,0.112778,337.354866,0.138650,-92.000000,2.486343,84.699164,-64.396887,0.430287,-0.897952,0.092385
6517,neutron,3023.317044,0.000000,1.537470,-92.000000,-1.694960,92.358854,-91.131422,-0.019729,-0.998958,-0.041158
6518,neutron,3024.544784,0.000000,0.959981,-92.000000,1.394693,89.135520,-91.581733,-0.027600,-0.999505,0.015087
6427,gamma,4.590563,942.744157,-1.238449,-92.000000,-0.788043,65.894104,-130.988840,-0.598711,-0.689010,0.408424
6428,neutron,3024.826489,0.000000,0.223626,-92.000000,0.084625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,3024.826489,0.000000,1.355192,-92.000000,0.956949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,gamma,0.167516,708.711920,-0.174605,-92.000000,-0.054827,93.396000,-137.009171,-0.730178,-0.680684,-0.059237
6520,neutron,0.082858,27.798047,-0.498714,-92.000000,1.347350,114.832483,-121.208810,-0.470249,-0.776205,-0.419967
6430,neutron,0.342996,830.044720,-1.455055,-92.000000,2.459144,82.387927,-140.124441,-0.760676,-0.635473,0.132465
6521,neutron,3024.826489,409.387566,2.617168,-92.000000,-0.796339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,gamma,40.658928,217.932614,1.784096,-92.000000,0.822617,102.216998,-87.002941,0.051101,-0.976016,-0.211615
6258,gamma,0.248367,851.616809,0.313173,-92.000000,0.195088,68.359185,-86.985759,0.048878,-0.928228,0.368787
6259,neutron,472.302423,466.614910,-1.011383,-92.000000,1.467703,98.704772,-97.147266,-0.122987,-0.980800,-0.151343
6361,neutron,3024.826489,0.047911,-1.572855,-92.000000,-2.842518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,gamma,0.251816,1.709565,-2.584074,-92.000000,-1.103041,79.387292,-86.042377,0.067838,-0.980551,0.184169
6262,neutron,3024.638641,0.000000,-0.746323,-92.000000,-2.425546,90.808421,-89.235122,0.013348,-0.999811,-0.014109
6523,neutron,99.006080,433.158533,-0.981838,-92.000000,-2.512533,125.233973,-61.559109,0.389004,-0.718222,-0.576917
6363,neutron,3023.643416,0.570652,-1.240222,-92.000000,0.674529,89.256339,-87.497930,0.043652,-0.998962,0.012979
6263,neutron,454.960483,633.526944,1.438483,-92.000000,1.010519,92.818048,-59.931789,0.500425,-0.864383,-0.049164
6364,neutron,3024.826489,384.317363,-1.404199,-92.000000,2.794388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,3022.848914,0.000000,-1.570679,-92.000000,0.931606,90.841460,-90.595703,-0.010396,-0.999838,-0.014686
6264,gamma,5.876310,62.540067,-0.077767,-92.000000,0.283085,129.454890,-95.141275,-0.069192,-0.769019,-0.635471
6366,gamma,0.137227,133.668963,-0.922022,-92.000000,0.594269,71.738343,-135.404197,-0.676214,-0.666740,0.313357
6266,gamma,1.492887,39.295469,-0.818407,-92.000000,2.707059,63.766344,-57.235620,0.485443,-0.754289,0.442033
6367,e-,17.710995,149.101918,-2.548960,-92.000000,-1.904738,141.220145,-94.359468,-0.047610,-0.624518,-0.779558
6368,gamma,0.182490,0.461673,-0.442783,-92.000000,-1.241371,53.902493,-120.689838,-0.412403,-0.694847,0.589161
6369,gamma,0.141525,266.234161,-0.971146,-92.000000,0.859954,120.103306,-89.013736,0.014891,-0.864994,-0.501561
6526,gamma,0.156896,0.156896,-2.740090,-92.000000,0.983102,96.870710,-143.636191,-0.799486,-0.588652,-0.119629
6435,neutron,3024.058909,1133.921880,-2.597307,-92.000000,1.776896,90.444733,-91.724558,-0.030094,-0.999517,-0.007762
6527,neutron,3024.826489,0.000000,2.309478,-92.000000,1.642468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,3023.655793,0.000000,-1.170763,-92.000000,-1.054413,90.247949,-87.232210,0.048288,-0.998824,-0.004328
6268,neutron,2984.899623,0.000000,-1.425903,-92.000000,1.412097,88.421049,-87.134947,0.049965,-0.998371,0.027554
6529,neutron,3024.826489,816.811144,-1.680832,-92.000000,2.241327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,3024.826489,0.048193,1.785834,-92.000000,-0.272092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,3024.754653,661.300833,1.172303,-92.000000,-1.338608,89.160593,-89.648113,0.006141,-0.999874,0.014650
6370,gamma,0.301369,612.532271,-2.297540,-92.000000,1.747774,76.797802,-147.732807,-0.823219,-0.519758,0.228388
6372,neutron,1225.307695,162.888333,2.426864,-92.000000,-1.153455,98.025228,-54.141640,0.580047,-0.802530,-0.139609
6437,gamma,0.419649,166.415606,-0.530052,-92.000000,2.102587,102.705027,-78.001907,0.202789,-0.954205,-0.219932
6438,neutron,3024.826489,0.052272,0.032773,-92.000000,1.205518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,3024.826489,0.000000,0.743044,-92.000000,2.062776,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,1.997346,126.981726,0.860186,-92.000000,-0.408770,72.265433,-65.939655,0.388324,-0.869723,0.304608
6439,neutron,4.720630,110.949275,0.442024,-92.000000,-0.722474,87.181405,-97.749455,-0.134678,-0.989668,0.049174
6532,neutron,3024.826489,567.207013,1.634535,-92.000000,-2.826971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,neutron,3014.602863,0.187397,0.850016,-92.000000,1.645732,86.891897,-90.689999,-0.012025,-0.998457,0.054220
6440,neutron,3024.826489,428.066061,1.176479,-92.000000,-2.988094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,3024.319281,0.134502,0.767140,-92.000000,0.049403,88.844246,-92.124950,-0.037071,-0.999109,0.020170
6442,neutron,3023.567301,0.000000,-0.067767,-92.000000,0.817958,88.403411,-86.714549,0.057288,-0.997969,0.027862
6273,neutron,3024.826489,403.407728,-2.978567,-92.000000,2.808152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,3024.826489,239.409117,1.900484,-92.000000,-1.010957,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,gamma,0.288339,135.455001,0.803347,-92.000000,-2.210917,137.577935,-58.937337,0.348070,-0.577853,-0.738196
6374,neutron,3024.692782,0.000000,1.056527,-92.000000,2.068617,89.637366,-90.866062,-0.015115,-0.999866,0.006329
6443,proton,1059.595956,534.119178,1.537305,-92.000000,-2.480079,72.001512,-103.978492,-0.229737,-0.922900,0.308992
6537,gamma,3.825856,5.133486,1.125747,-92.000000,1.772566,90.168776,-36.788890,0.800844,-0.598866,-0.002946
6274,e+,47.380240,245.491611,0.454113,-92.000000,-2.789449,142.000629,-52.009152,0.378956,-0.485202,-0.788018
6444,neutron,3024.826489,19.256476,-1.106186,-92.000000,-1.031935,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,gamma,0.121951,462.133331,-2.759290,-92.000000,2.143542,43.704725,-126.127031,-0.407364,-0.558082,0.722910
6277,gamma,1.802608,414.039753,2.830912,-92.000000,-2.172987,109.673374,-59.736428,0.474560,-0.813299,-0.336658
6538,gamma,2.289286,564.432881,2.140474,-92.000000,-2.777986,110.219774,-60.969651,0.455367,-0.820479,-0.345622
6278,neutron,3.854637,54.151080,1.853901,-92.000000,-0.195804,119.103674,-80.707063,0.141094,-0.862274,-0.486391
6376,neutron,5.585862,721.747312,0.820334,-92.000000,0.147841,96.702020,-84.723096,0.091341,-0.988957,-0.116706
6540,proton,557.047607,788.020964,-2.428397,-92.000000,0.769169,86.178605,-93.965940,-0.069010,-0.995387,0.066646
6541,neutron,2913.089936,0.000000,-0.557409,-92.000000,-2.664858,89.691607,-82.603235,0.128738,-0.991664,0.005382
6279,neutron,3024.826489,405.143688,1.077928,-92.000000,-0.915783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,e+,11.410978,260.111246,-0.409695,-92.000000,-0.866857,64.064799,-95.770037,-0.090411,-0.894733,0.437354
6378,neutron,3024.328491,0.000000,-1.300064,-92.000000,1.102973,88.176453,-88.444431,0.027133,-0.999125,0.031822
6280,gamma,0.099882,191.497393,-1.071068,-92.000000,0.105221,98.794465,-107.771371,-0.301631,-0.941086,-0.152890
6447,neutron,3024.680944,250.856919,-1.056863,-92.000000,2.222114,89.020821,-90.028640,-0.000500,-0.999854,0.017089
6281,neutron,3024.757977,29.153707,1.537023,-92.000000,0.715674,90.136217,-91.249454,-0.021805,-0.999759,-0.002377
6543,gamma,3.023989,139.465133,-0.033915,-92.000000,-0.284827,82.738079,-78.305262,0.201071,-0.971387,0.126405
6379,neutron,3024.639697,171.410805,-1.891641,-92.000000,-0.249400,88.962576,-89.955675,0.000773,-0.999836,0.018105
6449,neutron,21.863491,2.276168,0.176414,-92.000000,0.235684,112.756054,-118.078332,-0.434041,-0.813626,-0.386808
6544,neutron,3024.826489,480.607162,-2.769645,-92.000000,-1.593186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,neutron,252.041830,852.697734,-0.259158,-92.000000,0.347455,85.619435,-118.752959,-0.479629,-0.874141,0.076381
6546,neutron,3024.395602,0.000000,-1.007455,-92.000000,-1.678706,88.922403,-91.296252,-0.022618,-0.999567,0.018807
6451,neutron,3024.826489,742.954900,-0.026907,-92.000000,-2.162559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,proton,2624.092665,861.315269,-0.583912,-92.000000,2.461071,93.350375,-92.899030,-0.050490,-0.997013,-0.058442
6548,neutron,3024.826489,0.000000,0.455027,-92.000000,0.703998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,1.989340,620.685297,0.652332,-92.000000,1.242873,105.337288,-108.661474,-0.308580,-0.913684,-0.264501
6453,neutron,459.081402,3.980940,-0.855200,-92.000000,-0.402746,94.917626,-76.901496,0.225792,-0.970397,-0.085723
6454,neutron,3024.826489,0.000000,-1.743064,-92.000000,2.126247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,proton,2899.303521,120.974245,-1.195164,-92.000000,-0.318718,87.415651,-91.080878,-0.018845,-0.998805,0.045090
6285,gamma,0.742189,94.276772,1.963313,-92.000000,-0.927615,115.790096,-95.651523,-0.088669,-0.896017,-0.435075
6550,neutron,3024.673502,853.497146,1.212620,-92.000000,0.851092,89.761312,-89.024442,0.017026,-0.999846,0.004166
6455,neutron,3022.487351,500.389505,1.188809,-92.000000,1.307238,93.181012,-87.692671,0.040198,-0.997650,-0.055491
6456,neutron,3024.826489,0.000000,-0.163309,-92.000000,-2.734196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,3024.826489,659.200053,2.691712,-92.000000,-1.768921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,3024.826489,0.167567,-0.940552,-92.000000,0.839429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,gamma,0.202301,86.020340,0.840565,-92.000000,1.420575,58.245203,-59.110423,0.436536,-0.729699,0.526285
6286,neutron,0.000485,4.228711,-1.589241,-92.000000,0.616201,104.945089,-134.063235,-0.671927,-0.694266,-0.257893
6551,gamma,0.471944,75.499564,1.035985,-92.000000,1.194307,57.396526,-72.409049,0.254596,-0.803027,0.538822
6385,gamma,221.064982,203.208272,-2.120482,-92.000000,-2.586746,87.258021,-119.882143,-0.497647,-0.866059,0.047838
6553,neutron,0.331168,275.637221,0.407316,-92.000000,2.525522,61.698729,-71.135073,0.284689,-0.833171,0.474108
6554,neutron,3024.612480,3.836830,-2.121654,-92.000000,1.018424,88.459189,-91.185651,-0.020685,-0.999424,0.026889
6556,neutron,3024.721441,0.005989,2.333045,-92.000000,1.080010,89.289611,-89.566469,0.007566,-0.999895,0.012398
6557,neutron,3024.826489,0.000000,0.991824,-92.000000,2.610557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,e+,11.017615,635.225300,0.797672,-92.000000,2.684508,50.947001,-53.106644,0.466192,-0.621060,0.630039
6558,proton,2907.722692,84.278692,-1.554793,-92.000000,-2.125335,88.021027,-86.401771,0.062722,-0.997433,0.034533
6289,neutron,3024.153541,0.255151,-1.035707,-92.000000,-2.031843,91.355912,-92.778295,-0.048458,-0.998545,-0.023663
6291,neutron,3024.826489,0.140988,1.368630,-92.000000,1.409344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,gamma,0.837207,463.451105,0.753216,-92.000000,-0.996627,126.737209,-108.403439,-0.253003,-0.760402,-0.598146
6458,neutron,49.153576,1066.869345,0.365708,-92.000000,-1.172974,77.151526,-103.708312,-0.231046,-0.947190,0.222373
6559,neutron,0.000337,536.136715,2.696424,-92.000000,-2.177894,111.561640,-68.300436,0.343866,-0.864117,-0.367502
6560,neutron,3024.826489,0.028322,-2.445517,-92.000000,2.987660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,3023.448500,706.414310,-0.315555,-92.000000,2.651475,90.225631,-85.917486,0.071192,-0.997455,-0.003938
6561,gamma,0.095493,0.095493,-0.303938,-92.000000,-1.717198,130.384104,-51.414307,0.475072,-0.595417,-0.647909
6459,neutron,3024.826489,924.675907,2.690507,-92.000000,-2.879907,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,pi+,365.473759,733.786426,1.675402,-92.000000,2.895667,81.514415,-70.945764,0.322889,-0.934863,0.147561
6562,neutron,520.465518,259.709897,1.100292,-92.000000,-2.654613,92.404856,-91.922500,-0.033518,-0.998557,-0.041960
6563,neutron,3024.826489,0.000000,-0.708292,-92.000000,1.076318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,gamma,0.127646,644.117524,-2.626371,-92.000000,-2.379735,134.615963,-134.637515,-0.500146,-0.506514,-0.702351
6389,neutron,3024.826489,0.000000,2.114815,-92.000000,-0.601355,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,gamma,0.146049,320.601609,-2.261882,-92.000000,-0.744014,97.771375,-109.620286,-0.332701,-0.933287,-0.135221
6391,neutron,3024.413321,0.000000,-1.149538,-92.000000,2.214867,88.784824,-89.046786,0.016632,-0.999637,0.021207
6392,neutron,3024.826489,0.000000,-1.833892,-92.000000,-2.520746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,gamma,1.485031,2.471537,0.430191,-92.000000,2.466244,70.742024,-44.877184,0.668969,-0.666107,0.329822
6295,neutron,22.830434,981.214320,2.807120,-92.000000,-1.565624,115.750361,-44.888425,0.638127,-0.635646,-0.434451
6394,nu_e,48.054852,355.144333,-1.702909,-92.000000,-1.334180,90.235727,-95.462441,-0.095192,-0.995450,-0.004114
6564,neutron,3024.337975,586.756896,2.898631,-92.000000,-1.954875,88.230188,-90.298600,-0.005209,-0.999509,0.030884
6461,anti_nu_mu,21.650418,322.203218,-2.630450,-92.000000,-2.042722,110.913853,-70.677221,0.309090,-0.881499,-0.356964
6462,neutron,3024.826489,0.000000,0.614130,-92.000000,1.944180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6395,neutron,5.927186,116.298916,-0.881363,-92.000000,-1.004006,64.486413,-105.745625,-0.244904,-0.868618,0.430725
6566,gamma,0.102154,0.874664,2.639177,-92.000000,-0.273928,136.962783,-97.960928,-0.094521,-0.675896,-0.730911
6567,neutron,3024.826489,102.262558,0.031030,-92.000000,1.452197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6463,e-,0.336866,202.382307,-0.152354,-92.000000,2.396010,55.037666,-37.278635,0.652099,-0.496382,0.573038
6464,gamma,2.053625,95.999756,2.197116,-92.000000,2.935987,81.635124,-97.473246,-0.128680,-0.980958,0.145477
6570,neutron,3024.826489,0.095911,2.359790,-92.000000,-0.652901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6296,neutron,941.301752,0.846004,0.542359,-92.000000,-2.281990,91.673619,-86.725048,0.057103,-0.997941,-0.029206
6465,neutron,3024.826489,426.561853,-1.724299,-92.000000,-0.351142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,3024.777153,0.000000,0.873023,-92.000000,-1.615189,89.246738,-89.960907,0.000682,-0.999913,0.013147
6396,gamma,5.631702,497.559859,-1.403234,-92.000000,2.234255,75.267554,-139.590810,-0.736401,-0.626930,0.254306
6467,gamma,2.138253,4.012419,-1.910676,-92.000000,2.184734,90.149322,-63.030243,0.453519,-0.891243,-0.002606
6468,neutron,3024.826489,0.000000,-0.054562,-92.000000,0.566384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,pi+,106.904948,151.031502,-2.307295,-92.000000,0.923463,88.977287,-85.204724,0.083582,-0.996341,0.017849
6398,neutron,0.078973,296.249208,-1.201837,-92.000000,-1.183952,70.316426,-68.074659,0.351579,-0.873465,0.336825
6469,proton,919.357822,98.285673,-0.676111,-92.000000,2.159289,92.126980,-81.204365,0.152805,-0.987559,-0.037114
6297,gamma,2.748117,339.390729,0.311374,-92.000000,2.730561,40.794333,-112.633529,-0.251431,-0.603028,0.757060
6298,neutron,3.005787,82.579169,-1.796036,-92.000000,0.300098,50.324894,-73.098594,0.223765,-0.736432,0.638433
6574,neutron,17.918269,54.798012,1.795046,-92.000000,-0.785078,58.715665,-97.764258,-0.115454,-0.846766,0.519285
6575,neutron,3024.826489,444.011019,2.724028,-92.000000,-2.059894,90.000000,-90.000000,0.000000,-1.000000,0.000000
6576,proton,142.514189,142.514189,0.347315,-92.000000,0.892332,90.464306,-83.050688,0.120987,-0.992621,-0.008104
6470,neutron,3024.826489,1313.870621,-1.822009,-92.000000,2.221917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,3024.554118,0.000000,-2.056022,-92.000000,-2.486726,91.001925,-89.109982,0.015531,-0.999726,-0.017486
6600,neutron,0.291089,99.656166,0.192222,-92.000000,-2.013521,81.736156,-111.303326,-0.359533,-0.921996,0.143732
6299,neutron,3024.798626,910.922981,-2.579645,-92.000000,-2.740834,90.389192,-89.587878,0.007193,-0.999951,-0.006793
6577,gamma,0.502101,154.878480,2.349975,-92.000000,0.608974,96.410474,-91.080037,-0.018731,-0.993571,-0.111651
6578,neutron,3024.645133,170.801546,0.345932,-92.000000,-2.056815,91.153636,-88.765362,0.021542,-0.999565,-0.020133
6472,gamma,1.622563,448.076274,-2.481431,-92.000000,2.427156,93.559197,-103.862304,-0.239127,-0.969002,-0.062080
6601,gamma,4.444900,266.884053,-1.553689,-92.000000,2.363599,35.288260,-66.625446,0.229193,-0.530280,0.816256
6603,neutron,3024.826489,0.421846,0.592409,-92.000000,-1.021212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,gamma,11.173753,0.769990,-1.562983,-92.000000,2.308349,99.904631,-90.099908,-0.001718,-0.985094,-0.172009
6604,gamma,2.609993,167.999928,1.855719,-92.000000,-1.892595,127.279253,-80.132370,0.136360,-0.783922,-0.605700
6605,neutron,2983.362157,0.000000,1.151033,-92.000000,2.197942,87.397735,-94.955405,-0.086291,-0.995235,0.045402
6606,neutron,3024.826489,0.187255,-2.256656,-92.000000,1.236139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,proton,2926.971361,88.772172,-1.149433,-92.000000,-2.607267,85.590460,-84.430640,0.096763,-0.992333,0.076885
6474,gamma,0.300985,737.610644,-1.317310,-92.000000,2.283370,113.747155,-113.544648,-0.365642,-0.839129,-0.402701
6608,gamma,0.915321,499.153572,-0.889669,-92.000000,-1.938004,74.874287,-120.433651,-0.488991,-0.832345,0.260938
6609,neutron,3024.826489,1648.051064,0.476248,-92.000000,-1.204305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,gamma,1.240359,925.524887,-1.883301,-92.000000,-1.215243,80.485221,-142.342540,-0.780786,-0.602535,0.165302
6583,neutron,3024.826489,335.239721,2.904238,-92.000000,0.995454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,proton,7.206168,127.277904,2.098541,-92.000000,-0.658925,58.582694,-95.994060,-0.089116,-0.848728,0.521267
6476,neutron,3024.744274,0.000000,-2.471676,-92.000000,1.835461,89.516021,-89.155077,0.014746,-0.999856,0.008447
6479,neutron,3024.342882,0.000000,2.188617,-92.000000,-1.972481,90.201994,-86.944532,0.053302,-0.998572,-0.003525
6480,neutron,3024.826489,0.000000,-1.132441,-92.000000,-1.206894,90.000000,-90.000000,0.000000,-1.000000,0.000000
