EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6702,neutron,163.724615,1297.593322,-2.852069,-92.000000,1.011532,61.852482,-111.371042,-0.321310,-0.821108,0.471743
6465,neutron,12690.053690,2412.039744,2.341790,-92.000000,-1.283675,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,12690.053690,0.046792,-1.399157,-92.000000,-2.843143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6703,gamma,0.737059,0.737059,0.226174,-92.000000,-0.521907,57.390386,-70.474112,0.281545,-0.793918,0.538912
6704,neutron,12690.053690,0.000000,1.672049,-92.000000,0.197108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6467,gamma,0.195760,59.062605,2.292832,-92.000000,-0.063829,54.065814,-83.932697,0.085582,-0.805156,0.586856
6468,neutron,12690.053690,0.000000,-1.424884,-92.000000,-2.360547,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,gamma,3.240364,2.518568,0.089505,-92.000000,-2.478134,81.387155,-109.138159,-0.324150,-0.934077,0.149757
6552,neutron,12689.208954,893.629445,0.812601,-92.000000,1.219015,90.197757,-90.593385,-0.010356,-0.999940,-0.003452
6623,neutron,0.174893,2681.895717,-0.575697,-92.000000,1.122742,48.424920,-63.183015,0.337493,-0.667632,0.663601
6705,neutron,203.010193,1706.847732,2.607591,-92.000000,0.393716,106.443663,-60.714770,0.469150,-0.836521,-0.283072
6553,neutron,34.726073,1285.154926,-1.561358,-92.000000,2.160037,75.067211,-103.496346,-0.225502,-0.939546,0.257686
6470,neutron,12690.053690,3214.103963,2.140510,-92.000000,0.397620,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,12690.053690,0.169648,1.941011,-92.000000,-1.501375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,12689.837255,547.156010,-2.218946,-92.000000,-1.635769,89.560931,-90.337718,-0.005894,-0.999953,0.007663
6472,neutron,0.099907,1725.590520,-2.974826,-92.000000,-0.572697,127.716995,-110.200116,-0.273147,-0.742387,-0.611762
6556,neutron,12689.946696,0.006047,-0.890392,-92.000000,1.469163,89.796927,-89.876077,0.002163,-0.999991,0.003544
6557,neutron,12690.053690,0.000000,-0.209038,-92.000000,0.488565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6624,gamma,9.194619,1857.072256,-0.410731,-92.000000,-2.504364,111.313678,-95.274882,-0.085646,-0.927659,-0.363474
6558,gamma,4.294858,545.011444,2.419816,-92.000000,1.343312,110.574072,-65.358876,0.390341,-0.850964,-0.351418
6625,neutron,118.939241,1020.776977,0.712157,-92.000000,-1.646615,75.847783,-93.373644,-0.057061,-0.967969,0.244499
6626,gamma,3.983471,0.000000,-1.920255,-92.000000,-0.652414,127.365674,-70.546504,0.264694,-0.749406,-0.606900
6707,gamma,4.060435,794.440091,-2.868320,-92.000000,0.370359,110.482622,-118.151224,-0.441972,-0.825963,-0.349923
6708,gamma,345.062024,539.609285,2.618360,-92.000000,-1.492134,70.210179,-97.894635,-0.129240,-0.932023,0.338571
6559,neutron,0.000014,2795.487744,2.205255,-92.000000,-1.536699,95.521506,-85.590697,0.076524,-0.992414,-0.096219
6560,neutron,12690.053690,0.000000,0.169731,-92.000000,-2.848847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,12690.053690,1138.526548,-1.297733,-92.000000,-1.742895,90.000000,-90.000000,0.000000,-1.000000,0.000000
6627,neutron,67.467492,1069.303773,1.193411,-92.000000,-0.154370,80.209857,-110.756396,-0.349234,-0.921478,0.170040
6476,neutron,12690.053690,0.271235,0.534675,-92.000000,-2.449701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6709,gamma,2.036003,1647.725901,-0.068484,-92.000000,-1.259473,65.220188,-121.139763,-0.469513,-0.777101,0.419132
6477,gamma,1.267306,886.015713,2.175512,-92.000000,1.772174,112.537030,-97.451387,-0.119781,-0.915832,-0.383280
6478,neutron,12688.639228,0.000000,1.857766,-92.000000,-0.203173,89.309260,-89.622704,0.006585,-0.999906,0.012055
6561,gamma,0.081113,2615.131103,-0.790335,-92.000000,2.987170,72.560738,-88.643463,0.022586,-0.953768,0.299695
6479,neutron,12689.699182,0.045828,0.680310,-92.000000,-2.126091,90.185384,-89.458117,0.009457,-0.999950,-0.003236
6480,neutron,12690.053690,0.000000,-1.248386,-92.000000,0.981559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6710,gamma,6.123625,1625.377247,-2.437314,-92.000000,0.792584,110.988780,-137.081497,-0.683734,-0.635776,-0.358185
6711,neutron,12690.053690,0.000000,1.207081,-92.000000,0.655682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,12690.053690,0.043254,0.436335,-92.000000,-0.682531,90.000000,-90.000000,0.000000,-1.000000,0.000000
6628,e+,831.810707,719.441093,-1.578682,-92.000000,2.755960,88.861684,-89.985404,0.000255,-0.999803,0.019866
6481,pi+,675.817037,260.746514,-2.790845,-92.000000,0.573809,102.071535,-79.580529,0.176854,-0.961762,-0.209133
6562,gamma,1.473317,1299.500951,1.247571,-92.000000,0.751436,102.709888,-48.275227,0.649245,-0.728062,-0.220015
6563,neutron,12690.053690,0.000000,2.155165,-92.000000,-2.126336,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,0.002235,651.219709,1.266360,-92.000000,2.472868,83.024922,-93.093618,-0.053568,-0.991153,0.121438
6629,neutron,277.987935,1122.969901,-0.587597,-92.000000,-0.937210,86.310616,-66.064469,0.404868,-0.912108,0.064347
6630,neutron,12690.053690,457.262132,0.927573,-92.000000,0.594004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,kaon+,2409.991971,751.446857,1.021224,-92.000000,2.606205,93.602939,-85.696499,0.074891,-0.995210,-0.062842
6484,neutron,12690.053690,0.000000,0.402284,-92.000000,-0.363979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,12690.053690,0.000000,-1.884328,-92.000000,-1.964088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6713,gamma,0.187227,960.825858,0.657172,-92.000000,2.724307,79.309708,-49.632910,0.636441,-0.748687,0.185500
6564,neutron,12690.053690,389.240049,-2.741958,-92.000000,-2.291409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,gamma,0.056520,1318.209830,2.567858,-92.000000,-1.856065,91.703286,-90.827694,-0.014439,-0.999454,-0.029724
6714,neutron,12690.053690,1767.732255,-2.319077,-92.000000,-0.523360,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,12689.614532,0.469333,-1.220950,-92.000000,-1.345073,89.887603,-89.520906,0.008362,-0.999963,0.001962
6486,mu+,778.735670,2255.055745,1.396834,-92.000000,0.764867,99.766599,-88.441066,0.026811,-0.985142,-0.169635
6716,neutron,6.212356,1294.140783,-2.044410,-92.000000,1.378391,111.538328,-114.633260,-0.387704,-0.845521,-0.367124
6717,neutron,12690.053690,72.265376,-2.867598,-92.000000,-2.973564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,12690.053690,0.000000,-0.592358,-92.000000,-2.216971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,12690.053690,0.359245,1.123815,-92.000000,0.736019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,gamma,0.320092,2094.076441,-0.982079,-92.000000,0.071525,91.613890,-62.646796,0.459292,-0.887839,-0.028164
6488,neutron,3.066051,2.752301,1.282623,-92.000000,-0.927974,75.898595,-74.388172,0.261009,-0.934085,0.243639
6720,gamma,0.159872,1377.188119,0.670134,-92.000000,2.805729,83.404714,-117.092118,-0.452409,-0.884384,0.114855
6565,nu_mu,91.101522,1554.524589,-1.795374,-92.000000,2.714692,41.836433,-92.342809,-0.027266,-0.666449,0.745052
6633,proton,3871.227360,81.025170,2.975328,-92.000000,-1.459419,90.825177,-87.474996,0.044051,-0.998925,-0.014402
6489,pi+,462.078316,804.984458,-1.560289,-92.000000,0.794766,74.551874,-67.888114,0.362817,-0.892980,0.266366
6566,proton,487.738354,1435.721310,1.073894,-92.000000,2.282612,96.078277,-102.669358,-0.218091,-0.970167,-0.105887
6567,neutron,12690.053690,92.042970,-2.176601,-92.000000,2.664361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6490,gamma,0.093936,1672.931787,0.036227,-92.000000,-1.837350,80.618487,-72.070485,0.303729,-0.938710,0.163008
6491,neutron,12690.053690,431.910074,0.757402,-92.000000,-1.435853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6634,mu-,509.814722,205.571879,0.254303,-92.000000,-2.331503,98.801303,-93.977982,-0.068556,-0.985844,-0.153008
6635,neutron,12690.053690,0.000000,-2.353355,-92.000000,1.917540,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,neutron,238.567761,490.856610,-1.147519,-92.000000,-0.122844,54.659238,-102.568528,-0.177508,-0.796179,0.578438
6722,gamma,0.474490,1609.259320,0.317422,-92.000000,-2.459227,85.375490,-95.333531,-0.092651,-0.992429,0.080625
6569,neutron,12689.422498,0.032012,1.323543,-92.000000,-1.862403,89.844174,-89.704058,0.005165,-0.999983,0.002720
6570,neutron,12690.053690,0.000000,-0.340117,-92.000000,-2.898192,90.000000,-90.000000,0.000000,-1.000000,0.000000
6493,neutron,174.551865,867.508781,0.956903,-92.000000,-1.089968,67.370284,-71.098727,0.298999,-0.873240,0.384774
6636,neutron,12690.053690,2459.995669,-2.043276,-92.000000,-2.096390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6723,gamma,0.556246,300.374951,-0.417283,-92.000000,-0.630332,51.204992,-75.112277,0.200246,-0.753229,0.626536
6494,gamma,0.415312,1493.243906,-0.602887,-92.000000,2.716114,76.969218,-86.731934,0.055540,-0.972665,0.225474
6724,e+,75.022371,1640.764747,-2.051668,-92.000000,-0.488794,132.179823,-117.057699,-0.337090,-0.659933,-0.671460
6638,neutron,12689.215819,0.000000,-2.638879,-92.000000,-1.881159,89.925240,-90.661544,-0.011546,-0.999932,0.001305
6639,neutron,12690.053690,0.055122,-2.643631,-92.000000,-0.308108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6726,gamma,0.088106,0.088106,-2.614855,-92.000000,0.979472,48.170400,-78.999008,0.142190,-0.731439,0.666918
6495,neutron,2.488571,1471.310075,-0.801827,-92.000000,-2.319363,95.652573,-80.346154,0.166880,-0.981045,-0.098496
6496,neutron,12690.053690,0.000000,0.792539,-92.000000,-0.209088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6498,neutron,12689.705799,0.000000,-0.744326,-92.000000,2.769310,90.680680,-89.694134,0.005338,-0.999915,-0.011880
6572,neutron,12686.057877,2057.576463,1.070575,-92.000000,-2.547389,91.149003,-90.728627,-0.012714,-0.999718,-0.020053
6499,neutron,12346.823434,161.520953,-2.678482,-92.000000,-1.833123,92.092890,-90.257457,-0.004490,-0.999323,-0.036520
6800,neutron,12690.053690,0.000000,-2.503170,-92.000000,1.609560,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,12690.053690,0.000000,0.934654,-92.000000,-1.315749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,gamma,0.216918,1411.939184,-1.856892,-92.000000,-2.583632,81.429113,-104.328600,-0.244719,-0.958072,0.149033
6641,neutron,12687.773404,0.000000,1.892266,-92.000000,0.993136,90.878867,-89.612335,0.006765,-0.999859,-0.015339
6642,gamma,0.908860,362.864185,-0.125903,-92.000000,2.371875,108.559312,-103.222550,-0.216839,-0.922862,-0.318286
6643,neutron,8019.042007,804.311147,-0.828295,-92.000000,2.462527,90.340517,-90.937248,-0.016357,-0.999849,-0.005943
6573,neutron,7.959358,2792.722903,2.786467,-92.000000,-2.599747,104.648946,-85.103333,0.082584,-0.963962,-0.252896
6803,neutron,10695.805262,0.000000,1.762268,-92.000000,2.638511,91.388811,-92.028241,-0.035382,-0.999080,-0.024237
6644,neutron,0.000004,1474.770532,2.191913,-92.000000,2.565639,80.246980,-98.679164,-0.148720,-0.974261,0.169401
6728,gamma,0.086973,0.203180,-0.417876,-92.000000,2.076438,81.963043,-89.621598,0.006539,-0.990156,0.139812
6645,proton,234.295950,1164.372938,1.586347,-92.000000,0.182970,76.657343,-102.270300,-0.206787,-0.950780,0.230774
6804,neutron,6.652690,1686.254213,-0.222841,-92.000000,2.918352,90.446162,-65.398609,0.416290,-0.909198,-0.007787
6574,neutron,37.477472,600.408002,-0.462139,-92.000000,2.971009,54.855339,-79.107138,0.154524,-0.802968,0.575643
6575,neutron,12690.053690,137.731315,-1.960144,-92.000000,-1.552008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6729,gamma,1.015463,198.895004,2.808404,-92.000000,1.955409,104.924555,-101.047446,-0.185158,-0.948360,-0.257547
6731,neutron,12690.053690,0.000000,-2.189329,-92.000000,-2.239996,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,pi-,6347.039557,87.708200,-1.456695,-92.000000,2.795270,92.336656,-89.361935,0.011127,-0.999107,-0.040771
6733,pi+,311.118831,111.186984,2.174942,-92.000000,2.659970,108.988395,-88.868281,0.018676,-0.945400,-0.325377
6734,neutron,12690.053690,55.243617,1.605696,-92.000000,-0.326159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6576,gamma,0.283313,2904.268248,0.557014,-92.000000,0.263126,96.983982,-47.773665,0.667074,-0.735001,-0.121592
6577,gamma,0.174624,1847.350590,0.658535,-92.000000,-2.965155,112.364150,-64.320620,0.400741,-0.833446,-0.380492
6578,neutron,12689.987171,57.072971,2.046198,-92.000000,1.792515,90.178968,-89.821915,0.003108,-0.999990,-0.003124
6806,neutron,12595.341746,0.000000,-0.278562,-92.000000,-2.822838,90.818519,-89.738956,0.004556,-0.999888,-0.014285
6807,neutron,12690.053690,0.000000,1.235215,-92.000000,-0.315094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6736,neutron,12689.355432,0.000000,-2.006389,-92.000000,2.023254,89.593227,-90.451562,-0.007881,-0.999944,0.007099
6737,neutron,12690.053690,0.000000,0.281653,-92.000000,0.846119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,pi+,7301.149986,1265.098188,-1.690299,-92.000000,0.810886,93.468356,-88.353610,0.028678,-0.997756,-0.060497
6808,gamma,0.123351,710.926110,-0.711791,-92.000000,1.988582,101.230498,-70.094445,0.333951,-0.922251,-0.194756
6809,pi+,810.816347,2471.940551,2.529990,-92.000000,-1.135129,94.741387,-66.351116,0.399758,-0.912886,-0.082658
6810,neutron,12690.053690,0.000000,-0.864206,-92.000000,-1.655703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,proton,25.554545,2304.825632,-0.647914,-92.000000,-1.834365,90.109427,-148.296900,-0.850781,-0.525517,-0.001910
6739,neutron,19.634003,225.033950,-1.429664,-92.000000,-0.357513,132.442891,-76.284045,0.174974,-0.716906,-0.674855
6580,gamma,270.460334,1049.824671,2.516153,-92.000000,0.954216,62.747115,-91.978425,-0.030691,-0.888464,0.457919
6741,pi+,1430.152142,1330.720319,-2.844211,-92.000000,-0.062231,92.455977,-97.562918,-0.131494,-0.990390,-0.042852
6742,neutron,12690.053690,486.426409,2.313552,-92.000000,-1.935692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,gamma,1.163748,178.802825,0.459569,-92.000000,2.803425,37.769744,-127.972427,-0.376854,-0.482830,0.790479
6811,neutron,2.312905,597.976997,0.097294,-92.000000,-0.731781,106.695764,-64.478519,0.412686,-0.864381,-0.287290
6812,neutron,12689.586840,0.066832,0.107904,-92.000000,-1.272688,89.671567,-90.329140,-0.005744,-0.999967,0.005732
6743,gamma,53.024408,485.096480,0.672750,-92.000000,1.063780,107.414705,-118.891790,-0.461011,-0.835402,-0.299286
6583,neutron,12690.053690,239.073159,-0.671784,-92.000000,-1.137606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,gamma,2.290136,270.603109,0.911702,-92.000000,0.864537,71.567246,-126.511547,-0.564459,-0.762502,0.316191
6744,neutron,2.767520,624.353057,-2.977654,-92.000000,-2.533928,91.027179,-104.253151,-0.246167,-0.969062,-0.017927
6745,neutron,6361.785121,897.186940,2.542093,-92.000000,1.906031,90.681882,-81.215224,0.152712,-0.988199,-0.011901
6814,gamma,0.073792,900.486022,-1.571902,-92.000000,-2.876596,104.048137,-60.020029,0.484752,-0.840294,-0.242737
6815,neutron,12688.881246,0.000000,2.780772,-92.000000,-0.986819,90.282220,-89.494466,0.008823,-0.999949,-0.004926
6816,mu+,536.079510,720.704636,-0.806700,-92.000000,-0.651384,110.940510,-123.853004,-0.520271,-0.775619,-0.357398
6585,neutron,6.901151,2396.226371,1.656613,-92.000000,0.683292,64.694258,-49.898101,0.582336,-0.691500,0.427448
6586,neutron,12690.053690,0.000000,-1.665872,-92.000000,2.106229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,12689.518420,0.000000,-1.753901,-92.000000,0.180822,89.825916,-90.502835,-0.008776,-0.999957,0.003038
6746,neutron,109.878925,1492.820115,1.477757,-92.000000,2.465307,63.259258,-105.676616,-0.241309,-0.859832,0.449954
6747,neutron,12690.053690,0.000000,0.745519,-92.000000,2.520506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,12690.053690,0.000000,-1.645042,-92.000000,2.776448,90.000000,-90.000000,0.000000,-1.000000,0.000000
6652,pi+,863.269487,1291.698239,1.391213,-92.000000,-2.294678,82.432668,-83.013846,0.120570,-0.983931,0.131691
6653,neutron,12690.053690,0.000000,0.507084,-92.000000,-0.871831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6817,neutron,2.563421,2133.250410,0.132988,-92.000000,0.385965,64.884085,-57.921814,0.480863,-0.767210,0.424451
6654,neutron,12689.862261,2256.977682,-1.119636,-92.000000,-1.781829,90.254078,-90.155222,-0.002709,-0.999986,-0.004434
6818,neutron,1.721033,2390.198914,-2.837738,-92.000000,-1.324884,73.518775,-146.218744,-0.797016,-0.533178,0.283701
6655,gamma,5.969877,249.640150,-2.822310,-92.000000,0.877735,100.738332,-84.704120,0.090683,-0.978294,-0.186324
6656,neutron,12690.053690,0.000000,-2.518853,-92.000000,-1.400156,90.000000,-90.000000,0.000000,-1.000000,0.000000
6657,neutron,19.234796,827.421463,-0.244123,-92.000000,0.789075,104.400745,-115.637162,-0.419076,-0.873225,-0.248702
6658,neutron,12690.053690,0.002254,0.762578,-92.000000,0.444373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6819,gamma,0.174621,1531.056597,0.479657,-92.000000,0.871066,99.949233,-106.496297,-0.279683,-0.944418,-0.172776
6589,gamma,0.072929,0.015806,1.389967,-92.000000,2.830283,102.752537,-61.195293,0.469940,-0.854652,-0.220741
6820,gamma,0.126999,1944.553990,-1.362403,-92.000000,-2.301689,110.869396,-115.520134,-0.402564,-0.843230,-0.356239
6590,gamma,2.817867,1131.839817,2.334156,-92.000000,-1.426173,131.128070,-71.738892,0.236027,-0.715307,-0.657744
6821,gamma,0.120635,1180.849961,-1.028637,-92.000000,1.648674,62.020889,-79.384657,0.162683,-0.868005,0.469150
6749,gamma,6.133695,1667.020415,-0.822140,-92.000000,-0.981970,121.589745,-124.310854,-0.480156,-0.703597,-0.523833
6659,gamma,0.341095,2567.855603,-1.325113,-92.000000,-1.035392,110.278012,-97.280353,-0.118870,-0.930460,-0.346576
6660,neutron,12689.695275,0.228246,1.247157,-92.000000,0.995537,89.578337,-89.891409,0.001895,-0.999971,0.007359
6661,gamma,0.086212,91.295121,-1.832417,-92.000000,0.252598,97.501027,-68.871350,0.357379,-0.924791,-0.130544
6822,pi+,2133.966367,394.031199,-0.172591,-92.000000,0.519687,81.602274,-91.955377,-0.033755,-0.988702,0.146044
6750,neutron,16.359952,1871.929327,0.784230,-92.000000,-0.063261,96.411230,-66.249218,0.400240,-0.909582,-0.111664
6751,neutron,12690.053690,0.000000,1.169123,-92.000000,1.418470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,12690.053690,0.000000,0.450353,-92.000000,0.850440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6662,gamma,0.275379,1877.013048,0.582725,-92.000000,0.272570,89.653476,-83.501610,0.113173,-0.993557,0.006048
6823,gamma,0.380582,350.519009,2.266396,-92.000000,-1.988956,135.173744,-102.795776,-0.156132,-0.687452,-0.709248
6753,neutron,7.876529,1465.219586,-1.561186,-92.000000,0.868970,61.197828,-77.982116,0.182458,-0.857082,0.481787
6663,gamma,0.110820,1101.827846,0.215459,-92.000000,-0.792559,81.552615,-74.611113,0.262490,-0.953687,0.146901
6824,gamma,0.098779,980.872861,1.018435,-92.000000,2.053159,80.813033,-93.155396,-0.054338,-0.985676,0.159657
6825,neutron,12689.801137,0.000000,-2.059398,-92.000000,-2.765853,89.700008,-90.164198,-0.002866,-0.999982,0.005236
6664,neutron,12629.387797,372.844753,2.386638,-92.000000,0.017003,90.682182,-88.853953,0.020000,-0.999729,-0.011906
6592,gamma,0.093726,1533.513831,1.067929,-92.000000,-1.332141,131.231282,-44.344911,0.537829,-0.525669,-0.659100
6754,proton,12176.762191,100.768821,2.434021,-92.000000,0.046417,88.969487,-90.046612,-0.000813,-0.999838,0.017985
6826,neutron,12689.747315,1257.871219,-1.082083,-92.000000,1.091475,90.133255,-89.647686,0.006149,-0.999978,-0.002326
6665,neutron,12689.642334,1454.825694,-0.203873,-92.000000,1.985470,90.431428,-89.719311,0.004899,-0.999960,-0.007530
6666,neutron,12690.053690,0.064629,2.980216,-92.000000,-1.373262,90.000000,-90.000000,0.000000,-1.000000,0.000000
