EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5662,proton,1625.652848,1736.163372,2.466060,-92.000000,-1.059214,78.014435,-77.831464,0.206193,-0.956222,0.207665
5663,neutron,22519.824449,0.000000,2.856272,-92.000000,1.254634,89.847574,-89.920607,0.001386,-0.999996,0.002660
5837,pi+,2249.074798,1971.931286,0.247518,-92.000000,1.929354,84.017647,-75.780337,0.244302,-0.964082,0.104222
5747,neutron,82.381609,49.586949,0.970920,-92.000000,-1.380581,57.754369,-99.041244,-0.132909,-0.835260,0.533550
5909,gamma,0.352964,3656.946373,2.730367,-92.000000,1.254189,41.392048,-70.217756,0.223783,-0.622187,0.750203
5664,neutron,22519.455251,1817.205831,-0.481731,-92.000000,1.282074,89.818974,-89.741773,0.004507,-0.999985,0.003159
5665,neutron,22520.014008,0.000000,1.239488,-92.000000,0.752634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,22520.014008,988.366520,2.010564,-92.000000,1.368073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,gamma,5.641775,1607.502782,-2.433984,-92.000000,2.733835,84.650090,-111.465353,-0.364344,-0.926585,0.093238
5748,gamma,0.368828,3636.134464,1.008086,-92.000000,1.397580,72.196801,-99.567294,-0.158247,-0.938869,0.305748
5749,neutron,22520.014008,0.000000,1.970952,-92.000000,-1.473783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,22519.939495,0.006270,0.839539,-92.000000,2.959110,89.848428,-90.014925,-0.000260,-0.999996,0.002645
5666,mu-,971.808163,258.565646,2.006118,-92.000000,2.835273,90.884559,-88.270323,0.030180,-0.999425,-0.015438
5839,proton,11310.434662,2107.433084,2.887451,-92.000000,-1.734183,86.900628,-88.103330,0.033049,-0.997990,0.054068
5840,neutron,8127.363685,0.000000,2.039385,-92.000000,-2.771821,92.310252,-89.194775,0.014042,-0.999089,-0.040311
5751,pi-,1224.917510,2776.063615,-1.296054,-92.000000,0.731776,88.910203,-88.299675,0.029667,-0.999379,0.019019
5912,neutron,1.384332,1683.322437,-2.679947,-92.000000,1.777383,51.397803,-115.440121,-0.335706,-0.705719,0.623910
5752,pi+,429.721392,530.907863,1.526247,-92.000000,-1.480483,69.678352,-102.080067,-0.196252,-0.916992,0.347290
5668,pi-,538.763386,3097.671322,-1.786480,-92.000000,-0.127571,63.733137,-70.208550,0.303635,-0.843773,0.442553
5841,proton,5841.616173,2140.202713,0.569786,-92.000000,-0.472153,91.367128,-88.279403,0.030017,-0.999265,-0.023859
5913,gamma,0.336335,2152.896986,1.527096,-92.000000,-1.086791,59.663873,-81.955598,0.120779,-0.854585,0.505072
5842,gamma,0.076527,847.938191,1.700153,-92.000000,2.618402,96.112581,-66.547706,0.395723,-0.912176,-0.106482
5843,neutron,22520.014008,0.013990,2.333180,-92.000000,2.696200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,22520.014008,0.000000,2.882688,-92.000000,1.124281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,0.757202,1195.910071,-1.202433,-92.000000,-2.636764,82.905815,-109.384456,-0.329364,-0.936091,0.123501
5915,neutron,9.908434,721.722181,-1.191198,-92.000000,2.820614,83.871799,-107.250739,-0.294859,-0.949559,0.106753
5916,gamma,0.097774,0.166979,-2.303465,-92.000000,1.683117,77.100456,-150.833203,-0.851168,-0.475054,0.223242
5845,neutron,22520.014008,1213.659790,-0.740365,-92.000000,-1.563525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,22520.014008,0.070059,1.625269,-92.000000,1.158201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,gamma,4.454600,102.557373,0.544110,-92.000000,-1.215295,108.827306,-94.836084,-0.079795,-0.943126,-0.322717
5753,gamma,0.126891,1737.619594,-0.278226,-92.000000,1.300865,12.548420,-69.488528,0.076128,-0.203490,0.976113
5669,gamma,0.088375,2823.531133,1.377928,-92.000000,-1.671526,96.351521,-121.959099,-0.526065,-0.843218,-0.110628
5848,gamma,4.751508,1581.135798,2.763067,-92.000000,0.539340,118.452106,-73.101455,0.255569,-0.841252,-0.476424
5917,pi-,4504.795420,2751.961528,2.793038,-92.000000,-1.249221,91.553941,-91.811406,-0.031598,-0.999133,-0.027118
5918,neutron,22520.014008,0.000000,-2.860879,-92.000000,-0.001113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,22520.014008,3282.023557,-1.755604,-92.000000,0.432819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,pi+,1095.619836,1999.376577,-1.211700,-92.000000,-1.152505,88.733020,-86.097658,0.068039,-0.997438,0.022111
5671,gamma,10.253219,559.176925,-0.180815,-92.000000,1.263344,118.819525,-91.752492,-0.026794,-0.875733,-0.482052
5672,neutron,22335.151271,1170.905682,0.180832,-92.000000,2.551377,90.827000,-91.108361,-0.019341,-0.999709,-0.014433
5849,neutron,22519.198780,3782.977427,2.827284,-92.000000,-0.232890,90.378792,-89.959781,0.000702,-0.999978,-0.006611
5755,e+,35.887820,2511.351380,-1.089850,-92.000000,0.729457,93.997483,-65.492741,0.413799,-0.907695,-0.069713
5919,neutron,5440.109792,3724.742683,0.537087,-92.000000,2.032395,85.769348,-86.947557,0.053105,-0.995860,0.073772
5850,neutron,22489.666416,2150.515406,-2.329505,-92.000000,1.579234,90.240251,-90.340304,-0.005939,-0.999974,-0.004193
5673,gamma,0.517292,1525.346001,2.161938,-92.000000,1.822172,100.181969,-67.273400,0.380250,-0.907833,-0.176775
5674,neutron,22519.882348,1278.132606,1.768190,-92.000000,-1.459346,90.120565,-89.922676,0.001350,-0.999997,-0.002104
5851,pi+,1808.620304,1490.357566,-2.795336,-92.000000,1.431363,85.805236,-88.077945,0.033450,-0.996760,0.073147
5920,gamma,1.600470,1523.724867,-1.486963,-92.000000,0.351401,94.964554,-95.099847,-0.088558,-0.992305,-0.086539
5852,neutron,16788.905438,1564.122332,-0.254405,-92.000000,-2.696505,89.544291,-89.849983,0.002618,-0.999965,0.007954
5675,gamma,0.241549,1327.834373,0.744771,-92.000000,2.862473,37.666808,-78.097945,0.126026,-0.597932,0.791578
5676,neutron,22520.014008,1.922897,-1.190838,-92.000000,1.455743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,22380.160603,0.053453,2.161277,-92.000000,1.630246,91.567637,-89.624500,0.006551,-0.999604,-0.027357
5678,neutron,22519.848300,0.000000,0.399435,-92.000000,-2.111725,89.953416,-89.777701,0.003880,-0.999992,0.000813
5679,neutron,22520.014008,694.126015,-2.390484,-92.000000,-2.091380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,14984.358356,1304.876344,0.723043,-92.000000,2.085899,87.289514,-90.031548,-0.000550,-0.998881,0.047289
5854,neutron,22520.014008,0.041443,-0.344815,-92.000000,1.378289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,22520.014008,31.245829,0.582905,-92.000000,1.189209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,22520.014008,0.000000,-1.881366,-92.000000,1.437743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,gamma,0.510999,5676.749823,1.025480,-92.000000,-1.483435,128.106242,-67.073320,0.306527,-0.724708,-0.617122
5921,pi-,231.816319,2638.900419,1.874719,-92.000000,-2.079428,82.329366,-103.859908,-0.237405,-0.962197,0.133478
5758,neutron,22520.014008,0.000000,-0.136256,-92.000000,2.202230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,pi+,131.445369,995.149205,-1.045226,-92.000000,-2.872000,97.059156,-59.369456,0.505638,-0.853948,-0.122894
5682,neutron,11572.819847,1074.009728,-2.294060,-92.000000,2.643465,90.416813,-90.370919,-0.006474,-0.999953,-0.007275
5683,pi+,2620.411839,1078.927178,-2.867510,-92.000000,2.037856,95.636915,-93.770289,-0.065438,-0.993010,-0.098224
5759,neutron,22520.014008,2957.736136,0.884770,-92.000000,-2.353401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,gamma,0.079408,611.034061,0.070639,-92.000000,-1.723385,132.631898,-103.217999,-0.168227,-0.716229,-0.677286
5855,pi+,3164.904946,4369.277114,-0.591680,-92.000000,-0.530300,72.284588,-94.551269,-0.075588,-0.949576,0.304289
5685,neutron,22519.722476,2450.566211,2.767224,-92.000000,2.081658,89.815773,-89.866027,0.002338,-0.999992,0.003215
5760,pi+,4018.457208,1468.010841,0.072259,-92.000000,-1.777509,93.449274,-88.584549,0.024657,-0.997884,-0.060165
5923,gamma,3.742321,1024.105372,-0.813793,-92.000000,-1.996834,120.794719,-128.895826,-0.539376,-0.668556,-0.511964
5761,neutron,22520.014008,961.643914,-1.490340,-92.000000,1.576302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5856,gamma,0.196227,147.874331,-0.709859,-92.000000,0.856798,101.295827,-102.526863,-0.212696,-0.957284,-0.195875
5686,pi+,1885.249538,3475.407217,0.873564,-92.000000,-2.669076,84.605437,-86.064882,0.068323,-0.993224,0.094014
5925,pi+,358.501709,2954.391969,-1.133595,-92.000000,2.671468,60.318802,-104.146432,-0.212334,-0.842447,0.495174
5762,pi-,673.067597,3473.391012,-0.319562,-92.000000,0.108236,115.690451,-108.524307,-0.286301,-0.854460,-0.433509
5763,neutron,22519.182034,0.000000,-2.847924,-92.000000,-2.694497,90.263639,-89.837646,0.002834,-0.999985,-0.004601
5687,gamma,1.184057,1471.008591,1.115220,-92.000000,-0.514815,89.391638,-58.729159,0.519055,-0.854675,0.010618
5926,neutron,22520.014008,1055.675824,-0.754155,-92.000000,0.159972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,neutron,0.931573,2947.984903,-2.492135,-92.000000,-0.085345,61.156455,-112.626936,-0.337000,-0.808519,0.482420
5858,neutron,22519.466052,0.000000,-2.191654,-92.000000,1.403046,89.735464,-89.834019,0.002897,-0.999985,0.004617
5764,gamma,0.631930,1219.530741,1.245079,-92.000000,0.696005,91.203458,-65.136780,0.420361,-0.907114,-0.021003
5927,gamma,3.751176,598.691433,-1.960510,-92.000000,1.725091,108.743080,-85.081492,0.081192,-0.943482,-0.321325
5688,neutron,57.464985,3743.446210,1.512544,-92.000000,-0.054181,63.251574,-78.930048,0.171461,-0.876376,0.450074
5928,gamma,0.222438,3022.733045,-1.359164,-92.000000,1.251075,86.325827,-67.741438,0.378008,-0.923582,0.064082
5929,gamma,0.227147,817.700099,-1.433426,-92.000000,-1.268092,105.189882,-125.489460,-0.560270,-0.785776,-0.262019
5765,mu-,3598.358992,219.977849,1.629123,-92.000000,-2.592352,93.615122,-90.608314,-0.010596,-0.997954,-0.063054
5859,e+,785.266023,3109.650558,-2.698311,-92.000000,-2.869974,102.499168,-101.641852,-0.197011,-0.956215,-0.216425
5689,pi-,1174.859331,2404.188559,-2.739371,-92.000000,0.345275,77.531218,-90.653800,-0.011142,-0.976350,0.215908
5930,neutron,26.751405,2353.699457,2.493462,-92.000000,-0.310805,63.380558,-63.092483,0.404582,-0.797216,0.448062
5931,neutron,22520.014008,0.059535,1.712329,-92.000000,-0.555414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,pi+,2870.488986,2410.855701,0.748361,-92.000000,-0.458718,99.954460,-77.270819,0.217026,-0.960738,-0.172865
5767,e+,1.506601,1707.979564,-1.542321,-92.000000,-0.611443,32.400730,-159.455994,-0.501760,-0.188040,0.844321
5932,pi+,1980.707961,1701.255486,-2.701590,-92.000000,1.262031,86.342558,-104.777258,-0.254542,-0.964955,0.063791
5690,neutron,32.965849,2446.649925,0.214264,-92.000000,-2.842581,100.973938,-72.212837,0.299896,-0.934786,-0.190362
5768,neutron,43.389130,3136.726386,2.896835,-92.000000,0.692669,111.914858,-54.517564,0.538510,-0.755452,-0.373228
5933,gamma,0.416432,4652.417698,-2.891212,-92.000000,1.345698,91.468501,-109.619599,-0.335664,-0.941633,-0.025627
5862,pi-,2057.687542,1220.864062,1.409282,-92.000000,-2.402045,91.787462,-90.128226,-0.002237,-0.999511,-0.031192
5863,gamma,130.074254,258.702885,2.453903,-92.000000,1.744480,106.570344,-109.445459,-0.319084,-0.903798,-0.285192
5934,neutron,22506.488450,1105.950487,-0.113996,-92.000000,-2.001627,90.037894,-89.895352,0.001826,-0.999998,-0.000661
5935,neutron,22520.014008,0.089587,0.374873,-92.000000,-2.272511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,pi+,831.861109,1630.171057,2.018187,-92.000000,2.251201,101.441442,-101.229739,-0.190874,-0.961363,-0.198366
5770,neutron,1.172837,886.582894,-2.410891,-92.000000,-0.154537,98.714323,-80.729122,0.159242,-0.975545,-0.151508
5865,neutron,22520.014008,1666.160940,-1.191176,-92.000000,-2.943951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,22520.014008,0.000000,-2.516847,-92.000000,2.885179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5692,pi-,335.345773,322.672349,-2.495391,-92.000000,-1.105987,96.020018,-95.606223,-0.097152,-0.989728,-0.104876
5771,gamma,0.731417,2105.101280,2.720024,-92.000000,0.276087,73.203882,-94.395200,-0.073366,-0.954524,0.288967
5772,neutron,22519.398169,0.000000,1.644572,-92.000000,1.493341,90.036559,-89.670949,0.005743,-0.999983,-0.000638
5773,neutron,22520.014008,0.364540,-0.608674,-92.000000,-1.604737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,22520.014008,0.627446,1.108374,-92.000000,-2.555109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,22520.014008,3526.062798,-2.357656,-92.000000,-1.581300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,22520.014008,0.000000,2.533562,-92.000000,-0.547944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5693,gamma,0.363726,2.262566,0.233267,-92.000000,0.922742,53.210400,-38.624607,0.625658,-0.499897,0.598878
5694,neutron,22520.014008,0.000000,0.623667,-92.000000,0.702161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,gamma,1.645486,4575.898596,2.602094,-92.000000,-2.736052,143.328142,-90.939881,-0.009797,-0.597151,-0.802069
5939,neutron,22520.014008,832.484060,2.993939,-92.000000,2.936878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,gamma,0.416839,4218.542832,-1.431482,-92.000000,0.211170,100.110893,-82.022861,0.136623,-0.974944,-0.175554
5776,neutron,22520.014008,650.393909,-1.033493,-92.000000,0.652507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,0.830502,3641.750644,0.471067,-92.000000,0.185691,83.394261,-114.068773,-0.405125,-0.906995,0.115037
5777,neutron,22520.014008,1450.642766,-2.416951,-92.000000,-0.201408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,proton,19923.093732,2003.596982,-1.172284,-92.000000,0.798370,90.514410,-90.286203,-0.004995,-0.999947,-0.008978
5871,gamma,3.750702,1758.675818,1.761353,-92.000000,-0.230771,67.438853,-98.673880,-0.139269,-0.912909,0.383669
5941,gamma,1.381773,1448.064645,1.892211,-92.000000,-2.187560,143.875229,-93.013733,-0.030996,-0.588730,-0.807735
5872,pi-,1951.091162,945.510886,-0.960200,-92.000000,-0.997340,88.993616,-89.620696,0.006619,-0.999824,0.017564
5873,neutron,22520.014008,0.000000,-2.862024,-92.000000,-0.977157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5942,pi+,812.282639,909.896947,0.999145,-92.000000,-1.984615,80.588435,-115.349292,-0.422372,-0.891550,0.163525
5695,gamma,5.679815,6466.600688,1.388448,-92.000000,2.047338,52.168251,-51.923765,0.487087,-0.621735,0.613345
5696,pi+,357.666744,1247.378138,-1.741752,-92.000000,-1.344093,106.117425,-125.832408,-0.562406,-0.778867,-0.277607
5697,neutron,22520.012245,232.969983,-2.656011,-92.000000,-2.856047,89.977188,-89.996990,0.000053,-1.000000,0.000398
5778,e+,236.919716,2705.759928,2.678152,-92.000000,0.522722,96.178912,-88.991317,0.017502,-0.994037,-0.107633
5874,neutron,92.538609,4201.522576,0.123534,-92.000000,-1.086385,113.553048,-68.779447,0.331804,-0.854533,-0.399598
5943,gamma,0.131018,3710.808394,-0.065355,-92.000000,-0.573889,91.739012,-72.655664,0.297976,-0.954091,-0.030347
5944,neutron,22520.014008,759.664269,0.821313,-92.000000,-0.590684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5698,gamma,0.510999,2015.924463,-1.713626,-92.000000,0.789531,105.959793,-107.020568,-0.281432,-0.919343,-0.274963
5875,proton,19734.573555,86.761306,2.022968,-92.000000,-0.271529,92.047194,-90.018181,-0.000317,-0.999362,-0.035723
5945,mu-,1025.481027,1509.306239,1.246780,-92.000000,1.664017,62.218375,-89.990691,0.000144,-0.884730,0.466103
5946,neutron,22519.096661,0.000000,-0.505703,-92.000000,-2.423603,90.034540,-89.597402,0.007027,-0.999975,-0.000603
5779,pi-,1418.887714,3808.963156,1.225455,-92.000000,-2.285350,103.358269,-110.247411,-0.336711,-0.912823,-0.231039
5780,neutron,22360.025898,0.000000,1.703449,-92.000000,2.595083,88.582750,-89.557003,0.007729,-0.999664,0.024733
5876,neutron,22520.014008,876.350999,-1.442367,-92.000000,2.193600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,22519.950673,1654.706783,1.537400,-92.000000,-2.734324,89.995964,-89.893904,0.001852,-0.999998,0.000070
5781,neutron,22519.486967,595.156327,-0.816877,-92.000000,-0.141643,90.081765,-89.704838,0.005152,-0.999986,-0.001427
5782,neutron,22520.014008,116.094357,1.572887,-92.000000,2.144353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,gamma,302.957758,1279.653395,-2.965986,-92.000000,1.811204,110.245559,-108.340917,-0.295229,-0.890558,-0.346044
6001,neutron,22520.014008,693.986174,-2.380204,-92.000000,-0.603289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,8802.677734,2435.958827,1.337187,-92.000000,-1.570989,91.419919,-90.101711,-0.001775,-0.999691,-0.024780
5947,pi-,3808.603153,1914.910474,2.741308,-92.000000,-2.287727,92.824390,-85.088506,0.085513,-0.995118,-0.049275
6002,neutron,22398.892451,1552.129328,-1.974541,-92.000000,-1.766417,92.030581,-90.336066,-0.005862,-0.999355,-0.035433
5879,neutron,22520.014008,0.000000,-2.645006,-92.000000,-0.601251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,22520.014008,0.000000,1.150939,-92.000000,0.507363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,gamma,177.219705,1141.510632,-0.999942,-92.000000,2.608168,67.324499,-132.604553,-0.624609,-0.679149,0.385512
5948,proton,12350.979520,1908.486930,-2.807117,-92.000000,1.940865,93.073665,-89.529279,0.008204,-0.998528,-0.053620
6004,anti_nu_mu,41.758659,0.000000,-1.460408,-92.000000,0.192375,97.426286,-83.410660,0.113790,-0.985062,-0.129251
5881,neutron,8362.353579,2601.454523,0.891653,-92.000000,-0.937436,86.500404,-92.386292,-0.041559,-0.997270,0.061042
5949,gamma,0.058383,1243.302264,0.393866,-92.000000,-0.038847,49.418687,-115.741144,-0.329848,-0.684116,0.650527
5882,neutron,22099.956269,1187.596629,-1.631152,-92.000000,0.209813,90.741973,-89.425882,0.010019,-0.999866,-0.012950
5785,gamma,3.242728,4145.599733,-0.986855,-92.000000,0.476370,77.782104,-109.098681,-0.319785,-0.923553,0.211630
6005,neutron,10.265658,2393.809683,1.353281,-92.000000,-1.677710,100.282730,-109.815613,-0.333550,-0.925678,-0.178506
5883,gamma,0.135504,3928.131076,1.750785,-92.000000,1.381333,49.385957,-49.575891,0.492239,-0.577886,0.650960
5786,gamma,0.121833,1116.947217,-2.082192,-92.000000,-0.742623,53.811482,-109.809348,-0.273512,-0.759320,0.590444
5950,neutron,1.515379,2435.049768,1.974461,-92.000000,-1.491647,117.879391,-107.776225,-0.269865,-0.841731,-0.467612
5951,neutron,22520.014008,0.000000,-0.408577,-92.000000,2.857002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,22520.014008,0.000000,-2.495422,-92.000000,-2.057839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,pi-,1857.914563,3247.953983,-0.130128,-92.000000,-0.683812,91.854828,-76.983402,0.225115,-0.973794,-0.032367
5953,gamma,3.340519,362.710843,2.764043,-92.000000,-1.196733,130.367307,-91.677348,-0.022302,-0.761582,-0.647685
6008,proton,6240.180879,1299.722797,-0.177777,-92.000000,2.014850,91.643177,-86.862370,0.054712,-0.998090,-0.028675
5788,neutron,22520.014008,1083.095722,2.708319,-92.000000,-0.160367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,gamma,5.774244,1842.028823,-0.791223,-92.000000,-1.404883,110.734988,-94.755477,-0.077534,-0.932009,-0.354046
5955,neutron,11888.482283,1021.277182,1.103983,-92.000000,-1.380905,90.472645,-88.155340,0.032189,-0.999448,-0.008249
5789,pi-,4061.959664,1580.148412,2.460522,-92.000000,-1.905091,85.381236,-96.489199,-0.112649,-0.990367,0.080525
6009,pi+,435.289128,2692.640094,0.662826,-92.000000,-2.041254,104.009418,-67.094212,0.377640,-0.893747,-0.242081
5956,gamma,0.085405,236.623902,-0.508790,-92.000000,0.425598,73.759705,-109.625205,-0.322464,-0.904325,0.279666
6010,gamma,1.474064,979.927481,2.218294,-92.000000,2.578757,72.443302,-79.151608,0.179444,-0.936380,0.301649
5957,neutron,22519.915824,284.743032,-0.083265,-92.000000,-1.735742,90.148241,-89.896208,0.001811,-0.999995,-0.002587
