EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9027,gamma,0.199786,2626.236176,-1.725705,-92.000000,-0.048468,130.694982,-109.345357,-0.251160,-0.715383,-0.652032
9118,neutron,2.921872,3774.084558,-2.116121,-92.000000,0.469189,123.493397,-97.622130,-0.110614,-0.826581,-0.551841
8940,proton,909.959029,3049.657833,2.577717,-92.000000,-0.473238,85.708660,-65.732915,0.409838,-0.909084,0.074828
9028,neutron,21715.037869,979.766964,2.356818,-92.000000,2.635144,91.573791,-91.465647,-0.025568,-0.999296,-0.027464
8941,neutron,30000.000000,1359.879333,1.424798,-92.000000,-2.585273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,0.000008,6330.362298,-1.669331,-92.000000,2.395793,78.131452,-90.847070,-0.014468,-0.978515,0.205667
9119,e+,39.012235,814.505796,-0.435177,-92.000000,-0.129946,93.848063,-87.844381,0.037529,-0.997039,-0.067111
9120,neutron,30000.000000,320.905778,-1.534617,-92.000000,-2.837607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8883,gamma,2.708773,59.079167,-1.827275,-92.000000,2.960640,95.172187,-87.882887,0.036792,-0.995248,-0.090149
9029,proton,8485.849859,3699.070696,2.445211,-92.000000,0.781529,87.848443,-89.497748,0.008760,-0.999257,0.037543
9030,neutron,13503.697040,367.143209,0.044196,-92.000000,2.841466,86.015522,-91.381781,-0.024056,-0.997293,0.069486
8884,pi-,7257.956721,1262.295518,2.216041,-92.000000,2.069399,92.649117,-87.642184,0.041096,-0.998086,-0.046219
8943,neutron,0.000015,1201.279152,-2.769810,-92.000000,-0.419451,72.130894,-132.089650,-0.637958,-0.706298,0.306843
9031,neutron,0.510548,2876.660770,2.118820,-92.000000,2.813554,76.889861,-58.008085,0.515991,-0.826017,0.226824
9121,gamma,93.642838,4798.229511,-0.010933,-92.000000,2.402999,73.660235,-102.087448,-0.200947,-0.938335,0.281333
9122,neutron,30000.000000,0.000000,2.628200,-92.000000,-2.341653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9123,neutron,25841.956168,0.000000,0.498768,-92.000000,-1.415959,89.190044,-89.431610,0.009919,-0.999851,0.014136
8885,gamma,9.290739,32.356346,-1.753378,-92.000000,-1.970295,89.396910,-65.133152,0.420488,-0.907237,0.010526
9032,gamma,0.443107,2136.130685,-1.352997,-92.000000,-1.822872,124.415228,-115.070567,-0.349565,-0.747241,-0.565186
9033,neutron,29944.299175,0.088809,-1.738863,-92.000000,2.142118,89.966288,-88.963102,0.018096,-0.999836,0.000588
9124,neutron,0.011623,3181.745995,0.343748,-92.000000,-2.251385,105.462190,-39.583680,0.742801,-0.614142,-0.266602
8944,gamma,2.061357,4320.021885,-0.022782,-92.000000,-1.577987,87.075320,-126.920292,-0.599921,-0.798431,0.051023
8945,pi+,832.574046,507.603487,-1.558430,-92.000000,2.954492,62.794163,-85.275553,0.073252,-0.886348,0.457189
8886,gamma,2.378226,3740.798375,0.685221,-92.000000,-2.764734,92.047909,-90.601167,-0.010485,-0.999306,-0.035735
9034,neutron,0.930196,4220.624057,-2.041336,-92.000000,-0.028120,106.316012,-105.762386,-0.260708,-0.923638,-0.280935
9035,neutron,30000.000000,2346.713627,2.264096,-92.000000,2.698947,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,30000.000000,0.129300,0.967406,-92.000000,1.804830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9125,e+,95.473932,2836.608141,-1.207363,-92.000000,-0.457104,77.047018,-93.338753,-0.056757,-0.972900,0.224151
8887,proton,13761.981378,3076.148287,2.038332,-92.000000,0.085345,85.546590,-90.686257,-0.011941,-0.996909,0.077648
8888,neutron,29999.905977,1.154332,1.412218,-92.000000,-1.433468,89.958193,-90.120295,-0.002100,-0.999998,0.000730
9126,neutron,30000.000000,941.519277,-1.974966,-92.000000,-2.139400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8946,e+,1890.268774,4719.915022,-2.742881,-92.000000,2.886303,90.244384,-91.694651,-0.029573,-0.999554,-0.004265
8889,neutron,30000.000000,0.000000,-2.862470,-92.000000,2.741935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,29999.902849,214.366310,-2.455344,-92.000000,-1.644037,89.937588,-90.118752,-0.002073,-0.999997,0.001089
8891,neutron,30000.000000,0.000000,-2.761627,-92.000000,-1.198691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,neutron,22836.097795,17.182695,-1.413879,-92.000000,2.318830,90.314348,-90.346912,-0.006055,-0.999967,-0.005486
9128,neutron,30000.000000,0.000000,-1.089176,-92.000000,-0.520940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,29999.852276,0.000000,0.592502,-92.000000,-1.369160,89.840795,-90.032792,-0.000572,-0.999996,0.002779
9038,neutron,14391.990707,4063.224283,2.820502,-92.000000,-1.432654,90.892827,-87.604150,0.041798,-0.999005,-0.015582
8947,proton,12911.081524,4333.655080,0.418526,-92.000000,1.091224,89.770948,-92.692512,-0.046976,-0.998888,0.003998
8894,neutron,17345.848548,426.329575,0.343495,-92.000000,2.961799,90.240022,-91.054075,-0.018396,-0.999822,-0.004189
8948,proton,1137.286491,1410.816544,-2.600549,-92.000000,-1.815167,87.503471,-90.057751,-0.001007,-0.999050,0.043559
8895,neutron,30000.000000,2793.411441,-1.185000,-92.000000,0.669007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,30000.000000,0.000000,0.327128,-92.000000,0.883097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,pi-,4308.420707,1219.899316,0.643881,-92.000000,0.305659,93.668011,-92.644868,-0.046051,-0.996888,-0.063975
9129,gamma,0.237839,3719.330518,0.688535,-92.000000,1.688942,87.748330,-121.754636,-0.525876,-0.849653,0.039289
9130,neutron,29999.776507,0.000000,-2.432985,-92.000000,0.386397,89.902916,-90.174781,-0.003050,-0.999994,0.001694
9131,neutron,29999.934272,107.995958,-2.713700,-92.000000,-2.513707,89.946503,-90.094309,-0.001646,-0.999998,0.000934
8950,neutron,30000.000000,1178.431061,-2.547848,-92.000000,-0.262474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9039,gamma,3.826284,4830.001089,0.851104,-92.000000,0.063005,123.678499,-74.699246,0.219596,-0.802665,-0.554532
9040,neutron,30000.000000,0.000000,0.110201,-92.000000,-2.582087,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,29999.109809,0.000000,1.509280,-92.000000,1.152457,89.765213,-89.810512,0.003307,-0.999986,0.004098
8951,neutron,29948.756408,0.000000,0.826071,-92.000000,2.436152,89.662727,-90.164346,-0.002868,-0.999979,0.005886
8897,gamma,0.120982,2100.358712,-1.182842,-92.000000,0.297202,112.746881,-123.220046,-0.505245,-0.771506,-0.386661
9042,neutron,15099.662722,1387.426798,-0.268635,-92.000000,-0.679120,87.412217,-91.191143,-0.020767,-0.998764,0.045150
9043,neutron,2.364295,0.454299,-0.493065,-92.000000,-1.296582,62.390642,-104.191010,-0.217239,-0.859087,0.463441
9044,neutron,30000.000000,0.000000,0.025941,-92.000000,0.450610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,30000.000000,0.000000,0.444556,-92.000000,2.715095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,30000.000000,0.441193,0.653145,-92.000000,-0.792962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,30000.000000,0.000000,2.684653,-92.000000,-2.134848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,29999.961618,2850.101174,-1.015528,-92.000000,0.823645,90.050172,-90.065936,-0.001151,-0.999999,-0.000876
8952,pi+,2762.277975,3378.463083,0.667822,-92.000000,1.088788,93.926147,-96.978413,-0.121210,-0.990263,-0.068471
8953,neutron,30000.000000,0.000000,2.237349,-92.000000,1.137935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,mu+,75.440093,2287.112895,-2.547780,-92.000000,0.547986,78.537398,-119.753744,-0.486375,-0.850850,0.198728
9134,neutron,29999.865322,0.446515,-1.113106,-92.000000,-1.719078,89.900871,-89.937189,0.001096,-0.999998,0.001730
8899,gamma,0.670425,4293.409281,0.705663,-92.000000,0.900668,105.435240,-42.335344,0.712554,-0.649178,-0.266149
9048,gamma,0.829931,3921.704395,-2.066585,-92.000000,0.482469,98.851329,-105.909588,-0.270856,-0.950243,-0.153871
9135,pi-,1415.056923,3232.200859,-2.553179,-92.000000,1.526542,85.562678,-83.035272,0.120895,-0.989646,0.077368
8954,neutron,13.284467,3885.163324,-0.597384,-92.000000,-1.609317,127.206703,-62.900172,0.362821,-0.709019,-0.604692
8955,neutron,30000.000000,6.430302,-1.040946,-92.000000,-0.104906,90.000000,-90.000000,0.000000,-1.000000,0.000000
9200,neutron,16.296670,2816.220477,-2.240604,-92.000000,-1.652386,106.315034,-74.547780,0.255706,-0.925040,-0.280919
9201,neutron,30000.000000,0.000000,1.064591,-92.000000,1.620487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9136,mu+,838.413323,3914.248660,1.584203,-92.000000,1.145320,97.650663,-99.285019,-0.159910,-0.978113,-0.133133
9137,gamma,0.061166,0.061166,-1.763935,-92.000000,2.061366,113.668025,-101.558009,-0.183507,-0.897315,-0.401437
9203,neutron,30000.000000,52.701728,0.366008,-92.000000,-2.373465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8956,gamma,0.510999,3357.684087,0.837361,-92.000000,2.668678,107.606230,-33.457575,0.795214,-0.525494,-0.302474
9138,pi+,1885.304544,774.022931,1.311578,-92.000000,-0.235238,89.141695,-98.760828,-0.152293,-0.988222,0.014980
9049,mu-,371.715426,3288.623222,-0.999871,-92.000000,0.994101,85.280942,-90.139185,-0.002421,-0.996607,0.082270
9204,neutron,0.000004,1102.483822,-1.376384,-92.000000,1.861673,84.196998,-98.832865,-0.152766,-0.983077,0.101108
9050,pi+,1640.816477,1393.748467,2.308926,-92.000000,0.214651,85.060254,-90.123390,-0.002146,-0.996283,0.086108
9051,gamma,0.338972,915.783005,-1.364487,-92.000000,-0.240582,80.917132,-125.488877,-0.573265,-0.804019,0.157863
9139,proton,272.314044,4346.038779,-1.524252,-92.000000,-1.046277,97.248420,-58.584215,0.517079,-0.846587,-0.126172
9140,neutron,30000.000000,698.980280,0.452502,-92.000000,0.302658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,gamma,0.132847,4038.506528,-1.315854,-92.000000,-0.755333,93.267831,-79.028069,0.190019,-0.980124,-0.057003
8958,neutron,29998.758773,0.000000,-2.974628,-92.000000,-0.704334,90.347345,-90.324414,-0.005662,-0.999966,-0.006062
9205,gamma,0.070790,4221.283047,-1.896744,-92.000000,-1.783050,135.188499,-135.719294,-0.504569,-0.492057,-0.709429
9206,neutron,30000.000000,0.000000,2.543902,-92.000000,1.053722,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,30000.000000,0.000000,-2.696926,-92.000000,1.411154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,29714.230978,0.000000,-1.638581,-92.000000,-2.450275,89.220109,-90.127950,-0.002233,-0.999905,0.013611
9052,gamma,1.068491,5412.277490,-1.735552,-92.000000,-2.686724,88.931799,-118.688536,-0.479965,-0.877090,0.018643
9142,neutron,30000.000000,1148.010688,0.979058,-92.000000,2.217027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,gamma,1.256553,112.935614,-2.003432,-92.000000,-2.719068,88.395017,-136.569270,-0.725921,-0.687207,0.028009
9209,neutron,29999.621468,0.000000,1.068255,-92.000000,-1.524730,90.062857,-90.186432,-0.003254,-0.999994,-0.001097
9053,neutron,47.695825,3171.663243,1.379687,-92.000000,2.574517,83.215370,-108.968473,-0.322772,-0.939075,0.118138
9210,neutron,30000.000000,930.622484,1.676367,-92.000000,-2.213644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,mu+,53.220404,3300.553241,0.825527,-92.000000,-1.542788,137.460590,-77.344023,0.148131,-0.659670,-0.736812
9211,neutron,24602.139142,0.173692,1.458427,-92.000000,-2.493093,90.973991,-90.501934,-0.008759,-0.999817,-0.016999
9212,neutron,30000.000000,0.000000,-0.472869,-92.000000,-1.633323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,gamma,3.881589,6462.946642,1.690151,-92.000000,0.279604,59.483460,-64.720596,0.367881,-0.778984,0.507787
9054,neutron,9915.237627,94.525513,-2.287077,-92.000000,2.774791,88.630957,-92.873014,-0.050108,-0.998458,0.023892
9055,neutron,30000.000000,215.317653,2.045259,-92.000000,0.639466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9145,gamma,0.202311,4352.888427,2.933381,-92.000000,-0.090532,103.654139,-76.290425,0.230302,-0.944053,-0.236060
9213,gamma,501.535350,3600.512338,2.634331,-92.000000,-1.012598,97.215082,-94.668577,-0.080747,-0.988790,-0.125594
9214,neutron,29949.565027,0.315127,-0.741032,-92.000000,-0.728251,89.695543,-90.043998,-0.000768,-0.999986,0.005314
8962,pi+,750.364812,3643.715872,-0.797944,-92.000000,2.151515,81.319701,-95.563612,-0.095840,-0.983889,0.150921
9215,neutron,30000.000000,2307.801832,-1.048194,-92.000000,2.016035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,30000.000000,0.000000,-2.318462,-92.000000,1.856140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,30000.000000,1075.095692,1.416567,-92.000000,1.177024,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,29878.136997,580.351540,-1.356584,-92.000000,-1.550437,89.705135,-89.799026,0.003508,-0.999981,0.005146
9057,proton,29818.784094,998.998216,2.336197,-92.000000,-0.324321,89.985276,-90.627642,-0.010954,-0.999940,0.000257
9149,neutron,29695.737627,0.000000,1.885718,-92.000000,-0.925673,91.805775,-89.632683,0.006408,-0.999483,-0.031512
9150,neutron,29999.883636,0.000000,-2.231736,-92.000000,-2.396888,89.907266,-89.942559,0.001003,-0.999998,0.001619
8963,neutron,30000.000000,3184.673779,-1.230464,-92.000000,-1.365165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,30000.000000,553.930989,-2.729657,-92.000000,2.680433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8965,neutron,0.000009,590.836479,-0.174974,-92.000000,-1.731570,63.520446,-113.858605,-0.362048,-0.818605,0.445878
9151,kaon+,6253.584467,3200.068298,-1.091414,-92.000000,-1.645234,91.314069,-93.743100,-0.065266,-0.997604,-0.022933
9217,gamma,0.049328,2979.548522,1.783348,-92.000000,-1.702863,87.863569,-85.661568,0.075595,-0.996442,0.037279
9218,neutron,29999.484462,0.032139,-2.028872,-92.000000,2.765387,90.079010,-90.215581,-0.003763,-0.999992,-0.001379
9152,neutron,28181.460610,325.175714,-2.077426,-92.000000,-0.759557,90.632610,-91.626873,-0.028389,-0.999536,-0.011041
9153,proton,361.758521,742.967467,-2.780576,-92.000000,-2.336955,80.559710,-82.931416,0.121391,-0.978960,0.164020
9154,neutron,29891.186824,527.479897,-2.184911,-92.000000,0.171703,90.604460,-90.929093,-0.016214,-0.999813,-0.010550
8966,proton,4536.732849,3266.864338,2.255809,-92.000000,0.852906,93.336406,-91.826822,-0.031825,-0.997798,-0.058198
9058,neutron,78.083529,1730.479019,-1.014136,-92.000000,-1.826630,131.815061,-108.694908,-0.238890,-0.705978,-0.666728
9155,neutron,29961.516078,550.157639,1.859422,-92.000000,0.082156,90.246825,-89.758542,0.004214,-0.999982,-0.004308
9156,neutron,30000.000000,0.000000,-1.118154,-92.000000,-2.337890,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,30000.000000,0.000000,-1.514745,-92.000000,1.825319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,8.206742,1656.987342,-2.222699,-92.000000,0.877187,105.096093,-109.909599,-0.328785,-0.907784,-0.260439
9059,neutron,0.000002,1937.898443,-2.536290,-92.000000,2.305520,51.382881,-147.641876,-0.660008,-0.418177,0.624113
9060,neutron,29999.571353,0.000000,1.759644,-92.000000,-1.745823,90.039635,-90.205576,-0.003588,-0.999993,-0.000692
9220,neutron,29999.904480,316.532857,1.648742,-92.000000,-1.519337,90.146279,-90.048953,-0.000854,-0.999996,-0.002553
9061,gamma,6.942272,1578.006304,1.978735,-92.000000,1.939253,67.734310,-108.757491,-0.297586,-0.876285,0.378902
8968,neutron,29998.725569,0.000000,-0.973875,-92.000000,-1.619984,90.148725,-90.303276,-0.005293,-0.999983,-0.002596
8969,neutron,30000.000000,1078.654001,-0.565724,-92.000000,1.384874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,29615.023321,0.000000,1.266965,-92.000000,-1.197337,89.081450,-89.435444,0.009852,-0.999823,0.016031
9062,e+,183.821181,572.202463,-1.571428,-92.000000,-0.542637,88.078850,-92.202997,-0.038418,-0.998699,0.033524
9063,neutron,29836.935695,143.479155,-2.391428,-92.000000,-0.334745,90.763377,-89.514746,0.008468,-0.999875,-0.013323
9064,neutron,30000.000000,0.000000,-2.496892,-92.000000,2.332174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,gamma,0.374666,5183.432262,-1.117098,-92.000000,1.599059,77.760280,-142.028648,-0.770399,-0.601282,0.212002
9160,neutron,29999.813086,0.000000,0.291466,-92.000000,-0.117074,90.124105,-89.939080,0.001063,-0.999997,-0.002166
9221,gamma,0.315839,3474.066570,-0.781552,-92.000000,2.109647,91.480193,-73.731340,0.280048,-0.959638,-0.025831
9065,neutron,26571.143052,823.724337,-0.772484,-92.000000,0.807055,90.348218,-91.122028,-0.019581,-0.999790,-0.006078
9066,neutron,30000.000000,0.126007,1.859511,-92.000000,0.439084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,gamma,232.910683,3158.006544,-2.207663,-92.000000,2.469217,95.423473,-96.405086,-0.111058,-0.989309,-0.094516
9162,neutron,29999.948364,666.067910,1.302068,-92.000000,1.680678,90.041016,-90.054224,-0.000946,-0.999999,-0.000716
9067,gamma,0.539416,22.979825,1.125802,-92.000000,-0.681285,88.611539,-68.616224,0.364506,-0.930886,0.024231
8971,gamma,1.929024,2252.889746,0.492184,-92.000000,1.973254,82.495049,-46.894104,0.677495,-0.723838,0.130612
8972,neutron,29932.121649,0.312579,2.400007,-92.000000,-0.896448,89.400990,-89.542462,0.007985,-0.999913,0.010455
8973,kaon0L,7689.658600,1606.133836,2.398320,-92.000000,-1.704031,89.733758,-89.929218,0.001235,-0.999988,0.004647
8974,neutron,30000.000000,0.000000,1.834951,-92.000000,0.559519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,29999.124928,0.000000,-1.953344,-92.000000,1.831041,90.248735,-90.128344,-0.002240,-0.999988,-0.004341
9163,pi+,1796.610071,5086.886963,-0.855190,-92.000000,-0.466511,97.618226,-96.842744,-0.118093,-0.984113,-0.132572
9069,neutron,4161.968074,6711.059237,-0.984300,-92.000000,1.982312,95.269620,-95.115367,-0.088785,-0.991808,-0.091843
9070,neutron,30000.000000,0.099801,-1.467513,-92.000000,-2.721309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,14728.675008,2470.973714,1.669558,-92.000000,0.202439,91.155497,-89.903116,0.001691,-0.999795,-0.020166
9222,pi-,856.136787,7693.355743,-0.958681,-92.000000,0.753464,84.113574,-79.307589,0.184558,-0.977456,0.102557
9223,neutron,29908.439734,3897.084344,-0.467068,-92.000000,-2.220743,90.414496,-89.849282,0.002630,-0.999970,-0.007234
8977,pi+,219.852241,3460.974229,-1.270638,-92.000000,2.888404,50.808203,-83.990492,0.081141,-0.770776,0.631918
9071,gamma,1.231193,887.010719,-0.477316,-92.000000,-1.637427,89.992027,-81.980452,0.139511,-0.990221,0.000139
9072,neutron,23561.618264,1393.328605,-0.288721,-92.000000,-2.282831,89.739083,-90.830408,-0.014493,-0.999885,0.004554
9073,neutron,30000.000000,0.000000,0.554727,-92.000000,0.302896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,30000.000000,0.000000,1.367179,-92.000000,2.232420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,gamma,0.105494,2227.074251,2.181900,-92.000000,-2.548856,98.734545,-148.528885,-0.843012,-0.516014,-0.151857
9164,gamma,0.300061,906.395150,-2.671877,-92.000000,-0.789424,96.369275,-151.159077,-0.870556,-0.479402,-0.110936
9224,neutron,1069.353148,2628.826547,-0.109902,-92.000000,-1.950418,81.468728,-74.979737,0.256293,-0.955147,0.148349
9165,neutron,13712.206397,0.000000,0.336865,-92.000000,-1.351050,89.784258,-90.449385,-0.007843,-0.999962,0.003765
9225,neutron,0.009757,1729.182045,-1.291349,-92.000000,-1.001925,85.553808,-57.712602,0.532559,-0.842835,0.077523
8980,gamma,1.135518,2414.805529,1.604033,-92.000000,-1.045555,115.832656,-81.013774,0.140588,-0.889023,-0.435744
9166,gamma,241.402733,1156.197713,0.866417,-92.000000,-2.118083,76.221582,-59.795955,0.488604,-0.839370,0.238168
9226,neutron,30000.000000,2508.505592,1.641320,-92.000000,-0.497688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9075,gamma,0.419836,1302.294142,-0.524914,-92.000000,1.123419,120.190781,-99.213106,-0.138389,-0.853205,-0.502881
9167,gamma,1161.511355,2266.113115,2.198129,-92.000000,-1.209940,98.390002,-99.258075,-0.159160,-0.976411,-0.145910
9227,kaon+,9544.712256,1824.966652,2.170296,-92.000000,2.295755,86.606673,-88.306453,0.029502,-0.997811,0.059190
