EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6557,neutron,2270.637830,0.000000,-2.766411,-92.000000,1.664393,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,5.500714,90.998790,1.642852,-92.000000,2.255859,101.049951,-105.508275,-0.262420,-0.945727,-0.191665
6476,neutron,2270.555876,0.000000,2.041461,-92.000000,2.672357,89.393725,-88.941537,0.018472,-0.999773,0.010581
6382,nu_mu,29.791916,127.864589,1.169523,-92.000000,0.599726,90.284748,-92.611004,-0.045554,-0.998950,-0.004970
6558,proton,2066.993085,95.788664,-2.595444,-92.000000,1.629031,80.690883,-105.614618,-0.265621,-0.950410,0.161761
6383,neutron,2270.637830,55.128938,0.786115,-92.000000,-2.088539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,2270.637830,0.167014,0.363988,-92.000000,-2.676243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6479,neutron,2270.155770,0.000000,1.482175,-92.000000,-1.854576,90.252880,-86.172239,0.066757,-0.997760,-0.004414
6480,neutron,2270.637830,0.000000,1.775866,-92.000000,-1.275276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,1948.199805,309.832746,-0.796849,-92.000000,1.874425,90.386838,-83.845997,0.107199,-0.994215,-0.006752
6482,neutron,1719.773475,0.000000,1.044797,-92.000000,1.778243,76.732536,-94.779461,-0.081097,-0.969925,0.229497
6483,neutron,0.953681,0.568952,1.564728,-92.000000,-0.626373,77.755300,-57.833581,0.520269,-0.827248,0.212087
6484,neutron,2270.637830,0.000000,-2.680862,-92.000000,-0.643797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,2270.637830,0.000000,-2.946378,-92.000000,-1.296455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,gamma,0.826689,627.062147,-2.728574,-92.000000,-2.094968,100.624054,-126.583247,-0.585774,-0.789227,-0.184364
6603,neutron,2270.637830,0.420440,-2.737677,-92.000000,1.967707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,gamma,3.880891,562.660582,0.877980,-92.000000,1.625958,71.595177,-68.849012,0.342370,-0.884928,0.315729
6560,neutron,2270.637830,0.028229,1.658382,-92.000000,-0.418760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,gamma,0.181077,50.202847,2.961463,-92.000000,1.718396,56.467651,-35.877963,0.675418,-0.488525,0.552408
6389,neutron,2270.637830,0.000000,1.516732,-92.000000,-2.381890,90.000000,-90.000000,0.000000,-1.000000,0.000000
6391,neutron,2270.227862,0.000000,2.176342,-92.000000,1.247125,88.481234,-88.808511,0.020787,-0.999433,0.026504
6392,neutron,2270.637830,0.000000,2.421464,-92.000000,-1.343648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,neutron,533.335969,3.518263,-0.583715,-92.000000,0.626357,78.560964,-102.549758,-0.212971,-0.956719,0.198325
6562,proton,2125.267952,88.724798,1.459307,-92.000000,-1.057470,94.940498,-93.412647,-0.059306,-0.994518,-0.086121
6563,neutron,2270.637830,0.000000,-2.260544,-92.000000,2.374778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,1.159107,6.943223,-1.467004,-92.000000,1.532656,61.713175,-80.187225,0.150078,-0.867703,0.473886
6486,gamma,0.102489,189.429385,-1.895652,-92.000000,1.270339,111.500040,-121.698500,-0.488887,-0.791622,-0.366502
6604,neutron,495.768472,258.425527,-0.062271,-92.000000,-1.046969,85.333686,-85.024094,0.086449,-0.992929,0.081353
6394,neutron,57.496653,103.838525,0.669456,-92.000000,2.115155,49.152787,-42.418162,0.558448,-0.510257,0.654044
6605,neutron,423.397801,10.058482,-2.782589,-92.000000,1.799290,50.237512,-87.614594,0.031994,-0.768036,0.639607
6606,neutron,2270.637830,0.186636,-2.238763,-92.000000,0.131978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,2270.152459,601.189418,-0.072269,-92.000000,-2.431021,87.786502,-90.373526,-0.006514,-0.999233,0.038623
6395,gamma,1.947867,161.136603,-0.496744,-92.000000,0.601123,69.658927,-75.170727,0.239979,-0.906410,0.347608
6566,proton,1884.391502,101.238317,-1.326130,-92.000000,1.214613,96.921742,-72.370396,0.300655,-0.946088,-0.120514
6396,gamma,0.068914,230.254899,0.626530,-92.000000,-2.690096,120.636242,-125.465722,-0.499229,-0.700780,-0.509586
6487,neutron,2193.529039,783.517653,-1.945700,-92.000000,1.602318,85.729646,-95.398002,-0.093812,-0.992801,0.074463
6567,neutron,2270.637830,270.826428,0.232925,-92.000000,-0.882711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,3.737124,312.287418,-2.723607,-92.000000,1.092214,70.826166,-123.153771,-0.516550,-0.790763,0.328435
6489,neutron,4.802472,123.840258,-2.066575,-92.000000,-0.497541,89.356190,-138.397286,-0.747719,-0.663920,0.011236
6398,gamma,57.213199,283.148342,1.604033,-92.000000,2.645912,87.011344,-44.288194,0.714863,-0.697318,0.052138
6608,gamma,0.433077,436.866370,-0.937579,-92.000000,0.673151,114.065523,-72.145210,0.279955,-0.869103,-0.407781
6490,neutron,28.700653,397.197653,0.271541,-92.000000,-0.346559,98.691854,-112.091919,-0.371774,-0.915940,-0.151120
6569,neutron,2270.025252,0.031605,0.840666,-92.000000,-1.380902,89.320466,-88.708195,0.022543,-0.999676,0.011860
6570,neutron,2270.637830,0.095595,-1.508861,-92.000000,2.351404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,2270.637830,429.332780,-2.400254,-92.000000,0.282289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,2270.637830,1024.379382,-0.956712,-92.000000,-1.142174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,proton,1351.976404,96.969966,-2.103600,-92.000000,-0.986255,68.726442,-90.057567,-0.000936,-0.931858,0.362821
6610,e+,4.954345,4.430326,-1.705143,-92.000000,-1.762873,130.830745,-79.910844,0.132549,-0.744944,-0.653827
6574,neutron,734.077649,0.779616,-0.468039,-92.000000,1.823869,83.593622,-92.917471,-0.050580,-0.992467,0.111580
6492,gamma,0.117693,171.249559,-1.367907,-92.000000,-0.397939,69.304019,-87.075118,0.047734,-0.934250,0.353409
6575,neutron,2270.637830,429.171768,-2.411455,-92.000000,-2.363941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6493,neutron,6.584193,458.330792,1.511695,-92.000000,-1.938192,98.239875,-50.152745,0.634129,-0.759830,-0.143318
6494,pi-,1367.762384,92.448434,-2.687705,-92.000000,1.935489,86.212753,-93.221641,-0.056076,-0.996239,0.066052
6495,gamma,0.510999,103.393936,-1.056189,-92.000000,0.819545,74.548045,-88.658071,0.022572,-0.963590,0.266430
6496,neutron,2270.637830,0.012879,-0.370766,-92.000000,2.870515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,2270.380206,0.000000,-2.064365,-92.000000,2.781428,88.927422,-91.091291,-0.019042,-0.999643,0.018719
6498,neutron,2270.583214,0.087351,1.443070,-92.000000,2.705791,90.762423,-90.048868,-0.000853,-0.999911,-0.013306
6800,neutron,2270.637830,0.000000,-1.630666,-92.000000,-2.615467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,2270.637830,0.000000,-0.104400,-92.000000,2.291376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6802,neutron,2270.289079,488.470012,1.928960,-92.000000,-1.734124,91.264075,-88.746261,0.021875,-0.999517,-0.022060
6614,gamma,0.562298,1.714319,2.146936,-92.000000,2.086131,72.193582,-71.595638,0.300597,-0.903397,0.305802
6615,gamma,0.111377,189.841412,-0.800702,-92.000000,2.759972,48.081563,-83.196193,0.088153,-0.738856,0.668072
6577,neutron,16.208239,109.036757,0.440380,-92.000000,-1.895197,107.947264,-56.233257,0.528768,-0.790856,-0.308141
6578,neutron,2270.456974,197.524873,-2.031392,-92.000000,1.222073,91.445331,-88.452633,0.026995,-0.999317,-0.025223
6616,neutron,2268.731812,836.454780,-1.759485,-92.000000,-0.237695,86.794009,-93.088109,-0.053787,-0.996985,0.055926
6803,neutron,357.031304,109.684876,-1.226962,-92.000000,-1.458140,70.370532,-86.546333,0.056740,-0.940174,0.335936
6617,gamma,0.062950,157.118013,0.202629,-92.000000,2.715188,82.498992,-90.583798,-0.010102,-0.991391,0.130544
6579,neutron,1629.847514,213.451798,-0.885160,-92.000000,-0.324457,72.778287,-90.742238,-0.012373,-0.955086,0.296070
6804,gamma,7.727363,255.080665,1.289458,-92.000000,-2.154859,106.711596,-80.385905,0.159957,-0.944312,-0.287554
6618,neutron,1.138353,526.856120,2.824949,-92.000000,2.348452,67.869353,-87.334086,0.043086,-0.925325,0.376720
6619,neutron,2270.524979,223.350178,-1.627490,-92.000000,-1.331654,91.455046,-88.919128,0.018858,-0.999500,-0.025393
6620,neutron,2270.586993,0.000000,2.949626,-92.000000,1.037308,90.426126,-90.588278,-0.010267,-0.999920,-0.007437
6701,neutron,428.654995,0.000000,1.895232,-92.000000,-1.142045,86.879645,-90.391524,-0.006823,-0.998494,0.054434
6621,neutron,0.036047,23.532542,-1.651363,-92.000000,1.243029,53.276653,-70.188966,0.271655,-0.754094,0.597952
6806,gamma,0.484389,18.023276,-2.409064,-92.000000,2.212785,87.414125,-75.846750,0.244267,-0.968658,0.045117
6807,neutron,2270.637830,0.000000,-2.243947,-92.000000,-1.026286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6623,neutron,2.827371,181.162109,-0.974396,-92.000000,-1.538376,63.165940,-90.208795,-0.003252,-0.892312,0.451408
6808,neutron,2196.713405,0.000000,-2.429689,-92.000000,1.466596,92.795252,-82.984276,0.121996,-0.991332,-0.048767
6809,gamma,1.341529,1.341529,-0.792023,-92.000000,0.881541,59.572890,-111.397469,-0.314588,-0.802839,0.506442
6810,neutron,2270.637830,8.038813,-2.454516,-92.000000,-2.565487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6702,proton,269.341536,301.786990,-0.066769,-92.000000,0.158427,79.245838,-88.252240,0.029964,-0.981980,0.186595
6625,gamma,1.191506,47.643225,1.700360,-92.000000,2.019966,92.030929,-77.549704,0.215457,-0.975870,-0.035439
6626,gamma,0.510999,9.083850,1.440327,-92.000000,0.398530,63.676895,-110.709411,-0.316960,-0.838394,0.443433
6583,neutron,2270.637830,97.647762,-1.705435,-92.000000,-2.538623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6703,gamma,0.927043,599.491920,2.679667,-92.000000,0.718534,96.958113,-84.493165,0.095258,-0.988054,-0.121144
6704,neutron,2270.637830,0.000000,-0.770391,-92.000000,1.510818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,neutron,0.656619,527.109422,2.085846,-92.000000,0.805957,87.603693,-74.997223,0.258639,-0.965069,0.041811
6627,gamma,0.113513,540.653866,1.861882,-92.000000,1.175258,100.277459,-103.716255,-0.233309,-0.955895,-0.178415
6585,neutron,1.609159,156.093331,-0.257070,-92.000000,1.714116,50.299015,-113.182535,-0.302879,-0.707265,0.638781
6586,neutron,2270.637830,0.000000,-2.853556,-92.000000,-0.416607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,2270.115685,0.000000,-1.209224,-92.000000,0.884215,89.238468,-92.200292,-0.038390,-0.999174,0.013291
6707,gamma,0.222087,241.937410,-0.911688,-92.000000,2.546428,87.884966,-91.597747,-0.027863,-0.998930,0.036906
6708,gamma,0.253441,0.538621,0.561099,-92.000000,1.607811,56.812068,-78.285359,0.169918,-0.819448,0.547387
6709,gamma,0.342300,7.449620,2.697523,-92.000000,0.738692,108.127177,-31.637788,0.809126,-0.498513,-0.311127
6710,neutron,1404.093605,0.000000,2.501895,-92.000000,2.717729,62.698246,-79.136389,0.167477,-0.872678,0.458677
6711,neutron,2270.637830,0.000000,-0.258074,-92.000000,-2.346951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,2270.470712,0.210690,0.883075,-92.000000,-2.343741,90.939444,-88.533084,0.025596,-0.999538,-0.016396
6629,gamma,0.195662,1.476633,-2.528196,-92.000000,0.075991,106.275510,-82.397240,0.127002,-0.951487,-0.280256
6815,neutron,2269.262358,0.065379,-0.102703,-92.000000,2.284218,91.245047,-87.675527,0.040549,-0.998941,-0.021728
6816,proton,2123.864750,85.573694,2.043061,-92.000000,-2.791458,98.307533,-90.379534,-0.006555,-0.989485,-0.144486
6630,neutron,2270.637830,801.232163,1.910084,-92.000000,1.464112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6590,gamma,0.246781,176.160261,-1.354107,-92.000000,1.618110,94.938045,-143.452311,-0.800380,-0.593281,-0.086078
6817,pi+,578.342148,319.469780,-1.671203,-92.000000,0.070520,114.727102,-81.126694,0.140107,-0.897440,-0.418297
6631,gamma,0.153446,23.640070,1.778941,-92.000000,-0.830931,94.984906,-93.577259,-0.062158,-0.994277,-0.086893
6818,neutron,3.240357,293.485985,-2.784833,-92.000000,-2.617641,89.477010,-117.074167,-0.455125,-0.890381,0.009128
6592,neutron,1400.007426,0.000000,-1.182726,-92.000000,1.594866,93.128933,-64.824879,0.424752,-0.903663,-0.054583
6819,neutron,1.443221,264.311389,0.077402,-92.000000,0.768587,100.588365,-112.819559,-0.381227,-0.906036,-0.183752
6714,neutron,2270.637830,580.274663,1.713501,-92.000000,1.862046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,232.359896,540.322732,2.223768,-92.000000,0.005618,66.468670,-41.069327,0.691221,-0.602339,0.399250
6716,gamma,93.653559,91.035869,-1.279247,-92.000000,-0.933427,145.632414,-77.235896,0.124719,-0.550550,-0.825433
6820,gamma,0.105824,544.168629,1.128713,-92.000000,-0.501909,116.823447,-99.513934,-0.147503,-0.880127,-0.451243
6821,neutron,470.357086,107.257527,-1.632538,-92.000000,0.003711,99.121531,-90.592279,-0.010206,-0.987302,-0.158529
6717,neutron,1.932890,615.681526,-1.843337,-92.000000,-2.232389,121.947209,-143.114527,-0.678690,-0.509306,-0.529138
6718,neutron,2270.637830,0.000000,-0.105132,-92.000000,1.156222,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,2269.020366,0.000000,-0.365770,-92.000000,1.863501,87.506256,-86.745530,0.056717,-0.997442,0.043510
6720,e-,35.059185,39.257724,-2.731686,-92.000000,2.359029,60.118603,-85.732007,0.064528,-0.864654,0.498206
6634,neutron,2.383849,52.107540,2.635182,-92.000000,-2.571160,146.716090,-61.935750,0.258184,-0.484262,-0.835962
6635,neutron,2270.637830,0.000000,2.850787,-92.000000,2.787455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6822,neutron,7.558868,308.242953,0.540836,-92.000000,1.106066,58.302465,-71.054269,0.276242,-0.804741,0.525435
6636,neutron,2270.637830,493.537760,-2.775333,-92.000000,0.233126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6722,neutron,0.343899,0.654788,-1.588379,-92.000000,-1.261881,94.367265,-96.340651,-0.110119,-0.990997,-0.076149
6824,neutron,92.283631,121.554248,-2.958957,-92.000000,0.706012,60.409617,-144.669118,-0.709424,-0.502875,0.493796
6826,neutron,2270.395608,597.819634,-2.533674,-92.000000,0.565257,90.560900,-88.516828,0.025882,-0.999617,-0.009789
6638,neutron,2269.311819,0.000000,0.718749,-92.000000,2.957351,89.583528,-93.687838,-0.064319,-0.997903,0.007269
6639,neutron,2270.527989,0.430264,-0.058918,-92.000000,2.981664,89.361245,-90.040697,-0.000710,-0.999938,0.011148
6597,proton,375.481579,142.906128,1.476365,-92.000000,2.392920,45.688954,-114.611243,-0.298001,-0.650553,0.698553
6598,gamma,4.144300,176.199344,2.110717,-92.000000,0.890268,59.172505,-100.835216,-0.161425,-0.843405,0.512455
6640,neutron,8.560682,374.001663,0.794983,-92.000000,-0.266155,114.200533,-64.089604,0.398563,-0.820429,-0.409932
6827,neutron,0.034510,228.386664,-1.628633,-92.000000,-0.069927,88.387571,-106.812316,-0.289123,-0.956878,0.028138
6599,proton,89.529698,409.202329,-0.686203,-92.000000,-0.866554,59.310738,-111.438352,-0.314311,-0.800449,0.510382
6900,neutron,2270.637830,0.000000,0.526896,-92.000000,0.640486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,2270.637830,0.000000,2.282727,-92.000000,1.185375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6642,neutron,0.077019,97.555604,-1.839672,-92.000000,-1.745801,134.432792,-142.081175,-0.563319,-0.438829,-0.700072
6902,neutron,2270.637830,179.968414,-1.602447,-92.000000,1.524989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6828,nu_e,15.809444,208.871838,-0.377045,-92.000000,-1.629985,109.699283,-87.300993,0.044333,-0.940430,-0.337083
6643,gamma,0.721642,121.364103,1.123689,-92.000000,-0.403732,108.833336,-46.427666,0.652367,-0.685716,-0.322816
6829,proton,2048.716426,84.840280,2.439686,-92.000000,1.871550,87.358055,-81.062984,0.155183,-0.986810,0.046094
6644,gamma,1.201838,86.994711,2.443075,-92.000000,-0.759912,86.422486,-54.703034,0.576688,-0.814578,0.062399
6830,neutron,3.320010,94.056401,2.047887,-92.000000,1.071385,75.384034,-91.584001,-0.026748,-0.967269,0.252339
6831,gamma,0.078255,0.105973,0.353745,-92.000000,0.089587,132.189118,-102.962978,-0.166207,-0.722050,-0.671580
6832,neutron,2270.637830,0.000000,-2.136773,-92.000000,-2.134189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,0.975605,430.392387,-0.037067,-92.000000,2.345079,41.193525,-106.506942,-0.187130,-0.631460,0.752489
6724,gamma,0.100246,179.035398,1.572637,-92.000000,-2.551373,139.458011,-109.171929,-0.213464,-0.613954,-0.759930
6833,proton,247.651360,298.482643,-0.575129,-92.000000,0.012735,64.489018,-116.155217,-0.397827,-0.810089,0.430684
6645,gamma,2.316871,283.213058,0.561309,-92.000000,-2.931457,102.753385,-79.077140,0.184812,-0.957659,-0.220755
6904,gamma,0.621328,185.802382,1.717270,-92.000000,2.664743,91.882329,-50.953791,0.629607,-0.776219,-0.032847
6905,neutron,2270.637830,0.000000,0.084033,-92.000000,1.008151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,2270.466897,0.000000,-0.994874,-92.000000,-2.068199,88.136239,-88.298377,0.029679,-0.999030,0.032523
6726,gamma,8.200694,84.494127,-2.555853,-92.000000,2.452303,89.564703,-99.817737,-0.170510,-0.985327,0.007597
6908,gamma,0.237226,10.371219,-0.797293,-92.000000,2.213122,100.505268,-124.465094,-0.556418,-0.810651,-0.182326
6835,neutron,2270.637830,0.000000,-1.132401,-92.000000,-0.866168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,proton,2081.119803,85.435665,-1.531515,-92.000000,1.519834,92.553633,-85.041637,0.086346,-0.995268,-0.044555
6728,gamma,77.088761,206.780313,-2.339874,-92.000000,-2.030343,120.855377,-114.841348,-0.360647,-0.779035,-0.512873
6910,gamma,0.214870,248.814304,-2.333644,-92.000000,1.492256,90.214178,-74.290878,0.270752,-0.962642,-0.003738
6836,gamma,4.909486,6.599054,0.850340,-92.000000,-0.222168,88.875455,-81.838026,0.141945,-0.989680,0.019626
6912,neutron,2270.637830,0.111182,2.714913,-92.000000,-0.383783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6914,neutron,2270.637830,0.350456,0.825143,-92.000000,1.520299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6915,neutron,2270.482350,152.099807,-0.412344,-92.000000,0.312176,91.180426,-90.139504,-0.002434,-0.999785,-0.020601
6837,neutron,2260.907319,471.875696,1.981591,-92.000000,-2.891962,92.607947,-90.996387,-0.017371,-0.998813,-0.045502
6838,neutron,2270.637830,0.109402,-1.883955,-92.000000,2.033329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,2270.637830,0.000000,0.983729,-92.000000,0.760441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,pi-,460.575738,804.829901,-1.643968,-92.000000,2.404551,85.304089,-84.020023,0.103831,-0.991220,0.081867
6732,neutron,1.955089,22.003964,0.013691,-92.000000,-2.524435,90.377018,-55.552128,0.565644,-0.824623,-0.006580
6839,pi-,329.049025,737.560937,-0.044783,-92.000000,2.630828,55.348159,-110.177477,-0.283746,-0.772137,0.568588
6917,neutron,2270.035618,19.621189,0.511035,-92.000000,-0.745355,92.101601,-91.355209,-0.023635,-0.999048,-0.036672
6918,neutron,2270.178639,0.057267,-2.962893,-92.000000,-1.344093,88.894239,-91.882788,-0.032849,-0.999274,0.019298
6919,neutron,2270.588225,0.000000,-1.413016,-92.000000,-1.366872,91.056123,-90.413507,-0.007216,-0.999804,-0.018432
6840,mu-,117.223850,164.477778,-1.103681,-92.000000,-1.443402,102.894786,-79.995278,0.169348,-0.959958,-0.223161
6652,neutron,82.888299,646.927077,-0.397702,-92.000000,-0.648197,130.139150,-59.934072,0.383002,-0.661620,-0.644646
6841,neutron,2270.637830,0.034892,0.929671,-92.000000,2.639533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,2270.637830,0.039114,1.531933,-92.000000,0.444318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,neutron,925.095347,460.778605,0.452900,-92.000000,2.492685,83.676389,-127.766170,-0.608714,-0.785707,0.110144
6922,proton,2160.175027,93.708360,-0.975855,-92.000000,-1.195558,87.657753,-85.836129,0.072549,-0.996527,0.040869
6842,gamma,302.956392,447.240937,0.033693,-92.000000,1.046775,73.322202,-129.573535,-0.610269,-0.738383,0.286989
6654,pi-,179.375080,260.099287,-0.576908,-92.000000,-2.220648,67.554747,-97.330242,-0.117923,-0.916691,0.381800
