EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5336,gamma,0.100910,0.100910,1.678437,-92.000000,2.684366,57.487928,-68.872714,0.303952,-0.786595,0.537477
5236,neutron,264.242933,82.231187,-2.263671,-92.000000,0.049731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,264.242933,0.000000,-2.728847,-92.000000,1.692334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,264.242933,16.342480,-1.136372,-92.000000,1.866287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,264.242933,18.058618,-2.575905,-92.000000,0.426775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,264.242933,36.418051,-0.594477,-92.000000,1.802826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,239.261535,0.000000,0.340034,-92.000000,-0.431439,93.161099,-76.281014,0.236799,-0.969992,-0.055144
5142,gamma,0.280362,6.729034,-0.533671,-92.000000,0.342309,71.461252,-128.011653,-0.583866,-0.747001,0.317946
5143,neutron,263.959568,0.115928,1.625522,-92.000000,2.323758,90.782261,-97.047636,-0.122683,-0.992352,-0.013653
5338,neutron,264.242933,77.627784,-2.108315,-92.000000,-2.526977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,neutron,168.501119,0.000000,-1.598636,-92.000000,-2.270870,113.545776,-86.517058,0.055693,-0.915048,-0.399482
5342,neutron,264.242933,0.000000,0.269863,-92.000000,2.128653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,264.242933,0.000000,-2.232014,-92.000000,-0.734592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,264.242933,0.000000,-0.169867,-92.000000,-2.260101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,0.519714,0.260497,-1.571387,-92.000000,-1.064237,64.913001,-110.254449,-0.313532,-0.849663,0.423994
5149,neutron,41.061729,9.192059,-2.337737,-92.000000,0.967866,74.063165,-82.420876,0.126826,-0.953164,0.274577
5344,neutron,111.690815,9.442340,2.934449,-92.000000,-0.463014,92.754378,-68.051745,0.373337,-0.926450,-0.048054
5345,neutron,264.242933,0.000000,-0.593750,-92.000000,-0.791933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,264.242933,0.000000,2.570135,-92.000000,1.996551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,84.906546,1.393035,1.089948,-92.000000,2.604003,61.365355,-73.884553,0.243625,-0.843204,0.479223
5349,gamma,5.379808,5.379808,1.974207,-92.000000,-2.633430,117.635657,-115.696620,-0.384138,-0.798300,-0.463847
5350,neutron,149.615153,0.336298,-2.582493,-92.000000,-1.370412,116.641274,-129.063014,-0.563270,-0.694018,-0.448403
5352,neutron,0.849388,3.532909,2.327264,-92.000000,-2.359806,123.559608,-61.552206,0.396954,-0.732690,-0.552804
5353,neutron,264.173655,0.210326,2.347227,-92.000000,0.117309,85.300588,-85.545349,0.077409,-0.993628,0.081928
5354,neutron,228.149189,0.000000,0.638219,-92.000000,2.377873,77.482997,-100.299896,-0.174551,-0.960500,0.216729
5240,neutron,237.529980,40.657291,-0.994289,-92.000000,-1.868191,109.731481,-120.831195,-0.482419,-0.808264,-0.337613
5355,neutron,68.387420,22.728468,-1.778254,-92.000000,-0.211395,54.354391,-82.730242,0.102832,-0.806105,0.582770
5356,neutron,138.601625,14.290162,1.322071,-92.000000,-0.190294,95.869582,-59.444744,0.505704,-0.856625,-0.102264
5244,neutron,264.242933,0.000000,-2.264079,-92.000000,1.018948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,264.242933,0.000000,-2.974362,-92.000000,-0.834549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,264.242933,0.000000,1.401449,-92.000000,-2.325682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,264.242933,1.374712,0.549393,-92.000000,-0.751734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,222.194464,0.000000,-0.436069,-92.000000,1.410851,83.995343,-59.539276,0.504166,-0.857248,0.104609
5153,neutron,133.732244,8.047023,-1.031291,-92.000000,0.115947,65.220289,-124.254598,-0.511045,-0.750441,0.419131
5360,neutron,264.242933,27.190845,0.075295,-92.000000,-2.421267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,264.242933,93.346027,0.724929,-92.000000,0.939560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,gamma,0.887021,1.033526,-2.314357,-92.000000,-0.705482,75.887644,-114.258827,-0.398459,-0.884183,0.243824
5248,neutron,264.242933,0.000000,2.919346,-92.000000,-2.646394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,93.374296,0.646032,-0.954941,-92.000000,-0.489548,77.649302,-120.859222,-0.501060,-0.838563,0.213895
5362,neutron,263.545827,31.154241,1.284578,-92.000000,1.243534,79.033911,-89.183164,0.013996,-0.981640,0.190228
5401,neutron,264.242933,8.006225,1.658693,-92.000000,1.069473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,264.242933,1.870509,-2.841155,-92.000000,-2.694091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,gamma,0.272439,21.359835,-0.388669,-92.000000,-0.350628,102.864965,-73.557197,0.275953,-0.935027,-0.222654
5364,neutron,37.770609,10.190084,2.135446,-92.000000,-0.043144,59.468340,-84.151335,0.087773,-0.856865,0.508014
5251,neutron,264.242933,8.098564,-0.743215,-92.000000,0.101036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,263.804985,0.000000,-1.213065,-92.000000,1.687567,98.200618,-87.480962,0.043502,-0.988818,-0.142640
5252,neutron,225.193635,13.044822,-0.015110,-92.000000,-2.440161,112.827269,-75.967636,0.223479,-0.894175,-0.387954
5406,neutron,2.546860,0.775273,-1.008806,-92.000000,-1.165296,90.693496,-71.053033,0.324669,-0.945750,-0.012103
5410,neutron,264.008803,0.000000,0.721827,-92.000000,-2.353468,95.054123,-86.129176,0.067245,-0.993840,-0.088097
5411,neutron,264.242933,151.243662,-0.315451,-92.000000,-1.153407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,264.242933,201.200790,0.104409,-92.000000,-2.284300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,264.242933,0.024465,-2.657076,-92.000000,2.396062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,1.626489,15.246034,-0.078218,-92.000000,2.005930,41.267040,-99.994900,-0.114475,-0.649559,0.751644
5159,neutron,264.242933,131.068740,-1.939082,-92.000000,2.532783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,264.242933,0.000000,0.513453,-92.000000,-0.486634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,249.325422,0.000000,1.596763,-92.000000,1.597053,95.910365,-79.450414,0.182113,-0.977871,-0.102972
5255,neutron,69.362602,18.826875,0.019383,-92.000000,-1.872786,121.636345,-108.171139,-0.265513,-0.808935,-0.524526
5162,neutron,264.242933,14.759667,1.482567,-92.000000,-0.136634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,264.242933,29.511445,0.546595,-92.000000,2.236602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,157.371852,54.424622,1.966390,-92.000000,-0.109969,124.533420,-60.515166,0.405467,-0.717103,-0.566887
5413,neutron,90.340654,0.193020,-2.835312,-92.000000,-1.140473,76.463196,-91.495434,-0.025372,-0.971889,0.234070
5414,neutron,264.242933,0.000000,-1.436662,-92.000000,-1.526916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,263.959278,0.000000,0.228575,-92.000000,-1.567495,96.876022,-88.659282,0.023230,-0.992536,-0.119721
5166,gamma,2.444523,1.680707,0.596610,-92.000000,1.691941,97.711666,-125.708973,-0.578390,-0.804648,-0.134188
5367,neutron,264.242933,122.917558,0.703557,-92.000000,2.067426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,264.242933,0.000000,-2.773394,-92.000000,-0.781165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,gamma,0.167828,1.783089,0.409415,-92.000000,-1.348010,98.502021,-87.427561,0.044389,-0.988014,-0.147844
5421,neutron,264.242933,0.000000,-0.834567,-92.000000,-1.019415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,264.242933,0.002162,1.636197,-92.000000,1.840308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,0.182661,0.182661,-0.124921,-92.000000,0.256306,72.533530,-49.725797,0.616640,-0.727782,0.300148
5424,neutron,264.132718,0.000000,-2.986986,-92.000000,-1.663743,85.642701,-90.241640,-0.004205,-0.997101,0.075976
5425,gamma,3.217766,2.664524,2.437644,-92.000000,2.673697,77.502863,-78.525033,0.194226,-0.956792,0.216391
5426,gamma,1.319149,1.160458,1.244239,-92.000000,-1.051503,121.738914,-83.354690,0.098417,-0.844740,-0.526049
5168,gamma,6.456333,6.456333,-1.879889,-92.000000,0.952927,65.061301,-114.922333,-0.382099,-0.822322,0.421648
5169,neutron,264.242933,0.000000,-0.290287,-92.000000,-2.198705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,264.242933,81.751077,-2.407189,-92.000000,2.739085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,248.565391,39.708288,1.064353,-92.000000,0.293890,73.531163,-105.439075,-0.255292,-0.924369,0.283494
5173,neutron,264.242933,0.062432,2.672454,-92.000000,2.115397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,neutron,17.264983,3.478323,-1.526886,-92.000000,-0.758590,107.788475,-138.211944,-0.709968,-0.634518,-0.305504
5431,gamma,1.517209,12.551009,-0.260087,-92.000000,2.662253,73.395226,-72.103317,0.294487,-0.911929,0.285768
5432,gamma,0.166400,0.205824,-1.697054,-92.000000,0.575389,87.492379,-74.825953,0.261501,-0.964211,0.043752
5433,neutron,199.313252,0.000000,-2.217443,-92.000000,-0.209357,106.864840,-113.399488,-0.380059,-0.878287,-0.290115
5265,neutron,263.993753,89.146658,-0.490726,-92.000000,-0.710451,83.872367,-92.359795,-0.040939,-0.993443,0.106744
5266,neutron,264.242933,50.134795,1.177464,-92.000000,2.530287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,264.242933,0.000000,0.274767,-92.000000,-1.413929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,239.146764,0.000000,0.676744,-92.000000,-2.917216,89.864275,-91.687934,-0.029456,-0.999563,0.002369
5271,neutron,264.242933,0.000000,-0.742057,-92.000000,0.348956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,264.242933,4.434877,2.054755,-92.000000,-2.550546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5435,gamma,0.087259,0.087259,0.927101,-92.000000,-1.215603,100.117906,-114.381785,-0.406395,-0.896650,-0.175674
5436,neutron,264.242933,24.912975,-1.445859,-92.000000,-2.553823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,264.242933,0.000000,-0.469487,-92.000000,-1.758706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,proton,169.431641,132.597195,-1.947311,-92.000000,2.952483,71.284120,-93.540555,-0.058490,-0.945314,0.320876
5176,neutron,264.242933,0.000000,-0.720870,-92.000000,2.158505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,195.104702,0.000396,2.370549,-92.000000,1.026797,108.802701,-69.009177,0.339102,-0.883813,-0.322310
5177,neutron,243.730560,2.936825,-1.120695,-92.000000,-2.858163,95.430647,-108.223795,-0.311326,-0.945579,-0.094641
5178,neutron,264.242933,0.000000,0.538908,-92.000000,-1.442870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,141.661900,0.015207,0.579389,-92.000000,2.232025,94.387852,-112.566693,-0.382634,-0.920727,-0.076508
5184,neutron,264.242933,45.925864,2.254598,-92.000000,-2.849698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,264.242933,45.115656,1.339943,-92.000000,2.459859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,264.242933,0.000000,-1.431923,-92.000000,-0.061525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,264.242933,0.000000,1.866042,-92.000000,2.692363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,264.242933,0.000000,0.353833,-92.000000,0.772372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,264.242933,186.315109,-1.310444,-92.000000,1.948570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,264.242933,0.000000,2.887868,-92.000000,0.258194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,244.023661,0.000000,1.517898,-92.000000,-1.159550,105.286979,-68.144918,0.359089,-0.895289,-0.263654
5190,neutron,0.546675,22.984884,-2.019721,-92.000000,-0.814483,111.613068,-137.920347,-0.690031,-0.623046,-0.368337
5191,neutron,263.179842,0.000000,0.476164,-92.000000,-1.873133,85.890148,-77.029492,0.223872,-0.971980,0.071669
5442,gamma,1.252901,9.426716,-0.475475,-92.000000,0.054450,87.776372,-63.716331,0.442482,-0.895938,0.038800
5278,neutron,264.242933,0.088248,1.760577,-92.000000,-0.875085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,264.242933,22.317984,1.730124,-92.000000,-2.112441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,264.242933,0.000000,2.146895,-92.000000,0.757513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,264.242933,0.020957,1.046486,-92.000000,-1.072773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,94.991293,0.036874,1.475334,-92.000000,1.447998,106.007382,-115.494019,-0.413728,-0.867632,-0.275761
5373,gamma,0.645000,0.399161,2.289449,-92.000000,-2.806952,121.772184,-42.877357,0.622999,-0.578468,-0.526543
5503,neutron,264.176108,0.346135,-1.295746,-92.000000,-1.811228,85.510343,-90.196571,-0.003420,-0.996926,0.078279
5374,neutron,263.801345,5.977414,1.284758,-92.000000,1.548682,82.506741,-86.707376,0.056945,-0.989824,0.130410
5444,gamma,0.794917,0.794917,-1.307548,-92.000000,-0.617562,98.273958,-68.423429,0.363917,-0.920248,-0.143906
5281,gamma,1.187465,5.077549,-0.162164,-92.000000,1.946327,93.789107,-117.021320,-0.453329,-0.888890,-0.066084
5375,gamma,0.238601,0.108961,2.087642,-92.000000,0.202842,124.605869,-92.768638,-0.039757,-0.822117,-0.567928
5446,neutron,126.064313,0.000000,1.389340,-92.000000,0.386250,114.202432,-70.384941,0.306192,-0.859173,-0.409962
5504,neutron,264.242933,211.824194,2.353994,-92.000000,-1.476086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,264.242933,0.000000,-1.944555,-92.000000,0.972476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,115.951223,64.254415,0.852053,-92.000000,-1.645659,68.166106,-54.099983,0.544310,-0.751934,0.371917
5507,neutron,263.317455,21.684086,-2.544536,-92.000000,0.605549,87.934490,-101.746595,-0.203451,-0.978421,0.036042
5508,neutron,263.244253,55.989681,2.551124,-92.000000,2.753195,79.762590,-81.663265,0.142682,-0.973681,0.177727
5284,neutron,0.000005,26.042917,-1.629109,-92.000000,0.140208,92.464361,-90.601573,-0.010490,-0.999020,-0.042998
5285,gamma,0.301231,0.669284,-1.744476,-92.000000,-1.218017,93.188333,-74.988289,0.258616,-0.964378,-0.055618
5509,neutron,0.000400,16.069212,2.076423,-92.000000,-1.836576,102.715718,-103.445005,-0.226809,-0.948740,-0.220114
5510,neutron,264.242933,0.000000,-2.732081,-92.000000,-1.754941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,264.242933,0.000000,-1.015080,-92.000000,-2.141453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,238.396961,0.048277,-1.957851,-92.000000,-2.497214,105.348463,-100.566553,-0.176837,-0.947981,-0.264689
5286,gamma,0.514246,0.514246,0.973909,-92.000000,-0.676112,95.004314,-76.595584,0.230939,-0.969050,-0.087231
5380,neutron,262.823444,0.000000,0.434320,-92.000000,1.747125,102.356112,-73.071336,0.284436,-0.934508,-0.213987
5287,neutron,264.242933,0.000000,1.496785,-92.000000,-1.933232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,264.242933,115.735017,-0.853591,-92.000000,2.011104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,47.592293,27.790774,0.743476,-92.000000,0.788150,62.531381,-110.538630,-0.311287,-0.830865,0.461263
5382,neutron,264.242933,0.000000,-1.228480,-92.000000,0.031807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,6.895148,2.552052,0.352002,-92.000000,1.540338,93.282824,-95.350516,-0.093095,-0.994009,-0.057265
5384,neutron,264.242933,0.000000,0.621030,-92.000000,-2.120652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,gamma,0.369808,0.349578,1.704683,-92.000000,0.123958,100.115034,-68.992970,0.352911,-0.919027,-0.175625
5386,neutron,27.461195,24.397787,-1.207116,-92.000000,-2.267189,97.206105,-83.530563,0.111783,-0.985784,-0.125439
5387,neutron,264.242933,0.000000,1.642368,-92.000000,-0.261065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,124.357854,26.990766,2.150672,-92.000000,1.335920,85.575087,-42.964345,0.729597,-0.679512,0.077153
5388,neutron,264.242933,149.612563,1.782443,-92.000000,2.744562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,264.242933,0.000000,-0.784964,-92.000000,-1.017138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,264.242933,0.000000,-0.979307,-92.000000,-0.737691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,gamma,3.584735,3.694823,0.802441,-92.000000,0.474396,118.781680,-60.374563,0.433259,-0.761886,-0.481473
5453,gamma,0.340931,7.810418,-1.373769,-92.000000,-2.145230,97.878044,-132.358447,-0.667408,-0.731970,-0.137065
5454,gamma,4.138241,4.138241,-1.521159,-92.000000,-0.312924,109.879188,-96.203850,-0.101627,-0.934904,-0.340038
5455,neutron,264.147797,0.000000,2.863230,-92.000000,-1.361892,95.159921,-91.463060,-0.025429,-0.995623,-0.089936
5293,neutron,263.721465,54.516331,-2.405617,-92.000000,-0.208951,98.871396,-86.573823,0.059047,-0.986271,-0.154217
5391,neutron,263.023026,147.650415,1.915582,-92.000000,-1.180412,78.015962,-81.650048,0.142054,-0.967836,0.207639
5392,neutron,264.242933,0.000000,1.992879,-92.000000,-1.639690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,183.979133,13.738947,-1.713859,-92.000000,-1.419661,90.394590,-137.443147,-0.736589,-0.676305,-0.006887
5457,neutron,264.242933,0.000000,-0.707656,-92.000000,-2.071108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,gamma,4.004588,2.863452,-0.548521,-92.000000,-0.023591,54.770558,-106.863875,-0.236967,-0.781721,0.576852
5459,neutron,0.335171,0.316599,-0.964592,-92.000000,-2.039606,135.375159,-114.747084,-0.294060,-0.637951,-0.711722
5460,neutron,264.242933,0.000000,-2.206311,-92.000000,-0.497515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,194.042534,10.436117,-1.028157,-92.000000,0.774191,92.051403,-85.242750,0.082881,-0.995916,-0.035796
5394,neutron,195.638457,0.000000,-0.650596,-92.000000,0.256089,76.910846,-66.632581,0.386321,-0.894130,0.226467
5395,neutron,264.242933,0.000000,2.394113,-92.000000,-0.484429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,gamma,0.801305,0.801305,0.514592,-92.000000,2.242635,78.812500,-112.852652,-0.380983,-0.903996,0.194020
5517,neutron,264.242933,16.404635,-2.518288,-92.000000,2.322496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,264.242933,37.023417,0.851187,-92.000000,0.263966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,264.242933,0.000000,-1.727043,-92.000000,-2.507327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,51.953548,0.117604,-0.121416,-92.000000,-2.315730,121.291583,-75.731591,0.210613,-0.828174,-0.519394
5297,neutron,264.242933,16.488547,2.571606,-92.000000,-2.463626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,255.172275,0.000000,1.129856,-92.000000,0.184282,97.934242,-92.371291,-0.040979,-0.989579,-0.138036
5467,gamma,0.248321,0.099713,1.236612,-92.000000,-2.684960,136.174568,-90.803762,-0.009714,-0.692395,-0.721453
5600,neutron,263.669124,0.000000,-0.067062,-92.000000,2.394725,97.486302,-83.392989,0.114078,-0.984891,-0.130289
5601,neutron,264.242933,0.000000,0.314573,-92.000000,-0.139027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,38.968762,28.367462,-1.189877,-92.000000,-1.597164,126.880483,-86.109399,0.054274,-0.798046,-0.600148
5469,neutron,263.630703,0.000000,-1.961420,-92.000000,2.852559,92.327841,-103.442493,-0.232277,-0.971801,-0.040617
5397,neutron,263.123031,0.000000,-0.758393,-92.000000,0.270580,91.086920,-76.085010,0.240439,-0.970479,-0.018969
5602,neutron,264.242933,92.953903,2.200349,-92.000000,-2.525101,90.000000,-90.000000,0.000000,-1.000000,0.000000
