EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8400,gamma,0.114101,1.765764,0.217255,-92.000000,0.209035,88.206982,-104.050572,-0.242659,-0.969607,0.031289
8401,gamma,5.725748,350.007831,-0.269649,-92.000000,-2.754387,96.369535,-74.836305,0.259963,-0.959224,-0.110941
8319,neutron,7150.859790,1096.510023,-0.538695,-92.000000,-0.389286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,7150.486443,0.000000,2.376007,-92.000000,2.589680,90.173981,-89.268423,0.012768,-0.999914,-0.003037
8321,neutron,7150.405488,0.000000,0.862823,-92.000000,-2.168562,90.031201,-89.171070,0.014467,-0.999895,-0.000545
8322,proton,6908.149790,84.078620,-0.636486,-92.000000,2.551435,90.973861,-90.834823,-0.014568,-0.999749,-0.016996
8323,neutron,7150.859790,0.103124,1.600511,-92.000000,-1.388431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,7150.344751,1434.102682,0.169748,-92.000000,-2.365580,89.441288,-89.315928,0.011938,-0.999881,0.009751
8403,neutron,6873.969797,0.000000,2.172885,-92.000000,1.337044,85.251243,-90.451290,-0.007849,-0.996536,0.082787
8273,neutron,193.220987,270.795191,-0.184285,-92.000000,1.431434,46.275724,-88.124205,0.023655,-0.722287,0.691189
8274,mu-,13.511452,248.943983,2.715007,-92.000000,-2.137960,80.005110,-45.851927,0.685944,-0.706652,0.173560
8404,gamma,0.113426,1188.670419,-0.622358,-92.000000,-0.457602,122.236378,-66.882585,0.332097,-0.777934,-0.533413
8325,neutron,7150.859790,2875.097670,2.793061,-92.000000,0.650341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8198,neutron,0.000057,236.268716,2.924425,-92.000000,1.294355,65.271251,-89.203710,0.012623,-0.908211,0.418323
8199,neutron,7150.266390,0.000000,-2.234371,-92.000000,1.769107,89.845317,-89.064653,0.016324,-0.999863,0.002700
8275,gamma,1.478685,318.360135,0.907074,-92.000000,-1.364815,105.587827,-52.284403,0.589242,-0.761962,-0.268715
8405,neutron,22.884404,1622.426260,2.637320,-92.000000,1.853770,43.184058,-79.923873,0.119730,-0.673789,0.729159
8406,neutron,7150.467817,0.000000,-1.182470,-92.000000,-1.006936,90.765909,-90.084084,-0.001467,-0.999910,-0.013367
8276,neutron,163.818826,1027.256261,-0.091690,-92.000000,0.846692,118.430624,-72.719478,0.261224,-0.839700,-0.476094
8500,proton,5819.594382,259.136341,-1.053524,-92.000000,-2.363154,91.728648,-93.173088,-0.055327,-0.998012,-0.030166
8277,gamma,220.257425,511.025164,-0.049693,-92.000000,0.704426,110.444374,-54.359220,0.545998,-0.761497,-0.349298
8278,gamma,1.806173,2.364798,-1.271739,-92.000000,-1.732193,97.110550,-78.980640,0.189671,-0.974014,-0.123784
8327,neutron,7150.859790,2258.366192,-2.233287,-92.000000,0.715616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,7150.859790,0.000000,2.688923,-92.000000,-2.478768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,0.141121,92.841699,0.444860,-92.000000,-2.703633,96.635015,-80.706444,0.160411,-0.980264,-0.115544
8279,gamma,0.138471,1254.936424,0.865295,-92.000000,-1.595252,132.321676,-91.400882,-0.018076,-0.739155,-0.673292
8280,neutron,7150.859790,725.828623,-2.594283,-92.000000,-0.417939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,neutron,6933.501168,455.755478,-1.490653,-92.000000,2.820105,90.191409,-89.878061,0.002128,-0.999992,-0.003341
8281,gamma,4.723931,250.857117,-0.697942,-92.000000,0.699773,38.407169,-128.392950,-0.385826,-0.486914,0.783616
8331,neutron,280.502374,229.917089,-1.994068,-92.000000,-2.517091,122.044767,-75.061328,0.218507,-0.818986,-0.530582
8332,neutron,7150.859790,0.127170,1.657810,-92.000000,0.866315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,7150.071495,0.000000,2.190376,-92.000000,-2.353721,91.091880,-89.957155,0.000748,-0.999818,-0.019056
8502,gamma,2.020837,296.630390,-1.581040,-92.000000,1.425550,83.223574,-126.026717,-0.584054,-0.803093,0.117995
8334,e-,5.375285,105.178122,1.062316,-92.000000,-0.068200,53.985955,-57.631482,0.433040,-0.683192,0.587984
8503,gamma,2.652521,1056.516797,0.117392,-92.000000,0.576099,57.529345,-30.559594,0.726482,-0.428949,0.536868
8282,neutron,44.752465,629.363103,-0.629670,-92.000000,1.768374,95.348587,-88.690634,0.022751,-0.995386,-0.093215
8283,neutron,7150.859790,526.975539,2.176479,-92.000000,0.842088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,7150.859790,0.000000,0.300815,-92.000000,1.905272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,7150.665988,0.000000,0.953573,-92.000000,-2.848290,89.468031,-90.102637,-0.001791,-0.999955,0.009284
8286,gamma,4.465067,365.722510,1.555768,-92.000000,-2.849048,103.952061,-76.468235,0.227081,-0.943557,-0.241110
8287,gamma,0.069497,465.613954,0.957714,-92.000000,-2.248004,75.944534,-116.341340,-0.430433,-0.869336,0.242861
8335,gamma,1.237411,380.303774,-0.148650,-92.000000,1.557777,89.348050,-93.602073,-0.062823,-0.997960,0.011378
8336,neutron,7150.859790,0.000000,0.607941,-92.000000,-1.555953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,50.780358,539.558944,2.140107,-92.000000,-1.723626,107.657161,-49.373611,0.620448,-0.723215,-0.303321
8288,gamma,219.904126,1467.250776,1.240407,-92.000000,-2.383125,103.631795,-113.954456,-0.394573,-0.888125,-0.235681
8409,neutron,7150.700471,0.083869,2.019403,-92.000000,-0.488659,89.516015,-90.084003,-0.001466,-0.999963,0.008447
8505,neutron,7149.546592,0.000000,1.061289,-92.000000,1.051262,91.167838,-89.209101,0.013800,-0.999697,-0.020381
8289,neutron,0.000010,1033.641698,0.530726,-92.000000,2.164077,67.696766,-126.941098,-0.556032,-0.739460,0.379508
8410,neutron,7150.581296,382.833867,1.619961,-92.000000,2.389241,89.406312,-90.620752,-0.010833,-0.999888,0.010362
8506,neutron,0.090931,951.349677,-0.524572,-92.000000,-0.036586,102.897943,-103.558223,-0.228518,-0.947605,-0.223215
8411,neutron,7150.828699,385.468496,-2.079084,-92.000000,2.782234,89.797194,-89.922807,0.001347,-0.999993,0.003540
8507,neutron,7150.646598,0.000000,-0.003654,-92.000000,1.546570,89.238637,-89.927256,0.001270,-0.999911,0.013288
8340,neutron,7150.706081,0.000000,2.058531,-92.000000,1.168996,89.594682,-89.507132,0.008602,-0.999938,0.007074
8341,neutron,7150.859790,0.000000,1.702742,-92.000000,1.067194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,gamma,0.095282,240.149558,-2.015642,-92.000000,-2.743702,94.965428,-86.514051,0.060576,-0.994404,-0.086555
8509,neutron,7150.531068,0.167111,-1.871770,-92.000000,1.310711,90.255553,-90.657705,-0.011479,-0.999924,-0.004460
8342,neutron,7150.859790,756.945840,-2.681033,-92.000000,-0.184900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,pi-,503.133245,1322.881329,1.209070,-92.000000,0.198689,66.700630,-111.417833,-0.335387,-0.855025,0.395535
8413,gamma,0.168313,881.967389,0.379741,-92.000000,-0.118870,127.634145,-60.726327,0.387237,-0.690792,-0.610617
8510,gamma,3.722185,779.952845,-1.814528,-92.000000,-2.364135,116.020080,-76.596588,0.208310,-0.874163,-0.438686
8344,neutron,1993.713351,505.722748,2.142167,-92.000000,1.021497,93.435325,-89.109489,0.015514,-0.998083,-0.059922
8345,neutron,7150.859790,600.158323,2.624955,-92.000000,1.089656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,gamma,0.369144,504.452993,1.633390,-92.000000,0.366728,114.255935,-106.675444,-0.261618,-0.873378,-0.410813
8347,neutron,7150.733426,69.801536,-2.893454,-92.000000,1.769893,90.234532,-89.630704,0.006445,-0.999971,-0.004093
8348,neutron,7150.747836,0.000000,0.141575,-92.000000,0.658198,89.747631,-90.306659,-0.005352,-0.999976,0.004405
8291,gamma,0.188750,565.232969,-2.418827,-92.000000,2.058502,75.898618,-111.506507,-0.355560,-0.902340,0.243638
8512,gamma,635.772868,450.607226,1.763608,-92.000000,2.518018,75.591938,-102.199509,-0.204670,-0.946676,0.248826
8513,neutron,7150.859790,0.019016,2.425080,-92.000000,1.258241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,gamma,0.676820,1097.343105,0.839844,-92.000000,1.384920,108.802991,-56.087117,0.528156,-0.785598,-0.322315
8349,nu_e,25.207147,396.170133,-2.531005,-92.000000,2.017647,107.621969,-85.548977,0.073965,-0.950200,-0.302735
8350,neutron,7150.064280,401.364373,2.825635,-92.000000,1.718911,90.962698,-89.472549,0.009204,-0.999816,-0.016801
8351,neutron,7150.859790,0.000000,2.127476,-92.000000,-2.681766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,7150.859790,0.000000,-0.386578,-92.000000,-1.136642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,7150.859790,0.000000,-1.390425,-92.000000,-1.795968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,7150.859790,0.000000,2.161548,-92.000000,-1.936868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,0.000008,889.828131,-0.684038,-92.000000,0.594272,83.708930,-92.693241,-0.046706,-0.992880,0.109579
8352,neutron,19.048992,738.999974,-0.608341,-92.000000,0.036361,89.132474,-136.210215,-0.721801,-0.691935,0.015141
8353,neutron,7150.649197,1390.567980,0.932669,-92.000000,-2.804549,89.471134,-89.472550,0.009205,-0.999915,0.009230
8295,neutron,7150.732292,2650.033569,-1.688975,-92.000000,-0.294624,89.488696,-89.723722,0.004822,-0.999949,0.008924
8296,neutron,7150.829552,0.000000,1.427764,-92.000000,-1.824916,90.302903,-89.812629,0.003270,-0.999981,-0.005287
8354,neutron,7150.859790,852.618758,-2.647406,-92.000000,-0.031315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,7150.160288,0.000000,2.000657,-92.000000,0.090028,89.250920,-91.194215,-0.020840,-0.999697,0.013074
8356,neutron,76.900989,98.804061,1.875634,-92.000000,-2.558531,88.685150,-42.675203,0.735014,-0.677663,0.022946
8357,neutron,361.205156,59.229066,-1.917614,-92.000000,-0.137047,132.010227,-84.050434,0.077017,-0.739023,-0.669263
8358,neutron,7150.859790,0.177453,-1.592490,-92.000000,1.179171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.807474,481.354262,-1.714055,-92.000000,1.358500,109.651695,-95.855533,-0.096078,-0.936841,-0.336301
8418,neutron,144.258076,771.837363,-1.880102,-92.000000,1.007006,90.942849,-74.000591,0.275590,-0.961134,-0.016455
8419,neutron,7150.859790,760.992971,-1.751603,-92.000000,-0.080735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,7150.859790,0.390006,0.778085,-92.000000,1.401282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,gamma,0.235734,868.872769,1.435438,-92.000000,1.526485,106.891332,-48.729114,0.631162,-0.719174,-0.290557
8421,gamma,469.128189,821.306273,-2.799157,-92.000000,-1.677203,116.242868,-90.138011,-0.002160,-0.896925,-0.442177
8422,neutron,7081.603045,0.000000,-0.169651,-92.000000,0.234669,91.167730,-88.360926,0.028597,-0.999383,-0.020379
8423,neutron,7150.859790,0.000000,-2.503729,-92.000000,2.261858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,7150.859790,0.000000,2.756100,-92.000000,0.538307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,pi+,194.788818,1400.064831,-0.506047,-92.000000,2.831466,39.482239,-62.531613,0.293287,-0.564158,0.771822
8361,neutron,7150.859790,0.000000,1.040506,-92.000000,-2.647763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,7150.859790,54.182822,-0.938572,-92.000000,1.220468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8297,gamma,0.649066,0.531323,-2.878901,-92.000000,-0.709535,110.300302,-76.769653,0.214651,-0.912994,-0.346941
8518,gamma,0.641100,1323.432456,-0.258640,-92.000000,1.758780,65.268459,-106.348502,-0.255661,-0.871554,0.418367
8298,neutron,25.889625,556.673812,2.322426,-92.000000,-2.798418,143.239413,-85.825458,0.043566,-0.596885,-0.801143
8299,neutron,7150.859790,0.123136,-2.484147,-92.000000,-0.154814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,7149.641820,607.269605,-2.534552,-92.000000,-1.869403,90.118419,-88.582320,0.024741,-0.999692,-0.002067
8520,gamma,0.578226,1320.434495,-0.043153,-92.000000,-0.814253,127.503464,-91.805588,-0.024996,-0.792923,-0.608809
8521,neutron,7150.859790,0.752006,-0.849383,-92.000000,-2.916121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,211.898790,150.473906,0.557989,-92.000000,1.968625,87.024842,-118.015104,-0.469071,-0.881634,0.051903
8363,anti_nu_mu,126.895003,818.925947,1.199691,-92.000000,-2.301167,97.320204,-97.312103,-0.126237,-0.983783,-0.127414
8523,neutron,1.446582,1169.228872,-2.229252,-92.000000,-1.623597,98.092109,-148.318514,-0.842508,-0.519967,-0.140765
8524,neutron,0.326939,1415.404604,0.721603,-92.000000,2.373902,66.062556,-101.076810,-0.175600,-0.896962,0.405739
8364,neutron,0.000002,216.727183,2.438518,-92.000000,1.589392,93.090943,-85.807891,0.072994,-0.995874,-0.053921
8525,neutron,6255.938812,485.912363,0.294378,-92.000000,-2.568471,89.590294,-88.588673,0.024629,-0.999671,0.007151
8526,neutron,7150.859790,189.413566,-2.789780,-92.000000,1.759439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,7150.859790,0.000000,1.026778,-92.000000,0.990901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8601,neutron,6188.441856,1073.002324,1.468987,-92.000000,1.320364,89.641606,-90.050020,-0.000873,-0.999980,0.006255
8528,pi+,601.914929,600.312880,0.539677,-92.000000,2.776749,85.000476,-91.206318,-0.020973,-0.995975,0.087147
8365,pi+,170.477048,427.030707,-1.925797,-92.000000,2.333132,59.468139,-86.426017,0.053694,-0.859672,0.508017
8529,pi-,210.754537,1060.100520,-2.275306,-92.000000,2.438641,97.377808,-131.898176,-0.662280,-0.738170,-0.128411
8530,neutron,7149.755883,1614.815814,1.911711,-92.000000,1.039493,89.363029,-91.565907,-0.027325,-0.999565,0.011117
8531,neutron,7150.859790,0.093424,-2.253249,-92.000000,0.174991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,7150.859790,0.036626,-2.566970,-92.000000,2.006803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,gamma,5.376313,1490.482882,-2.724073,-92.000000,-2.070522,124.777924,-116.077248,-0.361059,-0.737755,-0.570397
8367,neutron,7149.850599,0.000000,1.816766,-92.000000,0.698222,90.049803,-88.764604,0.021560,-0.999767,-0.000869
8368,gamma,1.984180,759.543308,2.083115,-92.000000,-0.218820,99.132323,-84.887009,0.087990,-0.983396,-0.158715
8604,neutron,7149.853184,0.132700,0.306884,-92.000000,1.044459,89.135663,-88.822641,0.020545,-0.999675,0.015085
8369,proton,2547.864230,557.144167,0.932372,-92.000000,2.569914,83.997770,-92.261656,-0.039247,-0.993743,0.104567
8370,neutron,7150.859790,0.000000,0.576321,-92.000000,0.066350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,5.581427,352.191730,-2.219769,-92.000000,-1.582272,83.486028,-89.109312,0.015444,-0.993424,0.113446
8372,neutron,7150.722672,0.000000,-1.564349,-92.000000,-2.758089,90.076657,-89.550782,0.007840,-0.999968,-0.001338
8605,proton,1392.015358,860.205020,-2.034423,-92.000000,-2.330005,109.198591,-89.734017,0.004384,-0.944374,-0.328843
8429,neutron,7150.859790,733.684402,-2.269252,-92.000000,-2.413855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,gamma,0.924206,1265.328565,0.422946,-92.000000,1.618243,76.565073,-100.545494,-0.178008,-0.956207,0.232341
8373,gamma,0.176356,0.282959,1.442717,-92.000000,-1.561312,41.608600,-55.483601,0.376272,-0.547144,0.747698
8535,neutron,7150.859790,0.000000,1.106858,-92.000000,2.363317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,107.464007,1359.416095,-0.354132,-92.000000,0.895493,111.306368,-113.964671,-0.378412,-0.851339,-0.363355
8607,pi+,578.107658,1663.400750,0.500361,-92.000000,0.453327,98.345011,-108.822287,-0.319218,-0.936502,-0.145134
8375,neutron,7150.859790,0.000000,-0.371962,-92.000000,1.352198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,7150.859790,984.913905,0.781803,-92.000000,-0.255853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,7150.859790,806.102421,-0.099376,-92.000000,0.465407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,7150.859790,0.000000,-0.828933,-92.000000,-0.647896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,7150.859790,1385.608545,2.211210,-92.000000,-2.214390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,gamma,182.950169,530.911915,1.501644,-92.000000,0.630081,80.960863,-59.042416,0.508015,-0.846899,0.157109
8610,neutron,0.000001,148.526495,-0.924634,-92.000000,1.220170,39.096947,-96.618483,-0.072685,-0.626432,0.776080
8611,neutron,7150.801294,0.000000,1.719238,-92.000000,-0.126708,89.591537,-89.734188,0.004639,-0.999964,0.007129
8431,neutron,7150.591956,0.000000,0.449292,-92.000000,0.696035,89.365407,-90.054297,-0.000948,-0.999938,0.011076
8612,neutron,7150.859790,1551.058271,2.504781,-92.000000,-0.471491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,7150.174898,0.000000,-1.231868,-92.000000,2.324697,89.163753,-90.517557,-0.009032,-0.999853,0.014595
8537,proton,77.880691,77.880691,1.914306,-92.000000,2.941707,107.995590,-93.999949,-0.066343,-0.948764,-0.308944
8538,neutron,7150.859790,0.000000,-2.506820,-92.000000,0.577421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8379,neutron,3332.823687,126.390571,0.505441,-92.000000,1.457943,88.192352,-86.658271,0.058262,-0.997803,0.031544
8539,gamma,0.150063,659.293346,-1.089271,-92.000000,1.712672,52.554531,-77.263964,0.175030,-0.774399,0.608006
8540,neutron,7150.859790,0.000000,-1.539252,-92.000000,-2.807663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,0.000130,1104.792622,2.587634,-92.000000,-1.868959,98.607907,-59.543615,0.501173,-0.852305,-0.149672
8380,neutron,7150.859790,1985.736242,0.890638,-92.000000,-0.964044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,mu-,429.485794,87.900822,-1.293474,-92.000000,2.406211,86.213522,-85.409846,0.079853,-0.994617,0.066038
8434,neutron,0.015515,2350.299956,1.385722,-92.000000,-2.755577,117.363092,-68.234997,0.329312,-0.824800,-0.459628
8381,neutron,0.129161,643.739594,-1.411115,-92.000000,-0.384941,53.603535,-121.816123,-0.424355,-0.683985,0.593369
8382,proton,3139.379993,229.300494,0.198741,-92.000000,-2.238906,86.123226,-93.719309,-0.064720,-0.995610,0.067611
8383,mu+,1672.878993,101.000454,2.231631,-92.000000,-0.136086,83.880534,-116.852381,-0.449120,-0.887089,0.106602
8435,neutron,1.670018,660.911615,-0.765798,-92.000000,1.962024,86.595118,-89.536282,0.008079,-0.998202,0.059391
8385,gamma,0.464104,838.094802,-1.011782,-92.000000,-1.030075,120.424392,-87.738096,0.034033,-0.861626,-0.506401
8386,neutron,7150.859790,0.000000,-2.260284,-92.000000,0.180499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,2.436176,466.324593,1.108686,-92.000000,2.835928,75.581035,-83.775186,0.105014,-0.962791,0.249010
8543,neutron,0.000009,633.524386,2.017097,-92.000000,0.640776,83.385186,-94.218859,-0.073077,-0.990651,0.115194
8544,neutron,6738.891686,0.000000,1.622511,-92.000000,-0.075488,94.979171,-93.108132,-0.054016,-0.994761,-0.086794
8545,neutron,4536.468565,781.907070,-2.556926,-92.000000,-2.742718,86.682683,-91.545166,-0.026920,-0.997961,0.057866
8388,gamma,0.119619,1285.716890,-2.064241,-92.000000,-0.649259,58.779995,-81.752343,0.122678,-0.846338,0.518326
8616,anti_nu_mu,42.587985,732.256622,0.235475,-92.000000,-0.790455,114.806341,-95.941582,-0.093963,-0.902855,-0.419553
8617,neutron,7150.859790,221.393557,2.099102,-92.000000,-0.054059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8389,gamma,0.214753,950.056822,-0.959765,-92.000000,0.891791,73.976190,-101.119284,-0.185359,-0.943104,0.276037
8438,gamma,1.080232,1247.647578,0.154942,-92.000000,-0.954296,84.673572,-73.493792,0.282892,-0.954649,0.092830
8439,neutron,7150.546567,0.000000,-0.734804,-92.000000,2.957770,89.098984,-90.134042,-0.002339,-0.999874,0.015725
8390,neutron,29.705271,1505.351634,0.520669,-92.000000,-0.110447,78.981469,-111.052863,-0.352607,-0.916045,0.191126
8547,neutron,88.927311,0.343665,0.396060,-92.000000,-0.967331,72.111853,-59.931541,0.476813,-0.823591,0.307160
8548,neutron,7150.859790,0.000000,0.783839,-92.000000,-1.128005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,12.077696,882.914394,2.321370,-92.000000,-0.566713,78.717528,-76.954060,0.221370,-0.955363,0.195646
