EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9215,neutron,352.010793,59.717984,2.284654,-92.000000,0.166080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,352.010793,4.931214,2.643563,-92.000000,-0.885352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,337.227782,14.870429,0.547162,-92.000000,-2.568823,103.173036,-99.127080,-0.154451,-0.961358,-0.227893
9096,neutron,352.010793,0.134033,2.359073,-92.000000,1.195510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,351.544588,0.031111,0.848793,-92.000000,0.910616,92.617961,-97.166786,-0.124628,-0.991152,-0.045676
9099,neutron,254.893967,0.014217,-1.310467,-92.000000,-0.252485,97.843894,-69.789320,0.342241,-0.929648,-0.136475
9300,neutron,352.010793,229.492067,0.636360,-92.000000,1.873800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,351.846854,0.476987,-1.658601,-92.000000,2.044321,95.668803,-91.903669,-0.033057,-0.994560,-0.098778
9173,gamma,0.973161,5.938514,-1.046925,-92.200000,-1.255290,150.505001,136.766338,-0.358708,0.337246,-0.870399
9301,neutron,352.010793,159.095564,-2.022059,-92.000000,1.990774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,352.010793,0.000000,0.648940,-92.000000,-1.904643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,1.253383,2.229368,1.971475,-92.000000,-1.313283,86.909464,-98.195837,-0.142350,-0.988347,0.053914
9222,neutron,18.315839,5.599985,0.289985,-92.000000,-1.301039,126.616023,-47.772314,0.539444,-0.594347,-0.596449
9223,neutron,352.010793,18.310039,2.954656,-92.000000,-0.100146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,249.128642,0.000000,0.370018,-92.000000,-1.448695,66.851147,-101.624121,-0.185268,-0.900628,0.393121
9175,neutron,351.708745,56.783282,-2.104871,-92.000000,-0.138217,91.893932,-84.161298,0.101673,-0.994269,-0.033049
9176,neutron,352.001700,2.091311,2.381942,-92.000000,2.876335,89.312520,-91.228054,-0.021430,-0.999698,0.011998
9225,neutron,40.186580,19.507845,-1.564968,-92.000000,0.409335,84.892365,-140.477541,-0.768312,-0.633854,0.089027
9177,neutron,3.213408,5.710534,-0.116489,-92.000000,-2.258399,99.801522,-105.603262,-0.265049,-0.949089,-0.170236
9226,neutron,352.010793,48.109703,-0.245323,-92.000000,2.338708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,352.010793,0.033249,-1.435084,-92.000000,1.433429,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,352.010793,0.151423,0.278862,-92.000000,0.085868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,167.524123,16.918433,-0.231940,-92.000000,-1.340458,74.467475,-55.264308,0.548982,-0.791776,0.267785
9228,neutron,352.010793,0.000000,-2.661045,-92.000000,-0.574585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,179.926209,0.000000,2.049602,-92.000000,-0.992458,125.386966,-105.453643,-0.217233,-0.785785,-0.579096
9230,neutron,352.010793,117.403197,0.648028,-92.000000,-1.967639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,349.895327,0.000000,-0.162242,-92.000000,1.690381,91.298342,-73.737552,0.279966,-0.959743,-0.022658
9232,gamma,0.241163,1.624128,-2.094352,-92.000000,-0.609424,102.112441,-97.893534,-0.134275,-0.968474,-0.209831
8986,neutron,352.010793,68.979760,2.324392,-92.000000,0.953411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,352.010793,0.000000,0.520928,-92.000000,-1.150053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,352.010793,271.034908,-1.454027,-92.000000,-2.349210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,gamma,4.725839,137.197524,0.022911,-92.000000,1.810428,102.687304,-76.905359,0.221028,-0.950215,-0.219630
8989,neutron,263.322436,0.000000,2.293657,-92.000000,-0.599909,87.532166,-75.680677,0.247096,-0.968034,0.043059
9307,neutron,352.010793,0.000000,1.649931,-92.000000,-2.555172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,352.010793,0.221892,0.612103,-92.000000,-2.417479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,352.010793,0.000000,0.081065,-92.000000,-0.744677,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,352.010793,0.000000,0.991914,-92.000000,-2.970537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,proton,177.815462,177.815462,0.969205,-92.000000,-1.370487,97.614151,-69.980232,0.339326,-0.931290,-0.132501
9312,neutron,352.007056,129.739712,0.544429,-92.000000,-2.368205,90.488861,-90.475744,-0.008303,-0.999929,-0.008532
9313,neutron,352.010793,0.000000,-0.032791,-92.000000,2.280002,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,352.010793,0.000000,2.079105,-92.000000,1.518053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,352.010793,0.000000,-1.464543,-92.000000,-2.798591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,174.107345,76.128121,0.171326,-92.000000,-0.173490,120.138756,-124.984895,-0.495849,-0.708543,-0.502096
9317,neutron,351.989697,0.035116,-2.719322,-92.000000,-1.117529,89.393850,-88.496741,0.026232,-0.999600,0.010579
9318,neutron,298.612870,0.000000,-2.618085,-92.000000,-0.667598,115.157857,-110.928873,-0.323324,-0.845423,-0.425114
9185,neutron,352.010793,96.103426,-1.694280,-92.000000,1.620604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,352.010793,250.363594,-2.639684,-92.000000,0.911369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,0.440852,0.397055,2.660758,-92.000000,-1.563168,131.432291,-57.418090,0.403738,-0.631746,-0.661735
9186,neutron,81.164008,9.233798,-2.501179,-92.000000,1.327272,98.727673,-86.777206,0.055568,-0.986858,-0.151738
8994,neutron,3.449526,2.756804,-0.093130,-92.000000,0.451502,65.374942,-79.882585,0.159690,-0.894918,0.416678
9187,neutron,352.010793,0.000000,-0.519197,-92.000000,0.443524,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,352.010793,0.000000,-1.379700,-92.000000,-1.556950,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,351.727394,0.000000,1.628646,-92.000000,-2.682404,88.101726,-84.365781,0.098123,-0.994623,0.033125
9190,neutron,352.010793,0.000000,1.705079,-92.000000,-0.148033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,gamma,2.559040,4.389213,-1.296060,-92.000000,1.315345,59.213569,-124.105934,-0.481708,-0.711321,0.511839
9242,proton,214.025901,214.025901,-2.513318,-92.000000,2.353468,91.191414,-81.516233,0.147497,-0.988844,-0.020793
9320,gamma,0.313613,0.171142,-0.873437,-92.000000,1.491050,100.299666,-74.374842,0.265003,-0.947526,-0.178796
9321,neutron,352.010793,0.000000,0.906253,-92.000000,0.212813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,3.143927,6.261355,1.403834,-92.000000,2.179613,74.420166,-83.481121,0.109359,-0.957029,0.268581
9243,neutron,352.010793,30.584569,-2.691069,-92.000000,2.290985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,352.010793,0.000000,-2.691965,-92.000000,-1.508578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,352.010793,58.165109,0.464513,-92.000000,-0.778208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,352.010793,0.000000,1.572621,-92.000000,-0.997821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,351.896703,77.166090,1.013618,-92.000000,1.084636,89.345714,-85.056131,0.086174,-0.996215,0.011419
9325,neutron,352.010793,0.000000,-2.568741,-92.000000,0.833913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,gamma,0.155980,58.792944,-0.676969,-92.000000,2.381584,85.731114,-59.713290,0.502928,-0.861117,0.074437
9195,gamma,1.768111,1.768111,-2.328905,-92.000000,1.332519,117.343940,-92.784174,-0.043146,-0.887217,-0.459331
9326,neutron,351.898372,84.766562,-1.338986,-92.000000,1.315304,91.306837,-86.250742,0.065373,-0.997600,-0.022807
9198,neutron,352.010793,0.000000,-2.210254,-92.000000,-2.284904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,351.996406,0.018757,2.422684,-92.000000,-1.502118,91.023945,-91.444153,-0.025199,-0.999523,-0.017870
9330,gamma,0.190064,0.190064,-0.531299,-92.000000,0.862950,92.529295,-62.786073,0.456869,-0.888439,-0.044130
9331,gamma,4.691118,32.421875,1.276685,-92.000000,1.682004,101.136868,-106.149959,-0.272914,-0.942449,-0.193153
9332,gamma,0.895655,1.066234,2.647141,-92.000000,-0.702039,83.351676,-58.887327,0.513248,-0.850396,0.115775
9333,gamma,0.218770,200.154905,-2.420666,-92.000000,-1.185947,117.854491,-95.322980,-0.082021,-0.880324,-0.467228
9334,neutron,351.357496,3.708732,-0.620361,-92.000000,2.522209,90.656506,-80.990297,0.156591,-0.987597,-0.011458
9335,neutron,351.491081,0.000000,1.305770,-92.000000,2.177580,79.346326,-90.339953,-0.005831,-0.982745,0.184872
9246,neutron,352.010793,0.000000,-2.491326,-92.000000,1.229893,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,gamma,2.503359,91.615440,0.611597,-92.000000,-2.268327,100.195611,-121.984674,-0.521328,-0.834796,-0.177009
9247,gamma,0.413281,51.550130,-0.552248,-92.000000,-0.765071,112.069521,-122.768959,-0.501594,-0.779249,-0.375731
9401,neutron,40.121033,1.281353,-2.704685,-92.000000,1.722161,104.970537,-91.582337,-0.026676,-0.965690,-0.258322
9249,neutron,284.377890,0.000000,2.953140,-92.000000,-2.027752,83.256712,-73.840483,0.276387,-0.953846,0.117421
9250,neutron,351.808721,0.221878,0.421402,-92.000000,-0.836161,87.840826,-94.531419,-0.078950,-0.996166,0.037676
9402,neutron,351.929718,6.973551,1.989257,-92.000000,0.128488,88.455516,-93.909779,-0.068161,-0.997310,0.026953
9251,neutron,352.010793,25.976699,-2.035303,-92.000000,1.288953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,352.010793,0.000000,-0.033238,-92.000000,-2.936202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,gamma,0.172688,23.320415,0.839297,-92.000000,1.502467,50.657723,-47.895472,0.518535,-0.573783,0.633952
9338,neutron,82.193885,0.032130,0.917143,-92.000000,2.308042,79.557517,-72.004011,0.303833,-0.935326,0.181248
9404,neutron,352.010793,68.934510,-0.931924,-92.000000,1.715962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,196.227784,72.408314,0.842522,-92.000000,-2.099704,103.791877,-77.525649,0.209775,-0.948242,-0.238396
9405,neutron,0.797863,0.695005,0.076130,-92.000000,-0.315837,105.668262,-119.609150,-0.475721,-0.837110,-0.270067
9254,neutron,265.154029,0.000000,0.338755,-92.000000,0.945679,74.966383,-107.033130,-0.282899,-0.923411,0.259386
9339,gamma,0.097604,149.684651,-0.181460,-92.000000,-1.355191,93.687313,-58.643784,0.519280,-0.852181,-0.064311
9340,gamma,2.550353,2.627953,-0.722365,-92.000000,1.263890,108.291520,-54.123583,0.556427,-0.769341,-0.313852
9255,gamma,0.638899,34.589672,-0.511515,-92.000000,-0.300829,91.215653,-60.397167,0.493874,-0.869275,-0.021216
9256,gamma,0.051342,45.290934,-1.504930,-92.000000,0.868668,64.615156,-122.448605,-0.484739,-0.762396,0.428696
9257,neutron,152.533755,0.000000,0.432692,-92.000000,-1.214644,110.356822,-50.823467,0.592258,-0.726788,-0.347866
9258,neutron,352.010793,0.000000,-1.387802,-92.000000,-1.474409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,352.010793,0.000000,-2.761954,-92.000000,-0.254919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,352.010793,292.365882,-1.703612,-92.000000,1.571341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,79.255170,0.116944,-1.318610,-92.000000,-2.821909,110.195305,-139.756385,-0.716378,-0.606321,-0.345221
9408,neutron,352.010793,0.000000,-1.692066,-92.000000,-2.844830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,gamma,0.159612,81.039562,0.147097,-92.000000,0.935808,83.404324,-53.853104,0.585953,-0.802163,0.114862
9409,gamma,0.115955,8.510926,1.796370,-92.000000,2.922974,57.718905,-62.393302,0.391776,-0.749184,0.534073
9261,neutron,352.010793,20.753268,1.683955,-92.000000,-1.929627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,351.877080,0.000000,-2.481124,-92.000000,-1.914785,91.084903,-95.289294,-0.092168,-0.995563,-0.018934
9342,neutron,314.981692,98.226163,-2.819825,-92.000000,0.606342,75.286185,-90.316534,-0.005343,-0.967192,0.253991
9265,neutron,352.010793,0.000000,-1.276662,-92.000000,1.772647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,351.540074,0.000000,0.273094,-92.000000,2.504067,82.522287,-91.686782,-0.029185,-0.991066,0.130141
9267,neutron,226.486794,0.000000,-1.113809,-92.000000,-1.118548,118.520716,-90.081764,-0.001254,-0.878644,-0.477476
9268,neutron,352.010793,0.000000,2.200232,-92.000000,2.215077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,352.010793,71.368038,2.767192,-92.000000,-2.969312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,352.010793,0.000000,-0.782188,-92.000000,-0.649237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,352.010793,0.000000,1.220775,-92.000000,0.091142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,352.010793,0.000000,2.283053,-92.000000,-1.949044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,351.561013,20.972056,1.651121,-92.000000,-0.543244,87.195916,-83.050019,0.120858,-0.991464,0.048921
9343,neutron,352.010793,52.396613,-1.743124,-92.000000,-0.115358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,352.010793,0.000000,2.059436,-92.000000,-0.568934,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,351.644092,0.000000,-0.472440,-92.000000,-2.111237,92.010222,-99.790424,-0.169940,-0.984830,-0.035078
9270,neutron,351.610534,37.728000,2.442561,-92.000000,0.351428,78.982536,-91.913264,-0.032771,-0.981022,0.191108
9509,neutron,35.668526,17.691074,1.530426,-92.000000,-2.292996,92.953542,-94.880444,-0.084964,-0.995051,-0.051526
9416,gamma,6.456081,6.332399,-0.939916,-92.000000,-1.330430,59.997416,-91.184390,-0.017900,-0.865818,0.500039
9346,neutron,314.509182,0.000000,1.688171,-92.000000,0.104511,84.980757,-93.051851,-0.053036,-0.994753,0.087490
9510,neutron,351.946738,100.607620,2.314332,-92.000000,-0.493734,93.017930,-92.203162,-0.038390,-0.997875,-0.052648
9347,neutron,192.661763,0.000000,2.544169,-92.000000,2.797870,86.859655,-69.726484,0.345982,-0.936641,0.054782
9512,gamma,6.599130,4.925668,-0.622212,-92.000000,-1.963910,88.063620,-111.143672,-0.360502,-0.932146,0.033790
9272,neutron,352.010793,198.571542,-0.126439,-92.000000,0.763511,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,105.375496,0.375993,-1.282103,-92.000000,-2.676205,94.679251,-144.440966,-0.810805,-0.579603,-0.081578
9273,neutron,352.010793,2.641119,-1.928649,-92.000000,-1.818518,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,352.010793,0.000000,-2.444128,-92.000000,1.685697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,1.774756,4.986847,-0.528005,-92.000000,0.277377,65.201587,-92.734236,-0.043305,-0.906756,0.419427
9277,neutron,234.364146,66.657478,-0.509057,-92.000000,1.178647,118.554133,-100.794087,-0.164500,-0.862825,-0.477989
9278,neutron,352.010793,0.000000,-1.084594,-92.000000,0.975646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,328.117332,178.427611,-0.836321,-92.000000,0.146738,92.946963,-103.716397,-0.236803,-0.970197,-0.051412
9420,gamma,0.089855,0.089855,-0.411555,-92.000000,0.579431,76.734308,-66.525677,0.387709,-0.892763,0.229467
9279,neutron,194.364436,0.000000,-0.941033,-92.000000,1.785990,68.794697,-63.145467,0.421141,-0.831749,0.361711
9281,neutron,0.876520,0.079055,-0.417196,-92.000000,0.983385,60.879068,-92.336022,-0.035608,-0.872869,0.486655
9421,neutron,1.663604,128.221325,-2.103247,-92.000000,0.889747,63.060418,-88.804219,0.018604,-0.891291,0.453051
9282,neutron,301.145914,0.000000,1.124445,-92.000000,-1.453625,107.153773,-89.186960,0.013559,-0.955420,-0.294937
9283,neutron,352.010793,0.000000,-0.618571,-92.000000,-0.390614,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,352.010793,0.000000,1.202898,-92.000000,1.527128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,352.010793,74.750739,-1.143464,-92.000000,1.501602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,0.256947,1.029082,-1.573468,-92.000000,-2.504858,102.648373,-82.030763,0.135277,-0.966309,-0.218967
9350,neutron,277.718837,0.000000,1.266504,-92.000000,-0.677294,95.579722,-76.764822,0.227864,-0.968826,-0.097231
9287,neutron,0.036225,39.570059,-2.099135,-92.000000,1.942730,65.982773,-129.010828,-0.574970,-0.709754,0.407011
9288,neutron,352.010793,4.827888,2.017029,-92.000000,1.957888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,270.230276,93.903881,-1.556546,-92.000000,-1.267222,103.779765,-69.003939,0.347991,-0.906734,-0.238190
9289,neutron,352.010793,0.000000,-0.620549,-92.000000,1.721548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,308.416212,10.462183,2.354660,-92.000000,-0.591557,85.317693,-100.289854,-0.178032,-0.980633,0.081631
9291,neutron,352.010793,0.000000,2.012422,-92.000000,2.530979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,352.010793,2.492924,-2.591694,-92.000000,-1.481260,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,neutron,284.961063,0.000000,-1.310906,-92.000000,-0.946950,60.685154,-118.451852,-0.415411,-0.766627,0.489608
9295,neutron,352.010793,0.000000,1.345751,-92.000000,-1.678078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,neutron,3.411322,0.514139,-1.567302,-92.000000,-2.902641,138.162588,-98.903510,-0.103235,-0.658982,-0.745041
9352,neutron,352.010793,29.109491,-2.749906,-92.000000,0.185719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,neutron,273.974322,252.766619,0.657196,-92.000000,-1.038520,61.891834,-104.339478,-0.218457,-0.854579,0.471138
9353,gamma,4.271600,4.271600,2.193327,-92.000000,-1.224009,89.543773,-36.090537,0.808062,-0.589044,0.007963
9298,neutron,1.101623,0.122465,-0.405368,-92.000000,-0.436565,52.953271,-70.519326,0.266172,-0.752454,0.602466
9299,neutron,352.010793,9.088831,-1.204991,-92.000000,-1.946787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,352.010793,0.000000,2.337004,-92.000000,-0.838442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,gamma,4.870143,3.016842,1.664161,-92.000000,-2.231191,128.685269,-66.540666,0.310752,-0.716070,-0.625042
9601,neutron,6.512174,3.992832,-2.219313,-92.000000,-0.221548,114.218127,-90.594180,-0.009458,-0.911941,-0.410212
9357,neutron,352.010793,17.203124,-2.611375,-92.000000,0.600299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,gamma,0.386586,13.271821,2.421283,-92.000000,0.559449,66.046927,-54.953056,0.524792,-0.748176,0.405988
9425,neutron,352.010793,0.000000,-0.890618,-92.000000,0.553728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,352.010793,0.000000,1.936766,-92.000000,0.853310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,gamma,0.089063,304.937493,0.068809,-92.000000,-0.323313,92.733441,-120.391258,-0.505327,-0.861609,-0.047689
9603,neutron,351.860069,44.172635,2.414227,-92.000000,0.239665,91.113114,-95.623855,-0.097979,-0.994999,-0.019426
9604,neutron,352.010793,20.520938,0.914957,-92.000000,1.005497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,89.072293,6.096616,-2.097269,-92.000000,1.239867,87.889430,-81.476435,0.148116,-0.988284,0.036828
9515,neutron,352.010793,95.109583,2.915848,-92.000000,-0.529261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,351.867885,0.000000,1.893256,-92.000000,0.836184,94.120276,-89.088033,0.015875,-0.997289,-0.071850
9517,neutron,331.677102,0.000000,1.242497,-92.000000,1.036374,77.171181,-63.590901,0.433675,-0.873284,0.222039
9518,neutron,352.010793,0.000000,-0.912335,-92.000000,2.114270,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,352.010793,114.465720,-1.317464,-92.000000,0.986553,90.000000,-90.000000,0.000000,-1.000000,0.000000
