EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4275,neutron,541.233759,0.028934,-1.458946,-92.000000,0.860837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,541.233759,0.056044,2.472320,-92.000000,-2.217788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,gamma,0.124710,0.153515,1.187671,-92.000000,-1.157707,69.968322,-86.882759,0.051090,-0.938113,0.342540
4197,neutron,26.574765,24.621781,-2.795446,-92.000000,1.887325,99.559077,-129.662607,-0.629403,-0.759127,-0.166064
4198,neutron,541.233759,0.000000,-0.169574,-92.000000,-2.066135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,527.918821,42.406353,2.526810,-92.000000,-1.620009,83.423982,-86.562242,0.059570,-0.991633,0.114521
4500,proton,209.489494,209.489494,1.998250,-92.000000,0.263717,122.776631,-70.054260,0.286818,-0.790354,-0.541365
4351,neutron,541.233759,4.709078,-0.276257,-92.000000,0.389113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,541.233759,0.000000,1.832696,-92.000000,-0.391183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,0.000005,0.349766,1.584781,-92.000000,2.690702,85.628529,-63.824636,0.439837,-0.894837,0.076223
4425,neutron,1.910426,221.888726,-1.549942,-92.000000,-1.283349,59.390733,-102.426034,-0.185196,-0.840498,0.509181
4357,neutron,54.296657,264.853592,-1.844710,-92.000000,1.131897,62.545392,-120.694896,-0.452976,-0.763053,0.461046
4426,neutron,0.000002,0.000000,0.350682,-92.000000,-0.475225,112.907276,-101.948832,-0.190710,-0.901178,-0.389241
4427,neutron,541.163082,0.000000,-0.910899,-92.000000,-1.804808,88.216187,-87.409410,0.045177,-0.998494,0.031128
4429,neutron,537.523784,154.304902,1.206746,-92.000000,-2.246328,105.472463,-96.458841,-0.108413,-0.957642,-0.266775
4278,gamma,0.122309,0.502636,1.444507,-92.000000,2.267242,89.052716,-103.531679,-0.233951,-0.972108,0.016532
4430,neutron,541.233759,18.079153,-2.261823,-92.000000,0.717141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,gamma,0.272338,4.612346,2.269734,-92.000000,-1.462273,107.668625,-55.521102,0.539398,-0.785449,-0.303511
4434,neutron,459.352043,0.000000,-2.053106,-92.000000,-2.447478,86.595565,-83.762643,0.108456,-0.992326,0.059384
4435,neutron,541.233759,0.211119,-2.093324,-92.000000,2.015541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,541.233759,162.404264,1.042633,-92.000000,-2.743036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,gamma,0.362652,0.078294,2.999427,-92.000000,1.510488,63.914734,-95.517801,-0.086361,-0.893979,0.439708
4439,neutron,541.233759,0.000000,2.443385,-92.000000,-0.721762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,gamma,0.187665,13.204349,-2.385464,-92.000000,0.264763,134.348141,-101.409116,-0.141457,-0.700975,-0.699016
4504,neutron,541.233759,2.425568,-0.060004,-92.000000,-0.605717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,541.132276,243.070546,-0.717391,-92.000000,0.354585,92.730585,-90.349856,-0.006099,-0.998846,-0.047640
4506,neutron,541.233759,3.244379,2.147393,-92.000000,1.863040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,541.233759,61.094344,2.665856,-92.000000,-1.094848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,541.233759,0.206040,2.802815,-92.000000,2.766980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,541.233759,0.000000,-0.763435,-92.000000,0.348933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,541.233759,40.812250,-1.647189,-92.000000,-2.556329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,147.521749,0.062754,-2.150602,-92.000000,-1.086324,129.456221,-126.412973,-0.458326,-0.621363,-0.635488
4443,neutron,0.000080,175.771616,-0.610592,-92.000000,-0.140347,100.428546,-130.225125,-0.635125,-0.750901,-0.181009
4512,gamma,0.184277,13.243762,0.843653,-92.000000,-1.022175,101.814536,-71.046990,0.317912,-0.925749,-0.204744
4283,neutron,540.631375,310.787195,-0.315197,-92.000000,2.064308,95.398572,-86.005695,0.069348,-0.993146,-0.094083
4444,neutron,89.575548,9.213898,2.431752,-92.000000,-1.734694,88.191680,-83.621364,0.111043,-0.993314,0.031556
4446,neutron,1.785424,228.854036,-1.677655,-92.000000,-1.790092,126.761819,-144.397168,-0.651377,-0.466389,-0.598490
4515,neutron,541.233759,0.572170,0.507037,-92.000000,-1.978697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,541.233759,0.000000,0.457504,-92.000000,-2.031157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,gamma,9.493493,0.942002,-0.941421,-92.000000,0.583635,84.769769,-72.155060,0.305166,-0.947926,0.091158
4517,gamma,2.717750,2.235290,-2.676919,-92.000000,-0.449576,53.877933,-95.206383,-0.073299,-0.804430,0.589508
4285,neutron,541.233759,243.087217,-2.264584,-92.000000,-1.297010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,proton,371.993656,153.686843,-2.078660,-92.000000,2.735615,93.949691,-93.620839,-0.063004,-0.995633,-0.068881
4451,neutron,541.233759,0.000000,0.827405,-92.000000,0.382749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,539.256141,0.000000,-2.077206,-92.000000,-0.626246,106.740174,-80.594478,0.156495,-0.944747,-0.288032
4360,neutron,541.147927,0.415125,0.851202,-92.000000,-1.216381,87.632066,-90.062940,-0.001098,-0.999146,0.041316
4452,neutron,0.624757,24.118335,-1.668277,-92.000000,-0.124300,59.898088,-114.388162,-0.357228,-0.787938,0.501540
4288,gamma,0.232754,1.771057,2.898865,-92.000000,0.498888,111.613978,-90.925111,-0.015010,-0.929565,-0.368351
4290,neutron,541.233759,0.000000,0.635596,-92.000000,2.361507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,0.000004,0.000000,-2.066886,-92.000000,-2.194304,75.250087,-98.861982,-0.148978,-0.955502,0.254600
4519,neutron,397.258510,161.963668,-2.776103,-92.000000,2.480849,91.102209,-117.902829,-0.467887,-0.883579,-0.019236
4293,gamma,0.534685,0.047580,2.067035,-92.000000,-1.482768,101.669326,-80.445142,0.162561,-0.965745,-0.202263
4295,neutron,541.016247,0.019348,0.954515,-92.000000,1.417757,92.654801,-86.965641,0.052878,-0.997526,-0.046318
4364,neutron,541.150291,0.000000,1.838429,-92.000000,-2.508290,89.634473,-93.281713,-0.057244,-0.998340,0.006380
4522,neutron,541.233759,443.484076,-2.260342,-92.000000,1.389247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,409.347273,2.184839,-2.775288,-92.000000,-1.593262,108.009005,-96.386466,-0.105785,-0.945106,-0.309166
4524,neutron,541.233759,0.000000,-1.867575,-92.000000,-1.359937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,541.233759,0.000000,-1.116699,-92.000000,-2.148799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,535.999367,62.515844,0.793874,-92.000000,1.065007,90.191076,-82.521784,0.130149,-0.991489,-0.003335
4525,neutron,248.043201,147.378302,1.200047,-92.000000,-2.673484,122.735952,-69.500286,0.294581,-0.787904,-0.540768
4368,gamma,0.324205,0.139083,-0.915791,-92.000000,-2.299014,79.808528,-71.908529,0.305635,-0.935564,0.176938
4369,neutron,541.055972,0.141279,0.005737,-92.000000,-0.524043,91.184836,-93.446364,-0.060101,-0.997978,-0.020678
4526,neutron,540.928467,342.441015,-1.344211,-92.000000,0.463516,91.149392,-97.083107,-0.123284,-0.992169,-0.020059
4299,gamma,0.074854,172.811153,0.154788,-92.000000,0.547182,70.161099,-109.036718,-0.306816,-0.889206,0.339377
4600,neutron,456.721666,0.000000,-0.547898,-92.000000,-0.646201,104.744968,-78.309554,0.195951,-0.947008,-0.254517
4370,gamma,0.370641,1.695582,-1.670358,-92.000000,-1.532274,109.207404,-68.228807,0.350254,-0.876977,-0.328989
4528,neutron,224.284115,54.252049,2.645085,-92.000000,1.926063,46.616743,-85.445218,0.057715,-0.724480,0.686875
4454,neutron,541.233759,0.000000,-2.267932,-92.000000,-2.386905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,541.233759,0.000000,2.974430,-92.000000,0.066572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,12.001482,15.244047,0.148893,-92.000000,-1.605963,102.166935,-47.821722,0.656358,-0.724413,-0.210761
4372,neutron,0.064230,17.608392,-1.001715,-92.000000,-2.881629,85.718502,-66.416982,0.398961,-0.913924,0.074657
4532,gamma,0.186340,0.186340,1.651471,-92.000000,-1.498753,90.617419,-95.344926,-0.093146,-0.995594,-0.010776
4373,neutron,232.616614,14.277659,-0.047724,-92.000000,-0.944937,69.167155,-69.974688,0.320047,-0.878116,0.355643
4374,neutron,390.837906,0.000000,0.351957,-92.000000,-1.089228,82.530366,-121.119195,-0.512434,-0.848829,0.130001
4375,neutron,541.233759,0.000000,-0.242777,-92.000000,1.470700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,541.233759,68.062011,-0.350502,-92.000000,-2.251329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,541.233759,0.000000,-1.846467,-92.000000,0.070237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,541.226450,12.443709,2.996998,-92.000000,0.008140,90.618339,-89.243680,0.013199,-0.999855,-0.010792
4377,gamma,0.082603,0.082603,0.619202,-92.000000,2.165853,86.305345,-46.541855,0.686395,-0.724368,0.064439
4457,neutron,541.233759,170.086580,1.174063,-92.000000,1.818530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,0.023559,197.799462,-1.923607,-92.000000,2.140984,57.506414,-81.302799,0.127540,-0.833753,0.537205
4458,neutron,435.707287,0.000000,-0.870887,-92.000000,-2.844142,100.554576,-102.890076,-0.219307,-0.958307,-0.183172
4459,gamma,0.213329,0.432087,2.681209,-92.000000,1.001439,94.400807,-82.298595,0.133615,-0.988058,-0.076733
4537,gamma,1.479511,1.544142,2.818238,-92.000000,0.048287,91.963836,-86.322140,0.064109,-0.997354,-0.034269
4461,neutron,271.821914,0.000000,0.275202,-92.000000,2.348321,69.661340,-93.903831,-0.063837,-0.935479,0.347568
4378,proton,428.608694,169.378361,-1.575996,-92.000000,0.996602,86.446377,-89.961601,0.000669,-0.998077,0.061983
4379,neutron,541.233759,5.754753,-1.601381,-92.000000,-2.961520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,gamma,4.205426,159.835868,-0.329027,-92.000000,-0.854918,98.187931,-66.260638,0.398473,-0.906055,-0.142420
4380,proton,67.755630,89.590642,-2.072560,-92.000000,-0.535015,81.409601,-127.703639,-0.604716,-0.782309,0.149370
4463,e-,35.191744,115.265339,-1.116947,-92.000000,2.300103,73.047719,-124.679583,-0.544263,-0.786614,0.291575
4539,gamma,0.197591,0.197591,-1.330944,-92.000000,1.103890,102.882833,-66.233965,0.392858,-0.892161,-0.222958
4540,neutron,541.233759,0.000000,2.275844,-92.000000,2.351688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,541.233759,0.000000,-2.036131,-92.000000,2.404121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,541.233759,167.490651,2.982647,-92.000000,1.097967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,gamma,0.280864,52.077778,0.420731,-92.000000,-0.013748,99.570119,-89.898107,0.001754,-0.986081,-0.166255
4466,neutron,541.233759,0.000000,1.347988,-92.000000,-1.635581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,17.164774,14.895271,-0.036979,-92.000000,1.931284,65.198912,-52.090875,0.557743,-0.716218,0.419469
4606,neutron,394.914200,15.009684,-0.368266,-92.000000,2.645067,70.005343,-110.287937,-0.325838,-0.881426,0.341933
4607,neutron,541.233759,0.000000,-2.879324,-92.000000,-2.618198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,40.988869,18.545032,-0.870685,-92.000000,-1.895537,140.807826,-126.421304,-0.375184,-0.508492,-0.775031
4543,gamma,14.118815,19.147909,-2.249625,-92.000000,1.372249,89.749081,-148.202492,-0.849907,-0.526914,0.004379
4544,neutron,541.233759,0.000000,-0.812010,-92.000000,-1.985974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,540.459784,0.000000,-0.874185,-92.000000,1.159490,81.925063,-83.962636,0.104134,-0.984594,0.140468
4610,neutron,541.233759,0.000000,-0.470752,-92.000000,-1.497340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,541.233759,333.802301,0.587048,-92.000000,1.804505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,541.233759,2.191035,-2.472178,-92.000000,2.404538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,541.233759,174.973042,1.525358,-92.000000,-0.303322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,gamma,4.775540,9.179629,-2.280771,-92.000000,-0.351619,115.761921,-78.374930,0.181478,-0.882134,-0.434633
4617,neutron,541.233759,0.000000,1.786909,-92.000000,-0.137130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,gamma,0.323953,0.323953,2.759781,-92.000000,-2.330851,103.192448,-36.674087,0.780879,-0.581500,-0.228223
4619,gamma,0.876562,2.970561,1.330514,-92.000000,-2.375649,114.014069,-86.269609,0.059430,-0.911510,-0.406961
4547,neutron,1.465800,0.347543,2.002031,-92.000000,-1.879851,85.920554,-31.758735,0.848118,-0.525010,0.071140
4548,gamma,0.124460,231.593795,-1.613711,-92.000000,0.376774,58.076346,-119.215597,-0.414274,-0.740783,0.528789
4620,gamma,0.169718,0.169718,1.077372,-92.000000,-0.063076,98.374060,-108.989781,-0.321930,-0.935495,-0.145635
4621,neutron,541.073868,0.000000,2.991664,-92.000000,2.213849,90.395652,-85.446223,0.079393,-0.996819,-0.006905
4549,gamma,0.141767,0.158891,0.945160,-92.000000,0.379342,86.747460,-58.468456,0.522125,-0.850979,0.056737
4550,neutron,541.233759,198.518971,1.816114,-92.000000,-0.773879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,541.233759,0.000000,-0.408687,-92.000000,2.911906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,gamma,0.153375,0.358396,-2.418634,-92.000000,1.744943,33.966308,-116.653848,-0.250635,-0.499333,0.829366
4552,neutron,523.417876,0.120397,-1.035001,-92.000000,0.207646,95.419094,-82.520947,0.129582,-0.987061,-0.094440
4624,neutron,274.755172,139.919190,1.507793,-92.000000,-0.151688,70.089159,-44.124641,0.674918,-0.654604,0.340557
4625,neutron,541.213118,0.000000,-1.246496,-92.000000,2.319613,90.368721,-91.185358,-0.020686,-0.999765,-0.006435
4626,neutron,541.233759,0.000000,1.352328,-92.000000,-0.649710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,540.436396,0.000000,0.751607,-92.000000,-0.424683,97.711520,-90.450439,-0.007790,-0.990926,-0.134185
4478,neutron,541.066085,0.000000,-0.375235,-92.000000,1.010137,87.199832,-92.164854,-0.037730,-0.998093,0.048853
4479,neutron,541.233759,0.000000,2.872379,-92.000000,-0.228738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,gamma,6.788846,42.241886,0.656571,-92.000000,-2.265902,142.458966,-104.481943,-0.152378,-0.589969,-0.792917
4628,neutron,541.233759,3.359079,1.772840,-92.000000,-2.045121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,541.233759,0.000000,-2.885557,-92.000000,-1.206255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,541.233759,267.025245,2.779610,-92.000000,-1.655043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,540.988933,0.000000,1.909802,-92.000000,0.581160,86.743141,-85.371871,0.080558,-0.995130,0.056812
4555,neutron,541.233759,0.000000,-1.915588,-92.000000,-2.425047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,403.112283,0.000000,-2.757703,-92.000000,0.532707,56.793574,-108.963815,-0.271904,-0.791290,0.547657
4557,gamma,0.846657,179.836559,0.273908,-92.000000,-2.975274,116.481880,-89.805952,0.003031,-0.895070,-0.445915
4481,neutron,541.072731,0.000000,-2.032137,-92.000000,0.299984,92.654997,-87.768028,0.038904,-0.998169,-0.046322
4558,neutron,1.165672,175.061086,-2.489163,-92.000000,2.332975,93.151568,-135.000805,-0.706047,-0.706027,-0.054978
4482,neutron,2.634609,67.566566,-2.675277,-92.000000,2.201837,69.641724,-86.290614,0.060655,-0.935571,0.347889
4483,neutron,361.641174,0.000000,-1.631797,-92.000000,-0.805297,107.833028,-114.975675,-0.401946,-0.862933,-0.306244
4484,neutron,374.039377,0.169605,-0.668194,-92.000000,1.287440,75.132975,-63.066113,0.437799,-0.861685,0.256577
4559,neutron,541.233759,204.515614,0.146202,-92.000000,-0.388943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,541.219696,0.000000,0.084339,-92.000000,-2.894506,88.943290,-88.772524,0.021418,-0.999600,0.018442
4561,neutron,541.163980,0.061288,0.823405,-92.000000,0.041616,91.981648,-88.866915,0.019763,-0.999207,-0.034579
4562,neutron,174.579280,0.000000,2.572355,-92.000000,-2.021785,75.511248,-97.323591,-0.123419,-0.960298,0.250190
4485,gamma,0.137239,109.761651,-1.663032,-92.000000,-1.490425,135.612388,-78.879051,0.134922,-0.686374,-0.714624
4564,neutron,3.410593,2.382373,-1.021121,-92.000000,-0.819003,140.873206,-103.314807,-0.145329,-0.614076,-0.775751
4486,neutron,541.233759,138.800917,-0.861327,-92.000000,-0.030163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,475.376818,0.000000,2.171167,-92.000000,-1.086226,101.624088,-83.634508,0.108597,-0.973452,-0.201490
4632,neutron,537.050544,0.000000,-1.944573,-92.000000,-0.827489,89.222144,-87.210660,0.048659,-0.998723,0.013576
4565,gamma,4.537457,12.942273,1.599435,-92.000000,1.545100,93.146756,-80.740607,0.160662,-0.985482,-0.054894
4382,gamma,0.086017,133.850093,1.504898,-92.000000,-1.313293,100.913941,-54.440122,0.571035,-0.798794,-0.189334
4566,neutron,541.233759,276.125466,1.494383,-92.000000,-2.726320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,541.233759,313.930938,2.943260,-92.000000,2.155041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,541.233759,36.416526,1.833678,-92.000000,-0.256318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,gamma,0.180829,0.058077,-0.633071,-92.000000,1.526358,80.926902,-72.007260,0.305032,-0.939196,0.157694
4567,gamma,0.268050,203.572502,2.692540,-92.000000,-0.081406,70.978032,-84.562482,0.089586,-0.941140,0.325931
4489,neutron,130.244754,15.797873,-2.139205,-92.000000,2.057031,31.422260,-76.855935,0.118553,-0.507683,0.853348
4568,neutron,520.926327,198.269792,-1.670240,-92.000000,-0.233645,93.519467,-79.388702,0.183798,-0.981045,-0.061388
4490,neutron,540.397563,124.799624,0.538911,-92.000000,1.484154,93.856361,-89.606143,0.006858,-0.997712,-0.067255
4385,neutron,541.233759,0.000000,-1.907845,-92.000000,-0.847818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,1.162923,13.351138,0.327779,-92.000000,2.001575,96.192812,-89.426713,0.009947,-0.994115,-0.107875
4387,neutron,3.148626,2.972305,2.693488,-92.000000,-2.908850,146.575330,-53.643991,0.326538,-0.443619,-0.834611
4388,neutron,73.754771,0.042746,2.618059,-92.000000,1.087791,65.912938,-98.710295,-0.138252,-0.902397,0.408124
4635,neutron,97.608383,18.536757,0.331780,-92.000000,-1.020772,134.146770,-120.455227,-0.363705,-0.618553,-0.696499
4389,gamma,2.014602,2.118239,-1.238458,-92.000000,-1.334383,72.851682,-114.137387,-0.390747,-0.871999,0.294846
4492,neutron,541.233759,238.680791,2.156481,-92.000000,0.918998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,4.430114,3.274028,2.490193,-92.000000,1.963043,85.592510,-92.508091,-0.043631,-0.996088,0.076849
4391,neutron,541.233759,25.324486,2.608256,-92.000000,1.499269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,541.233759,73.385416,-2.675451,-92.000000,-1.487598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,189.366461,12.512447,2.226764,-92.000000,0.523744,99.424365,-42.965952,0.721882,-0.672364,-0.163745
4393,neutron,541.233759,0.000000,-2.677385,-92.000000,0.295827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,541.233759,35.050479,2.186021,-92.000000,-1.813838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,541.233759,323.553029,2.572495,-92.000000,-2.335230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,1.892685,0.610359,-1.532939,-92.000000,1.069844,94.660654,-62.739984,0.456515,-0.885998,-0.081254
4571,neutron,541.233759,48.474809,-0.770625,-92.000000,-2.955116,90.000000,-90.000000,0.000000,-1.000000,0.000000
