EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4557,gamma,5.661805,1603.085804,0.467228,-92.000000,2.435723,74.706117,-96.658710,-0.111848,-0.958079,0.263770
4466,neutron,10994.795609,32.714822,1.795521,-92.000000,2.446635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,anti_nu_mu,31.425353,689.590517,1.458467,-92.000000,2.591072,92.007127,-44.004151,0.718848,-0.694284,-0.035024
4644,gamma,0.189352,1362.049968,-2.584064,-92.000000,-0.812033,98.430638,-99.731925,-0.167212,-0.974959,-0.146612
4558,gamma,0.245947,1797.751522,-2.082097,-92.000000,-1.449843,112.607425,-120.525851,-0.468898,-0.795210,-0.384415
4468,gamma,0.175265,1496.655751,-2.787929,-92.000000,0.442278,104.061938,-97.177167,-0.121194,-0.962433,-0.242971
4399,neutron,0.007643,1560.199843,0.118120,-92.000000,-1.763831,78.063030,-87.107920,0.049364,-0.977130,0.206836
4700,neutron,10993.981088,0.000000,0.984618,-92.000000,-1.614969,89.883467,-89.258902,0.012934,-0.999914,0.002034
4645,neutron,10994.795609,909.733786,1.621870,-92.000000,0.643315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,10994.348146,112.789754,1.838941,-92.000000,0.046335,89.520624,-90.281727,-0.004917,-0.999953,0.008367
4701,neutron,10994.795609,2197.735859,2.932742,-92.000000,2.619811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,157.616477,1208.194849,0.612400,-92.000000,-1.451794,62.826574,-87.180832,0.043755,-0.888552,0.456685
4560,neutron,10994.781419,0.000000,-0.196639,-92.000000,0.088448,89.897877,-89.881396,0.002070,-0.999996,0.001782
4561,neutron,10994.720500,0.063279,-2.423021,-92.000000,1.740360,90.197779,-89.886964,0.001973,-0.999992,-0.003452
4562,pi+,743.024456,524.196838,-2.419395,-92.000000,-1.912943,122.951809,-80.581631,0.137317,-0.827817,-0.543933
4647,neutron,2889.178450,1569.914985,2.135955,-92.000000,1.643993,99.159695,-93.924660,-0.067572,-0.984933,-0.159187
4648,neutron,10994.795609,944.955120,-1.772353,-92.000000,-1.720408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,10994.795609,0.000000,-0.436975,-92.000000,2.385788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4471,neutron,10842.802800,1174.554116,2.450281,-92.000000,-1.997371,90.383283,-89.583409,0.007271,-0.999951,-0.006689
4564,neutron,40.404688,1568.561361,-0.614578,-92.000000,-2.090815,112.321757,-98.693573,-0.139824,-0.914437,-0.379807
4650,neutron,10994.794409,2153.214950,1.603089,-92.000000,-1.592084,90.028301,-89.994672,0.000093,-1.000000,-0.000494
4651,neutron,10994.795609,0.000000,-1.460325,-92.000000,-2.013055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,5.147503,845.433264,1.538382,-92.000000,-2.381959,91.793140,-88.700300,0.022671,-0.999253,-0.031291
4703,neutron,10994.479846,0.000000,1.761613,-92.000000,-2.230097,89.382947,-90.029171,-0.000509,-0.999942,0.010769
4472,proton,326.329027,2650.774633,0.645606,-92.000000,-1.075016,90.813025,-97.444143,-0.129547,-0.991472,-0.014189
4566,proton,325.957985,3065.454612,-1.494090,-92.000000,2.594181,84.838033,-69.445882,0.349668,-0.932544,0.089971
4704,gamma,1.162065,1547.790944,-1.172213,-92.000000,-0.925522,104.196511,-137.876167,-0.719046,-0.650251,-0.245248
4705,neutron,10994.795609,144.996597,1.766754,-92.000000,-0.542065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,10994.795609,3634.780556,1.358781,-92.000000,-0.995632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,gamma,0.510999,1081.027918,-1.977777,-92.000000,1.026399,121.875898,-89.668461,0.004914,-0.849180,-0.528081
4567,gamma,2.278758,2713.106453,1.073417,-92.000000,-1.360366,135.161582,-86.083119,0.048166,-0.703463,-0.709098
4474,neutron,91.678991,10.640459,-1.785443,-92.000000,0.739254,106.288488,-107.796666,-0.293372,-0.913930,-0.280474
4476,neutron,10993.936022,0.000000,2.898739,-92.000000,2.202792,90.769384,-90.044671,-0.000780,-0.999910,-0.013428
4653,neutron,8570.160714,0.000000,-2.660908,-92.000000,0.492381,90.754554,-90.694429,-0.012119,-0.999840,-0.013169
4654,neutron,10994.795609,0.000000,0.513523,-92.000000,1.103875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,neutron,33.209291,713.124714,2.579315,-92.000000,0.527855,99.876958,-48.371759,0.654449,-0.736392,-0.171533
4708,neutron,10994.795609,2945.303932,1.099063,-92.000000,-2.176510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,gamma,0.248276,826.087234,2.385305,-92.000000,-1.431306,84.592040,-93.390787,-0.058883,-0.993806,0.094247
4477,proton,10453.864070,95.431670,0.685778,-92.000000,-1.141608,90.733869,-89.637580,0.006325,-0.999898,-0.012808
4478,neutron,10994.615089,0.000000,-1.090466,-92.000000,1.878073,89.720491,-90.215871,-0.003768,-0.999981,0.004878
4479,neutron,10994.795609,0.000000,1.478124,-92.000000,0.582416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,32.331108,165.767860,-0.209881,-92.000000,0.423783,71.137701,-97.584982,-0.124908,-0.938018,0.323295
4657,gamma,1.417339,962.321276,-0.455791,-92.000000,2.567402,53.115456,-65.744790,0.328578,-0.729240,0.600204
4658,neutron,10994.795609,0.000000,1.705676,-92.000000,1.231530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,7710.224309,1323.755335,-0.042589,-92.000000,1.007815,90.329610,-83.902534,0.106218,-0.994326,-0.005753
4659,neutron,10994.795609,275.754987,1.364476,-92.000000,-0.304044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,10994.618306,891.031663,-2.001858,-92.000000,0.200423,90.198131,-90.288525,-0.005036,-0.999981,-0.003458
4660,neutron,16.791308,321.521518,-1.149156,-92.000000,2.639666,87.089951,-136.594016,-0.725566,-0.686277,0.050768
4481,neutron,10994.622247,0.000000,-2.454277,-92.000000,-1.308437,90.265023,-89.777418,0.003885,-0.999982,-0.004626
4661,neutron,1169.488365,0.000000,-2.197262,-92.000000,-2.814530,99.229695,-70.323222,0.332354,-0.929416,-0.160393
4570,neutron,675.466139,1408.076079,0.881885,-92.000000,-1.432662,68.727284,-60.185594,0.463315,-0.808523,0.362808
4482,proton,1596.837267,951.097352,-0.483263,-92.000000,2.953210,88.721344,-79.696180,0.178823,-0.983628,0.022315
4711,gamma,0.184190,721.526378,0.640695,-92.000000,-1.523491,70.704469,-39.814896,0.724969,-0.604341,0.330441
4571,neutron,10994.795609,1547.510899,0.310636,-92.000000,-0.926242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,proton,5342.027081,917.909739,-1.260498,-92.000000,-0.702600,91.010952,-93.707306,-0.064649,-0.997752,-0.017644
4662,e+,14.934424,1377.438525,-1.481720,-92.000000,1.930183,99.985067,-67.307840,0.379936,-0.908616,-0.173391
4484,gamma,0.262518,565.509241,2.579744,-92.000000,-1.508684,87.825544,-51.370480,0.623833,-0.780636,0.037942
4712,neutron,6.005774,1336.189440,-0.785979,-92.000000,0.162427,110.709753,-111.444723,-0.341980,-0.870628,-0.353634
4713,neutron,10994.619572,0.000000,0.969877,-92.000000,0.941784,89.651338,-90.007894,-0.000138,-0.999981,0.006085
4714,neutron,10923.249114,0.000000,-0.534947,-92.000000,-0.222763,89.742013,-90.146565,-0.002558,-0.999987,0.004503
4572,gamma,1.283180,1761.326303,-0.211591,-92.000000,-1.713686,98.964322,-76.915174,0.223628,-0.962139,-0.155819
4573,neutron,10994.795609,0.000000,-1.342725,-92.000000,2.806362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,gamma,0.537328,11.904278,1.611065,-92.000000,1.048769,42.603459,-65.571120,0.279950,-0.616319,0.736056
4574,neutron,10994.613049,68.524616,1.099775,-92.000000,-2.817236,89.545397,-90.118156,-0.002062,-0.999966,0.007934
4716,neutron,10994.789369,1695.546474,-1.888966,-92.000000,2.307272,89.952385,-89.929247,0.001235,-0.999999,0.000831
4663,neutron,20.509925,1324.438577,0.098342,-92.000000,0.840348,70.324635,-120.711800,-0.480902,-0.809551,0.336690
4664,neutron,10994.510468,0.002461,-1.767024,-92.000000,1.460705,90.000272,-89.423510,0.010061,-0.999949,-0.000005
4485,gamma,1.960024,1040.779768,-0.325637,-92.000000,1.548282,84.307606,-103.622018,-0.234354,-0.967078,0.099188
4575,neutron,0.032536,1167.348893,-0.590061,-92.000000,-1.068181,68.266598,-51.040759,0.584073,-0.722320,0.370288
4576,neutron,10994.304569,237.840264,-1.175008,-92.000000,-1.865079,90.023494,-90.238749,-0.004167,-0.999991,-0.000410
4486,neutron,10994.795609,2238.799832,-1.080770,-92.000000,0.025133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,pi+,970.227445,1777.215916,-1.045998,-92.000000,2.260432,86.388857,-76.973636,0.224952,-0.972332,0.062985
4665,neutron,4.077278,990.609093,2.121459,-92.000000,0.701935,53.438003,-65.794633,0.329324,-0.732596,0.595692
4577,gamma,0.939795,1603.980059,-2.241232,-92.000000,-1.214456,65.240338,-96.535486,-0.103356,-0.902172,0.418813
4578,gamma,3.548853,737.027216,-2.177094,-92.000000,-0.471808,95.081250,-104.814033,-0.254678,-0.962962,-0.088568
4666,neutron,10994.795609,2823.749837,2.052861,-92.000000,-2.187374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,10994.795609,254.634658,2.666857,-92.000000,-0.311457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.105520,1366.117726,1.164274,-92.000000,1.913617,67.418591,-112.140653,-0.347988,-0.855249,0.383996
4580,neutron,10994.787599,0.000000,1.474242,-92.000000,-2.638377,90.011191,-89.902252,0.001706,-0.999999,-0.000195
4488,gamma,1.032986,627.177394,1.384662,-92.000000,-2.393497,107.113291,-47.030556,0.651430,-0.699320,-0.294262
4668,gamma,5.553290,1400.252071,0.534978,-92.000000,0.685623,64.509934,-89.963574,0.000574,-0.902660,0.430355
4669,neutron,10994.795609,0.000000,1.727649,-92.000000,-1.220790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,0.471080,994.566082,0.883904,-92.000000,-2.214589,82.544792,-103.024284,-0.223459,-0.966039,0.129751
4582,neutron,5325.749071,415.503711,-0.161831,-92.000000,1.185584,87.560555,-88.167044,0.031957,-0.998583,0.042563
4583,neutron,10994.217643,0.000000,-1.056990,-92.000000,0.123759,89.628305,-90.543158,-0.009480,-0.999934,0.006487
4584,neutron,10994.795609,406.026906,-2.095610,-92.000000,-1.376957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,0.619224,2.720884,-0.273859,-92.000000,0.164053,53.497238,-121.722851,-0.422662,-0.683737,0.594862
4489,pi+,646.875431,2040.612399,2.115697,-92.000000,-0.695475,89.518388,-74.275515,0.271002,-0.962542,0.008406
4490,neutron,10993.921239,454.363520,-2.149421,-92.000000,1.094361,90.429123,-89.950583,0.000862,-0.999972,-0.007490
4585,gamma,0.620644,265.794444,0.807623,-92.000000,0.296297,109.331977,-105.528427,-0.252622,-0.909172,-0.331041
4586,neutron,10994.795609,0.000000,1.538844,-92.000000,1.581039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,0.000082,1041.625978,1.866538,-92.000000,-2.248178,119.498146,-90.600195,-0.009117,-0.870324,-0.492395
4587,neutron,10994.795609,0.317305,-1.297882,-92.000000,-0.369153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,95.394626,3602.098352,-2.091740,-92.000000,-1.551144,113.877134,-92.580000,-0.041162,-0.913489,-0.404777
4492,neutron,10994.795609,165.607372,-0.467269,-92.000000,0.931366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,neutron,4018.961318,0.085779,-1.764701,-92.000000,1.423003,89.368960,-88.301204,0.029643,-0.999500,0.011014
4493,gamma,2.648850,1630.473950,-1.590795,-92.000000,1.849578,92.495256,-128.728537,-0.625038,-0.779379,-0.043537
4588,gamma,0.137637,892.446028,1.516518,-92.000000,1.750566,105.628546,-71.365187,0.307721,-0.912541,-0.269400
4589,neutron,10994.795609,0.000000,-0.238434,-92.000000,-2.087901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,10994.795609,960.545812,1.299684,-92.000000,-2.784381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,10994.795609,1267.249565,0.164304,-92.000000,-1.881558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,e+,62.747562,2269.257626,-0.972002,-92.000000,1.946703,89.568835,-87.514295,0.043369,-0.999031,0.007525
4671,neutron,1164.978052,1505.631340,0.109798,-92.000000,-1.148800,97.263784,-103.174570,-0.226090,-0.965866,-0.126438
4495,gamma,0.356387,1216.806410,1.808366,-92.000000,0.983289,47.192709,-89.438776,0.007186,-0.733608,0.679535
4591,neutron,529.920915,953.089771,1.800819,-92.000000,2.167752,71.822729,-36.426254,0.764468,-0.564155,0.311958
4592,neutron,10994.795609,0.000000,0.154783,-92.000000,-1.052494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,10994.795609,0.000000,0.554851,-92.000000,-2.041931,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,10993.669321,849.086082,-1.771961,-92.000000,1.399693,89.303641,-89.458384,0.009452,-0.999881,0.012153
4725,pi-,2096.630173,2251.462445,0.670812,-92.000000,-1.123725,89.982565,-86.435345,0.062175,-0.998065,0.000304
4498,gamma,1.091947,882.841669,2.125198,-92.000000,2.900214,66.039291,-104.168088,-0.223674,-0.886027,0.406110
4594,neutron,174.774183,1702.988115,-0.729016,-92.000000,-2.064472,145.075937,-87.567209,0.024301,-0.571974,-0.819912
4595,neutron,10994.713323,0.000000,1.933949,-92.000000,-1.427007,89.688037,-89.953946,0.000804,-0.999985,0.005445
4596,gamma,0.384286,1079.109526,2.820557,-92.000000,1.811659,103.106356,-80.721842,0.157028,-0.961209,-0.226759
4673,pi+,364.236927,2173.817792,0.780886,-92.000000,-0.694807,75.384761,-89.116922,0.014913,-0.967527,0.252327
4674,gamma,6.433413,141.809408,2.816530,-92.000000,2.319996,87.318550,-52.366287,0.609943,-0.791063,0.046783
4675,neutron,10994.585083,0.000000,-2.416210,-92.000000,-2.198346,90.225207,-90.559959,-0.009773,-0.999945,-0.003931
4598,neutron,45.401175,1681.483945,-1.486577,-92.000000,-0.329073,57.027771,-124.500256,-0.475181,-0.691386,0.544232
4599,neutron,10994.296451,0.000000,2.547926,-92.000000,-1.078105,90.679146,-89.623141,0.006577,-0.999908,-0.011853
4900,neutron,10994.795609,0.000000,1.907921,-92.000000,-0.927596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,10994.667397,537.320118,-1.822329,-92.000000,-1.959012,89.927608,-89.613084,0.006753,-0.999976,0.001263
4902,neutron,10994.795609,0.000000,-0.703229,-92.000000,-1.426560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,10994.795609,1971.200179,-2.891926,-92.000000,1.259558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,16.046075,2037.015011,-1.407991,-92.000000,-0.483194,137.757585,-76.683634,0.154842,-0.654194,-0.740307
4801,neutron,10994.795609,2048.706303,0.935777,-92.000000,-1.544613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,0.457060,1173.736746,-2.462532,-92.000000,-2.540349,91.049261,-103.520792,-0.233759,-0.972122,-0.018312
4728,gamma,0.585836,1353.095769,-1.676596,-92.000000,0.241755,90.128145,-119.755147,-0.496293,-0.868152,-0.002237
4729,neutron,9953.865447,0.175581,-2.458804,-92.000000,-0.169711,87.282603,-87.330930,0.046515,-0.997792,0.047410
4677,gamma,0.189737,1480.072992,-2.964218,-92.000000,1.190501,106.406049,-148.876744,-0.821202,-0.495836,-0.282443
4802,neutron,25.726801,645.585972,-2.573999,-92.000000,0.562969,80.831338,-113.868176,-0.399464,-0.902795,0.159341
4803,neutron,0.005750,763.969886,-0.413767,-92.000000,-0.851907,105.724926,-68.202738,0.357426,-0.893753,-0.271019
4804,neutron,10994.573652,0.033155,2.778402,-92.000000,-2.418210,89.673647,-89.783552,0.003778,-0.999977,0.005696
4678,gamma,0.141699,447.056454,0.199793,-92.000000,2.880756,91.023475,-77.476585,0.216804,-0.976052,-0.017862
4731,neutron,10994.795609,618.515220,0.960298,-92.000000,-0.634097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,68.100113,454.574206,-2.879417,-92.000000,-0.989941,105.458034,-97.977214,-0.133759,-0.954499,-0.266533
4806,neutron,10994.039437,0.327212,-0.783356,-92.000000,2.847833,90.704041,-90.163748,-0.002858,-0.999920,-0.012288
4807,neutron,10994.795609,195.069513,-1.057140,-92.000000,-0.168767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4808,neutron,10755.897176,0.713607,1.451061,-92.000000,-0.524237,88.364306,-90.720233,-0.012565,-0.999514,0.028544
4809,neutron,10994.696809,0.000000,-2.135332,-92.000000,-2.683478,89.996146,-90.339320,-0.005922,-0.999982,0.000067
4732,gamma,9.803706,201.174569,1.509014,-92.000000,-1.721312,58.229829,-114.263726,-0.349365,-0.775066,0.526513
4733,neutron,10994.795609,64.295293,1.691295,-92.000000,-2.153978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,10994.627383,551.134437,0.608886,-92.000000,-2.744042,90.285002,-89.650606,0.006098,-0.999969,-0.004974
4735,neutron,10994.795609,0.000000,-2.042428,-92.000000,-1.325315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,gamma,0.117402,1282.743447,0.002498,-92.000000,0.551281,72.266642,-70.737976,0.314214,-0.899164,0.304588
4811,neutron,10994.574386,0.000000,0.786722,-92.000000,-2.028635,90.303489,-90.246462,-0.004301,-0.999977,-0.005297
4679,neutron,2007.341519,0.000000,0.393644,-92.000000,1.442981,88.296685,-90.947539,-0.016530,-0.999421,0.029724
4680,neutron,10994.795609,0.000000,-1.048523,-92.000000,-1.038126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,222.319373,651.699133,-0.217655,-92.000000,1.801975,109.559494,-75.614315,0.234111,-0.912749,-0.334785
4904,neutron,30.033777,15.027436,-1.569858,-92.000000,-2.983262,81.727769,-101.746764,-0.201468,-0.968871,0.143877
4681,neutron,10994.795609,1120.571053,2.791124,-92.000000,0.611399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,10994.698084,0.000000,1.063219,-92.000000,-1.690831,89.776685,-90.095505,-0.001667,-0.999991,0.003898
4683,neutron,10993.850826,0.000000,2.032438,-92.000000,-0.624045,90.697706,-91.069742,-0.018668,-0.999752,-0.012177
4737,neutron,10994.490558,1434.156148,-0.142741,-92.000000,0.237413,90.210025,-89.725975,0.004783,-0.999982,-0.003666
4905,neutron,0.374649,869.606480,1.102074,-92.000000,-1.248088,113.145597,-49.834362,0.593083,-0.702673,-0.393069
4812,gamma,0.208412,1439.140128,-1.963165,-92.000000,2.063472,24.665848,-98.548439,-0.062034,-0.412689,0.908757
4738,neutron,47.999621,1777.783411,-1.343386,-92.000000,0.823635,59.290903,-73.369890,0.246060,-0.823809,0.510679
4907,neutron,8.344012,712.870926,-1.123333,-92.000000,2.847278,92.259372,-114.719703,-0.417854,-0.907658,-0.039423
4908,neutron,10993.638935,174.719854,1.197215,-92.000000,-1.940399,90.557688,-89.318749,0.011889,-0.999882,-0.009733
4684,neutron,43.756471,2154.001284,2.647339,-92.000000,2.424323,46.231109,-57.003083,0.393271,-0.605655,0.691751
4909,neutron,10994.795609,172.880202,1.573292,-92.000000,2.389980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4685,proton,3173.518919,881.205435,2.645566,-92.000000,-1.729148,92.815198,-84.821558,0.090149,-0.994716,-0.049115
4686,gamma,2.738968,1192.272569,1.701360,-92.000000,-2.555523,125.526050,-105.973533,-0.223966,-0.782428,-0.581073
4910,neutron,129.064721,1966.400634,-1.986010,-92.000000,-0.267090,113.294344,-143.639816,-0.739662,-0.544533,-0.395455
4814,neutron,5.360935,86.153324,-1.620959,-92.000000,-2.642484,86.939361,-65.766126,0.409877,-0.910577,0.053393
4687,neutron,10994.795609,1017.677789,2.866680,-92.000000,-0.993317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4739,gamma,18.599076,0.000000,-0.493366,-92.000000,2.889134,87.139720,-90.764791,-0.013331,-0.998665,0.049901
4911,gamma,0.070890,237.831750,0.617527,-92.000000,1.949853,82.051163,-88.940307,0.018316,-0.990223,0.138289
4688,gamma,1.309148,437.028913,-1.854153,-92.000000,-2.333596,112.259533,-125.084727,-0.531953,-0.757321,-0.378803
4815,neutron,143.320209,112.390437,-1.789380,-92.000000,-0.276721,81.225823,-89.112966,0.015300,-0.988179,0.152540
4912,neutron,10994.795609,2943.616097,-2.683622,-92.000000,1.132496,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,proton,6894.474593,95.659233,0.921757,-92.000000,-2.412751,87.153407,-87.862421,0.037253,-0.998071,0.049662
4913,neutron,2.939790,222.270728,-1.866594,-92.000000,-0.072630,45.975527,-123.504922,-0.396918,-0.599566,0.694966
4816,gamma,0.085644,2097.421120,-2.659156,-92.000000,-0.991956,96.608920,-145.287888,-0.816561,-0.565669,-0.115092
4914,neutron,10994.795609,415.848224,1.059008,-92.000000,0.129904,90.000000,-90.000000,0.000000,-1.000000,0.000000
