EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4709,gamma,1.661901,235.630618,0.762166,-92.000000,0.121758,126.405055,-67.099810,0.313186,-0.741407,-0.593490
4802,proton,720.466095,161.675477,1.228264,-92.000000,1.086931,95.655473,-83.839204,0.106797,-0.989385,-0.098546
4558,gamma,0.227917,14.543700,-0.012152,-92.000000,-0.131279,104.306583,-56.827742,0.530189,-0.811071,-0.247110
4803,gamma,1.305530,281.435623,1.181052,-92.000000,2.216230,96.302103,-84.735062,0.091207,-0.989763,-0.109771
4559,neutron,832.173295,355.146556,-1.536651,-92.000000,2.205828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,831.963362,0.032279,0.711283,-92.000000,-2.516895,87.485997,-88.331346,0.029091,-0.998614,0.043864
4710,neutron,832.005592,355.075479,1.345020,-92.000000,2.500920,91.526074,-92.223380,-0.038782,-0.998893,-0.026632
4560,neutron,832.159325,0.000000,-2.715311,-92.000000,-0.915810,89.197479,-89.067866,0.016266,-0.999770,0.014006
4561,neutron,832.102248,0.061600,-0.255374,-92.000000,1.356014,91.523604,-89.128985,0.015196,-0.999531,-0.026589
4562,gamma,0.321300,3.946253,0.988975,-92.000000,2.599015,90.046071,-84.023542,0.104120,-0.994564,-0.000804
4712,gamma,0.732526,2.719327,2.100575,-92.000000,0.431585,50.206889,-100.686794,-0.142485,-0.755034,0.640017
4713,neutron,832.006789,0.000000,0.381598,-92.000000,1.004927,87.313828,-90.060858,-0.001061,-0.998901,0.046865
4635,neutron,2.766781,4.147593,0.038846,-92.000000,-1.034345,82.857668,-75.660051,0.245753,-0.961325,0.124335
4715,neutron,4.993683,5.053787,2.133817,-92.000000,1.417888,46.743746,-47.629832,0.490812,-0.538070,0.685262
4805,gamma,1.495766,148.014766,2.723443,-92.000000,1.197899,66.732468,-49.413191,0.597686,-0.697658,0.395025
4806,neutron,831.458357,0.318249,1.998097,-92.000000,0.076699,95.425180,-91.265628,-0.021989,-0.995278,-0.094546
4716,neutron,832.007011,324.971264,-2.544567,-92.000000,0.930261,92.379301,-88.755237,0.021705,-0.998902,-0.041515
4807,neutron,832.173295,34.700985,2.537854,-92.000000,-0.656600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,832.047766,0.000000,2.343730,-92.000000,-2.353065,89.968248,-92.796726,-0.048793,-0.998809,0.000554
4564,gamma,20.095160,7.693926,-2.777614,-92.000000,-0.567777,78.039999,-96.959950,-0.118545,-0.971084,0.207229
4810,gamma,1.424141,4.876463,-0.595368,-92.000000,0.123234,114.413036,-125.982220,-0.535003,-0.736849,-0.413312
4811,neutron,831.964056,0.000000,1.362365,-92.000000,0.256011,92.337778,-91.899877,-0.033125,-0.998618,-0.040791
4565,neutron,0.286149,65.952646,-1.146973,-92.000000,0.587661,49.705632,-133.929985,-0.529167,-0.549310,0.646715
4566,gamma,0.102324,124.800007,-2.982368,-92.000000,-1.260849,90.508241,-98.214441,-0.142873,-0.989701,-0.008870
4638,neutron,831.987889,225.480964,-2.038413,-92.000000,-1.506724,90.882172,-92.694683,-0.047008,-0.998776,-0.015396
4812,neutron,3.287173,93.213091,-1.167941,-92.000000,1.282217,64.414190,-67.893413,0.339428,-0.835634,0.431862
4567,gamma,0.431446,225.874358,1.408116,-92.000000,2.574962,40.418867,-112.944890,-0.252764,-0.597072,0.761325
4639,proton,512.940399,409.404394,-0.093484,-92.000000,-1.414587,91.151891,-107.860958,-0.306646,-0.951611,-0.020103
4640,neutron,831.013148,0.000000,-0.387068,-92.000000,0.349278,91.517399,-100.954197,-0.189958,-0.981435,-0.026481
4641,neutron,832.173295,0.083871,-0.594255,-92.000000,-0.005665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,121.296070,0.291968,-0.223324,-92.000000,-0.437108,93.922885,-93.732288,-0.064942,-0.995541,-0.068414
4643,neutron,832.119876,0.000000,2.411655,-92.000000,-2.671310,89.846588,-87.993276,0.035017,-0.999383,0.002678
4719,neutron,832.173295,34.812135,1.061711,-92.000000,-2.752790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,0.068435,0.239216,0.508125,-92.000000,-2.783638,128.618715,-63.723053,0.345897,-0.700579,-0.624135
4570,gamma,0.144426,2.265269,2.964395,-92.000000,-0.784754,91.464224,-73.385720,0.285834,-0.957938,-0.025553
4571,neutron,832.173295,168.361359,0.358602,-92.000000,-2.358425,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,gamma,1.367372,1.367372,-2.962496,-92.000000,-0.957680,68.922627,-113.733075,-0.375549,-0.854184,0.359628
4573,neutron,832.173295,0.000000,2.491614,-92.000000,1.281970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,832.066971,0.002727,0.923535,-92.000000,0.731395,88.698282,-92.466331,-0.043021,-0.998816,0.022717
4722,neutron,1.891635,2.988146,-0.876844,-92.000000,-2.284970,95.551607,-92.918787,-0.050682,-0.994018,-0.096742
4575,gamma,1.481000,1.185301,-0.573723,-92.000000,-1.529122,70.646673,-68.165539,0.350910,-0.875809,0.331393
4645,neutron,832.034115,143.899896,-1.111733,-92.000000,2.346943,91.008258,-87.759891,0.039081,-0.999081,-0.017597
4724,neutron,832.173295,0.820890,-1.991579,-92.000000,-1.845344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,831.750140,194.455595,1.597155,-92.000000,-2.550348,86.307160,-92.173733,-0.037851,-0.997206,0.064408
4647,proton,451.509671,135.268009,0.806744,-92.000000,0.723313,79.616058,-96.724813,-0.115183,-0.976855,0.180243
4818,neutron,106.483827,83.275666,-2.675478,-92.000000,2.175380,88.711013,-128.575177,-0.623383,-0.781593,0.022495
4819,neutron,831.954002,0.000000,1.444843,-92.000000,-1.736044,91.099732,-94.686708,-0.081692,-0.996473,-0.019193
4648,neutron,832.173295,97.109818,1.549568,-92.000000,-1.803762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,42.128001,50.075136,2.141081,-92.000000,-2.881940,140.232058,-93.143787,-0.035081,-0.638717,-0.768642
4649,neutron,832.173295,0.000000,1.228017,-92.000000,-2.369982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,832.172159,87.479788,-1.642475,-92.000000,-2.878120,90.218015,-89.958958,0.000716,-0.999993,-0.003805
4651,neutron,832.173295,0.000000,-0.329679,-92.000000,-1.971623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,proton,178.141196,178.141196,-0.543415,-92.000000,-2.106191,88.053140,-102.454855,-0.215546,-0.975903,0.033973
4820,neutron,832.173295,479.612592,2.420171,-92.000000,1.469346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,0.387475,0.217406,-0.905873,-92.000000,-1.912389,81.011853,-135.787660,-0.707959,-0.688757,0.156230
4822,neutron,832.173295,0.000000,-1.488984,-92.000000,1.694511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,832.173295,0.000000,2.965875,-92.000000,2.524511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,proton,87.598384,87.598384,1.331854,-92.000000,0.673213,75.195142,-107.388221,-0.288923,-0.922621,0.255528
4579,neutron,670.573374,0.000000,2.192359,-92.000000,0.436535,108.640172,-85.466575,0.074895,-0.944580,-0.319624
4580,neutron,832.164665,0.000000,0.656207,-92.000000,1.759088,90.758777,-89.764887,0.004103,-0.999904,-0.013243
4825,gamma,0.210089,4.039540,-1.146324,-92.000000,-0.686166,118.628496,-49.518462,0.569835,-0.667626,-0.479128
4654,neutron,832.173295,0.000000,-0.341338,-92.000000,2.006506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,124.579995,0.000000,-1.916997,-92.000000,-2.964965,93.650616,-81.983523,0.139175,-0.988219,-0.063672
4656,gamma,0.123401,135.717550,-1.784976,-92.000000,2.421524,92.537894,-97.992192,-0.138902,-0.989316,-0.044280
4657,neutron,0.000297,111.761474,-1.201994,-92.000000,-1.833620,95.614466,-123.965344,-0.556011,-0.825397,-0.097834
4658,neutron,832.173295,0.000000,-2.771642,-92.000000,-1.909201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,832.173295,327.215623,-0.286671,-92.000000,-0.957441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,gamma,0.181654,0.274690,0.688798,-92.000000,2.137213,68.343183,-116.661530,-0.417044,-0.830589,0.369046
4660,gamma,0.214186,99.780284,0.235555,-92.000000,-0.314165,126.774381,-89.880061,0.001677,-0.800997,-0.598666
4829,neutron,832.173295,0.000000,1.826699,-92.000000,-0.946344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,7.536909,0.134495,-2.931709,-92.000000,0.193211,126.042780,-105.510349,-0.216224,-0.779131,-0.588389
4727,gamma,0.126767,0.036986,0.610882,-92.000000,1.378052,79.640580,-131.001326,-0.645382,-0.742392,0.179822
4728,gamma,1.214496,206.155521,-0.787458,-92.000000,-2.184147,86.647422,-105.673277,-0.269689,-0.961170,0.058480
4582,neutron,0.000017,54.212673,0.185119,-92.000000,-1.300884,71.284246,-105.567581,-0.254184,-0.912377,0.320873
4583,neutron,831.508679,0.000000,-2.925989,-92.000000,-1.861981,87.034505,-94.317318,-0.075179,-0.995827,0.051735
4729,gamma,0.165213,3.870113,2.059934,-92.000000,0.343190,101.827129,-68.693038,0.355650,-0.911869,-0.204960
4662,gamma,1.341385,211.234193,2.658596,-92.000000,-0.360171,77.350527,-83.727858,0.106599,-0.969888,0.218986
4663,proton,167.220648,167.220648,1.418720,-92.000000,-2.789143,98.337463,-96.774917,-0.116722,-0.982522,-0.145003
4664,neutron,832.059976,0.000000,1.032405,-92.000000,0.164429,88.720569,-91.810053,-0.031578,-0.999252,0.022328
4584,neutron,832.173295,334.193111,0.001000,-92.000000,1.524914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,291.860562,7.112749,-0.747726,-92.000000,2.261477,92.070013,-90.223300,-0.003895,-0.999340,-0.036121
4836,neutron,251.580419,0.000000,-1.429086,-92.000000,0.000259,115.643647,-66.943843,0.353058,-0.829492,-0.432773
4585,neutron,6.786483,0.338653,0.258750,-92.000000,-2.118363,87.065301,-114.870874,-0.420023,-0.906068,0.051198
4586,neutron,832.173295,0.000000,2.904375,-92.000000,-0.811767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,832.173295,0.426460,-0.892201,-92.000000,0.580831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,832.173295,483.663774,0.134452,-92.000000,-1.090089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,832.173295,0.000000,-0.343524,-92.000000,-2.562878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,gamma,0.296216,54.987765,-1.399194,-92.000000,-2.569936,101.776402,-77.500698,0.211872,-0.955749,-0.204093
4731,neutron,832.173295,58.924048,1.137944,-92.000000,0.221369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,64.293643,23.283915,-2.773074,-92.000000,1.680083,101.078893,-96.145352,-0.105056,-0.975724,-0.192160
4669,neutron,832.173295,0.000000,-2.319151,-92.000000,0.410920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,gamma,0.626526,0.560429,-0.644034,-92.000000,0.569816,124.892112,-118.087712,-0.386183,-0.723630,-0.572033
4592,neutron,832.173295,0.000000,0.611349,-92.000000,2.680125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,832.173295,0.000000,2.531047,-92.000000,-0.558159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,832.173295,224.503446,-1.296012,-92.000000,0.833480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,0.510999,20.407646,1.347793,-92.000000,1.294089,81.914622,-85.928357,0.070298,-0.987561,0.140649
4595,neutron,831.931441,0.000000,2.969196,-92.000000,-0.668766,87.002457,-89.557083,0.007720,-0.998602,0.052293
4734,neutron,832.009392,361.842291,-0.209030,-92.000000,0.417797,92.227808,-87.266481,0.047655,-0.998107,-0.038873
4735,neutron,832.173295,0.162852,2.121203,-92.000000,-1.091714,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,neutron,0.015497,0.275233,1.949137,-92.000000,-1.482236,70.627314,-121.852167,-0.497850,-0.801320,0.331711
4842,neutron,792.668008,0.000000,-0.601349,-92.000000,0.486661,88.554719,-79.620260,0.180114,-0.983322,0.025222
4843,neutron,832.173295,0.000000,-2.078509,-92.000000,1.668458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,832.173295,0.175023,1.635288,-92.000000,-1.864553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,gamma,1.971310,78.802415,1.214053,-92.000000,2.525947,42.796998,-58.979216,0.350130,-0.582235,0.733765
4737,neutron,831.884386,313.870383,2.001300,-92.000000,1.497390,91.618592,-87.902687,0.036582,-0.998931,-0.028246
4846,neutron,826.669818,274.546655,2.675225,-92.000000,-0.311796,88.858988,-91.324345,-0.023108,-0.999535,0.019913
4738,neutron,23.660275,163.690173,2.706088,-92.000000,-2.322495,134.752008,-89.769847,0.002853,-0.710155,-0.704040
4673,neutron,780.427724,0.553433,1.649463,-92.000000,-1.469973,73.154855,-77.186672,0.212259,-0.933258,0.289786
4676,neutron,832.173295,86.663253,0.417655,-92.000000,2.735747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,831.889666,175.590986,-0.004292,-92.000000,1.747803,91.526088,-86.841922,0.055071,-0.998127,-0.026632
4744,neutron,53.007833,12.532471,-1.691729,-92.000000,2.362588,48.364032,-142.549445,-0.593330,-0.454465,0.664396
4680,neutron,832.173295,0.000000,1.489422,-92.000000,-1.164228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4847,gamma,0.297241,0.435585,1.845707,-92.000000,0.560288,53.171524,-59.875191,0.401726,-0.692322,0.599421
4598,gamma,4.225117,4.225117,2.494129,-92.000000,-1.361934,126.243524,-69.019621,0.288770,-0.753042,-0.591218
4599,neutron,831.687568,0.000000,-0.852833,-92.000000,-0.839699,95.307342,-87.045349,0.051325,-0.994389,-0.092498
4900,neutron,832.173295,0.000000,-0.054416,-92.000000,0.380610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,gamma,0.056317,140.000276,0.508000,-92.000000,-0.661126,60.742819,-129.625913,-0.556415,-0.671971,0.488731
4681,neutron,832.173295,133.612014,1.205622,-92.000000,2.969411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,832.173295,0.000000,-2.999692,-92.000000,-2.809460,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,832.135428,0.000000,-1.462756,-92.000000,-1.838212,91.120003,-91.717510,-0.029966,-0.999360,-0.019546
4901,neutron,831.941244,404.006410,-1.027299,-92.000000,-1.656079,88.102942,-85.278999,0.082259,-0.996061,0.033104
4748,neutron,286.499860,1.207958,2.333318,-92.000000,2.823052,91.374616,-100.719625,-0.185950,-0.982266,-0.023989
4902,neutron,832.173295,0.000000,1.091035,-92.000000,1.754708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,0.091990,54.855452,0.032333,-92.000000,-0.205088,75.011200,-83.568926,0.108197,-0.959898,0.258630
4684,gamma,0.510999,330.977484,0.277877,-92.000000,0.635277,81.662991,-83.903035,0.105089,-0.983836,0.144995
4749,neutron,831.967030,242.295143,0.604034,-92.000000,0.186061,89.361938,-87.078189,0.050970,-0.998638,0.011136
4750,gamma,2.758092,1.454149,-2.451679,-92.000000,2.857719,102.628835,-121.092785,-0.503932,-0.835615,-0.218634
4751,gamma,1.035043,97.622199,-0.100947,-92.000000,-2.272980,92.408604,-120.491943,-0.506969,-0.860939,-0.042026
4905,neutron,0.571520,157.362515,-2.700049,-92.000000,0.239587,71.313288,-107.652853,-0.287263,-0.902678,0.320393
4752,neutron,832.173295,319.305913,0.558680,-92.000000,-1.271151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,832.173295,0.075240,-1.297367,-92.000000,1.427587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,5.353694,125.026914,2.794079,-92.000000,1.026617,86.573847,-34.576851,0.821894,-0.566497,0.059762
4686,gamma,0.084885,2.094854,-0.533265,-92.000000,1.238427,44.105920,-104.719464,-0.176841,-0.673146,0.718054
4908,neutron,830.951947,99.870285,-1.853246,-92.000000,-2.772365,93.995476,-84.251448,0.099919,-0.992553,-0.069678
4687,neutron,832.141093,38.220445,-2.349077,-92.000000,1.249649,88.847995,-89.737840,0.004575,-0.999787,0.020105
4909,neutron,832.173295,84.348421,1.655157,-92.000000,-0.000622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,gamma,0.137909,126.648767,0.743623,-92.000000,-0.165839,96.544205,-52.418656,0.605913,-0.787325,-0.113970
4852,neutron,832.173295,0.000000,-2.115444,-92.000000,0.204462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,gamma,1.934828,6.859393,0.812866,-92.000000,-1.901035,132.754627,-42.238087,0.543621,-0.493584,-0.678860
4910,neutron,817.407431,233.212244,1.195645,-92.000000,-1.053730,92.998807,-83.911226,0.105924,-0.992997,-0.052315
4753,gamma,0.439187,0.439187,1.494379,-92.000000,2.164267,113.450893,-107.437834,-0.274918,-0.875240,-0.397963
4689,gamma,0.114859,25.363580,-0.165801,-92.000000,0.061126,63.949677,-75.546753,0.224234,-0.869976,0.439160
4755,neutron,832.173295,0.000000,1.354414,-92.000000,2.905069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,832.173295,477.342219,1.252294,-92.000000,-0.517102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,gamma,0.496499,99.203075,-2.863763,-92.000000,1.457705,92.523619,-127.783079,-0.612079,-0.789569,-0.044031
4692,neutron,831.618169,0.000000,0.564571,-92.000000,-1.713193,86.246303,-96.469677,-0.112436,-0.991500,0.065468
4855,gamma,2.288555,2.288555,1.071227,-92.000000,0.713493,79.572199,-117.004673,-0.446564,-0.876254,0.180996
4914,neutron,832.173295,84.818574,-0.024656,-92.000000,-2.876831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,832.090773,0.000000,-1.934950,-92.000000,2.097030,90.073725,-91.889957,-0.032980,-0.999455,-0.001287
4760,neutron,0.008536,174.794289,-0.211539,-92.000000,-0.500524,101.315917,-98.017929,-0.136771,-0.970975,-0.196219
4856,gamma,0.074817,247.511967,-2.812847,-92.000000,2.320357,83.611205,-132.070357,-0.665881,-0.737713,0.111275
4858,gamma,0.193446,1.877788,-0.637087,-92.000000,-2.550448,92.953425,-96.606725,-0.114901,-0.992040,-0.051524
4762,neutron,832.173295,257.671114,1.604463,-92.000000,-1.392284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,832.130599,0.000000,2.102571,-92.000000,-1.774232,91.799207,-89.988424,0.000202,-0.999507,-0.031397
4764,neutron,832.173295,0.000000,-1.467482,-92.000000,1.738192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,131.462927,8.195590,1.333062,-92.000000,1.620170,88.483471,-110.248211,-0.345967,-0.937874,0.026465
4917,neutron,832.173295,0.000000,-0.045473,-92.000000,2.707852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,519.759373,17.044798,2.930047,-92.000000,-2.714539,98.873368,-88.151589,0.031869,-0.987518,-0.154251
4862,neutron,831.940997,384.573238,-2.533307,-92.000000,-0.650484,93.104000,-89.337686,0.011542,-0.998466,-0.054149
4864,neutron,832.154574,0.000000,-2.676271,-92.000000,0.303376,90.312834,-89.217348,0.013659,-0.999892,-0.005460
4918,neutron,18.333325,158.342466,0.210291,-92.000000,0.139379,106.311151,-101.371213,-0.189229,-0.940911,-0.280854
4865,neutron,832.173295,0.000000,-1.158879,-92.000000,-0.509773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,gamma,0.866797,201.515971,2.493996,-92.000000,0.114697,104.364520,-81.964466,0.135417,-0.959225,-0.248090
4768,neutron,832.022116,0.177136,0.730030,-92.000000,-1.704699,90.129501,-92.556899,-0.044611,-0.999002,-0.002260
4867,gamma,0.690942,0.906524,-1.150262,-92.000000,-1.828692,133.152872,-98.796405,-0.111563,-0.720951,-0.683947
4868,neutron,832.173295,0.000000,1.298735,-92.000000,2.213263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,299.531126,0.000000,0.875751,-92.000000,0.223547,103.772225,-61.379875,0.465229,-0.852577,-0.238063
4870,neutron,60.999832,0.358946,-2.358215,-92.000000,2.518634,90.620846,-98.983767,-0.156145,-0.987675,-0.010836
4871,neutron,831.944081,0.000000,-2.600998,-92.000000,-1.733350,88.056094,-92.482507,-0.043289,-0.998487,0.033921
4921,gamma,0.130453,0.506082,1.933697,-92.000000,-0.478217,114.657545,-54.523468,0.527450,-0.740099,-0.417194
4769,neutron,832.173295,330.311058,2.193815,-92.000000,1.268134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,pi+,65.001466,119.413955,-2.851871,-92.000000,-1.988763,79.090651,-106.287946,-0.275396,-0.942518,0.189256
4872,gamma,1.244261,177.971102,-0.371073,-92.000000,-1.966039,132.367701,-52.076843,0.454091,-0.582820,-0.673886
4698,neutron,832.173295,146.991680,1.804666,-92.000000,-1.004640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,anti_nu_mu,36.984687,2.346032,-2.562615,-92.000000,0.102730,78.888259,-148.372782,-0.835515,-0.514560,0.192723
