EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8771,gamma,2.400307,2.400307,-0.614225,-92.000000,2.481771,71.265282,-145.361774,-0.779164,-0.538277,0.321187
8772,neutron,54.571274,4.380420,1.456873,-92.000000,-0.540471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,gamma,4.194322,4.449856,0.736256,-92.000000,0.993100,118.863211,-81.771691,0.125339,-0.866759,-0.482720
8774,neutron,54.571274,0.532419,-2.866944,-92.000000,1.904458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,0.408937,0.035941,1.382746,-92.000000,-0.780204,75.568527,-65.666765,0.399042,-0.882414,0.249222
8776,gamma,0.127404,0.127404,-2.685852,-92.000000,1.913201,93.928152,-145.814535,-0.825280,-0.560554,-0.068505
8649,gamma,0.162574,0.162574,-0.975144,-92.000000,-2.299308,85.453793,-66.571051,0.396361,-0.914667,0.079263
8778,neutron,54.203094,24.976931,-0.087367,-92.000000,0.158790,106.976752,-71.840774,0.298078,-0.908788,-0.291984
8781,neutron,54.571274,0.654453,-1.190168,-92.000000,0.821848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,9.097373,4.613626,-0.228046,-92.000000,-0.965832,96.227129,-129.211879,-0.628460,-0.770242,-0.108470
8850,neutron,53.278579,17.610957,-0.001304,-92.000000,-0.884882,129.956490,-47.199847,0.520815,-0.562426,-0.642206
8853,neutron,54.571274,0.000000,-1.910783,-92.000000,-1.024370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,54.246907,1.155575,1.753464,-92.000000,-0.328977,78.418002,-100.442639,-0.177560,-0.963412,0.200770
8900,neutron,26.178883,0.070633,2.737286,-92.000000,-2.063787,98.639779,-92.680315,-0.046233,-0.987571,-0.150222
8902,gamma,3.586446,3.586446,0.952661,-92.000000,0.633977,45.962514,-89.804045,0.002459,-0.718881,0.695129
8904,neutron,53.901190,17.109316,1.469885,-92.000000,2.528582,55.575398,-83.070449,0.099520,-0.818845,0.565321
8907,neutron,54.526056,14.145549,0.149186,-92.000000,-0.248153,89.272935,-92.131254,-0.037186,-0.999228,0.012689
8909,neutron,54.060918,19.437883,1.895502,-92.000000,-1.256954,124.492687,-74.899542,0.214714,-0.795739,-0.566301
8791,gamma,3.342025,3.183827,1.668181,-92.000000,0.775446,104.907373,-56.358162,0.535354,-0.804497,-0.257257
8794,neutron,54.280965,0.036029,-0.748714,-92.000000,0.390375,75.793396,-91.250384,-0.021154,-0.969186,0.245419
8662,neutron,0.000433,0.000000,-1.630744,-92.000000,-0.894632,84.939805,-91.392667,-0.024210,-0.995808,0.088202
8665,gamma,0.181623,0.181623,2.357388,-92.000000,-0.617229,128.575565,-52.470852,0.476237,-0.619991,-0.623546
8666,neutron,54.073718,4.988456,-1.376757,-92.000000,1.004645,83.742565,-69.231015,0.352488,-0.929447,0.108996
9000,gamma,0.078967,3.362880,1.300859,-92.000000,-1.758443,90.329655,-53.537459,0.594287,-0.804232,-0.005754
8669,gamma,0.230384,0.400409,-2.144285,-92.000000,2.494261,89.777407,-102.895463,-0.223171,-0.974772,0.003885
8912,neutron,49.935144,0.000000,-2.922455,-92.000000,-0.596134,67.783235,-102.465049,-0.199820,-0.903938,0.378112
9004,gamma,1.507411,1.676682,1.170590,-92.000000,-1.268024,69.064620,-90.970063,-0.015812,-0.933850,0.357315
8915,gamma,0.100927,0.100927,2.402824,-92.000000,-0.360534,75.297371,-92.653214,-0.044775,-0.966219,0.253802
8677,neutron,2.805753,1.080580,-2.631534,-92.000000,0.923424,122.069607,-96.594744,-0.097321,-0.841797,-0.530949
9007,neutron,54.133114,17.125915,-1.533728,-92.000000,-0.866484,101.218379,-118.102299,-0.462047,-0.865253,-0.194549
8681,neutron,32.457927,0.486770,-1.757664,-92.000000,-0.070942,55.017350,-120.985056,-0.421801,-0.702409,0.573328
8683,neutron,54.407038,23.837882,-0.612761,-92.000000,1.984234,77.427706,-100.592682,-0.179418,-0.959390,0.217671
8685,gamma,2.522200,2.522200,0.304624,-92.000000,-2.553158,132.122134,-108.500528,-0.235357,-0.703385,-0.670713
8687,neutron,53.876166,27.350184,-0.471939,-92.000000,1.810309,108.436420,-88.575157,0.023589,-0.948382,-0.316252
8689,neutron,54.571274,3.755442,0.755438,-92.000000,-1.228918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,29.073403,8.848710,2.324850,-92.000000,1.252216,67.733352,-104.441546,-0.230795,-0.896189,0.378918
9012,neutron,2.906697,2.561224,-1.080418,-92.000000,-2.091836,86.460612,-98.562898,-0.148611,-0.986967,0.061735
9013,neutron,54.571274,0.000000,-1.491983,-92.000000,1.539678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,gamma,0.099648,0.099648,0.679814,-92.000000,-1.784124,58.278190,-85.152681,0.071877,-0.847569,0.525795
9016,neutron,43.731969,0.014160,-0.849585,-92.000000,0.510820,106.788036,-91.403234,-0.023445,-0.957093,-0.288832
8698,gamma,0.134709,0.162336,1.053808,-92.000000,0.196615,94.562227,-81.134026,0.153635,-0.984921,-0.079542
9100,neutron,54.571274,0.133688,1.141103,-92.000000,-0.676787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,31.176917,13.535658,2.520694,-92.000000,-0.194843,112.573056,-86.996112,0.048389,-0.922122,-0.383861
8872,neutron,54.316864,31.677874,2.642822,-92.000000,0.513034,71.500790,-81.150851,0.145885,-0.937040,0.317292
8918,neutron,54.571274,21.556457,2.596041,-92.000000,2.475383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,35.736246,0.000000,-2.972958,-92.000000,-2.242358,98.721671,-124.197892,-0.555554,-0.817537,-0.151635
8919,neutron,35.857322,0.628605,2.776561,-92.000000,-0.432584,131.433458,-77.071658,0.167738,-0.730720,-0.661750
8876,neutron,0.649809,4.819551,-1.126506,-92.000000,1.536747,105.160558,-59.360355,0.491900,-0.830445,-0.261525
8921,gamma,3.030398,2.240907,-1.628127,-92.000000,1.580257,60.871497,-72.589127,0.261379,-0.833508,0.486770
8881,neutron,54.425028,0.257157,-1.188070,-92.000000,-1.710204,90.383451,-74.274984,0.271015,-0.962552,-0.006692
9023,gamma,4.561302,4.351820,-2.493447,-92.000000,1.175868,85.878238,-113.579827,-0.398992,-0.914133,0.071876
9024,neutron,53.571468,0.042859,0.024102,-92.000000,-1.519176,120.176153,-86.583575,0.051517,-0.862948,-0.502660
8924,gamma,2.340813,2.340813,2.211231,-92.000000,-0.383640,55.331973,-98.252928,-0.118059,-0.813944,0.568821
9027,neutron,25.341221,16.883004,-0.723154,-92.000000,0.786733,122.251725,-108.396807,-0.266903,-0.802490,-0.533640
8928,neutron,53.837669,0.109648,-1.109307,-92.000000,-1.086956,62.461952,-91.071422,-0.016580,-0.886549,0.462338
8884,gamma,0.116348,0.021598,-0.891506,-92.000000,-0.936636,137.394730,-115.229471,-0.288544,-0.612369,-0.736035
8886,neutron,26.234619,15.384986,0.969174,-92.000000,-0.926572,118.125844,-71.190018,0.284356,-0.834814,-0.471410
8887,gamma,1.255162,0.900576,0.522149,-92.000000,2.274049,45.816731,-85.921561,0.051003,-0.715298,0.696956
8889,neutron,54.339706,9.530592,-0.676125,-92.000000,-2.898787,89.766871,-96.964864,-0.121260,-0.992612,0.004069
8891,neutron,53.623734,1.340314,0.413538,-92.000000,2.671494,79.473297,-118.371212,-0.467185,-0.865079,0.182694
8932,neutron,53.725098,0.000000,2.803933,-92.000000,-0.616187,88.269007,-70.292878,0.337058,-0.940999,0.030207
8896,neutron,54.506243,0.145581,0.915483,-92.000000,1.621518,97.299231,-92.675043,-0.046293,-0.990815,-0.127051
9040,neutron,54.412634,0.000000,-1.377083,-92.000000,-0.621351,81.769646,-98.977986,-0.154448,-0.977575,0.143153
9201,neutron,54.202703,0.253968,0.800436,-92.000000,-0.409525,106.039915,-84.944536,0.084689,-0.957331,-0.276307
8936,neutron,53.455441,0.113783,2.717769,-92.000000,-2.681204,88.137897,-59.493779,0.507364,-0.861119,0.032494
9044,neutron,54.571274,30.503203,-1.714420,-92.000000,1.736082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,54.571274,0.000000,1.014116,-92.000000,1.054851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,54.081371,0.667976,2.561486,-92.000000,0.718324,89.354916,-73.266433,0.287903,-0.957593,0.011259
9203,neutron,54.159779,8.841629,-1.746553,-92.000000,0.850396,95.133855,-91.931415,-0.033568,-0.995423,-0.089483
9051,neutron,0.763602,0.431391,0.537521,-92.000000,-0.013896,61.804320,-64.147505,0.384313,-0.793134,0.472484
8941,gamma,1.250424,1.368529,0.235853,-92.000000,0.329543,88.501986,-74.717422,0.263490,-0.964308,0.026142
9206,neutron,49.486508,17.070758,-0.798287,-92.000000,-2.054513,144.384659,-114.516899,-0.241649,-0.529836,-0.812945
9063,gamma,1.035743,0.840401,-1.183111,-92.000000,-0.965808,92.783839,-106.460310,-0.283017,-0.957884,-0.048568
8944,gamma,0.101721,5.844381,-1.520802,-92.000000,-1.045071,97.202614,-131.325085,-0.655120,-0.745049,-0.125378
9110,gamma,0.465892,0.279464,0.121109,-92.000000,0.890718,117.578417,-99.935517,-0.152935,-0.873085,-0.462962
8947,gamma,0.745342,0.459664,-0.531400,-92.000000,-0.640117,82.778689,-86.550123,0.059698,-0.990270,0.125702
9210,neutron,12.720373,3.600942,-1.753697,-92.000000,-2.881996,127.289641,-79.915532,0.139306,-0.783292,-0.605845
8949,gamma,1.531139,0.280596,-2.304774,-92.000000,-2.843986,113.269010,-116.635283,-0.411844,-0.821170,-0.395049
8950,neutron,54.429539,14.200618,1.084480,-92.000000,-2.764907,90.341980,-101.482588,-0.199067,-0.979968,-0.005969
9115,neutron,11.936371,3.489434,-0.046916,-92.000000,-2.473130,91.632364,-73.295718,0.287315,-0.957412,-0.028486
9116,gamma,1.519938,1.519938,0.020704,-92.000000,2.547136,80.897794,-67.886232,0.371707,-0.914772,0.158196
9072,gamma,0.221414,0.097591,-0.490805,-92.000000,-2.471289,89.104941,-103.233084,-0.228885,-0.973328,0.015621
9073,neutron,54.448380,0.828813,-0.145795,-92.000000,2.577742,79.728666,-92.991219,-0.051347,-0.982634,0.178310
9074,neutron,53.419184,0.593281,-2.512592,-92.000000,-2.431983,84.291357,-102.349602,-0.212815,-0.972016,0.099470
8953,neutron,53.742874,8.290560,-2.233338,-92.000000,1.505484,54.488357,-93.823976,-0.054287,-0.812185,0.580868
8954,neutron,26.572165,15.266314,1.319644,-92.000000,-0.157768,101.453583,-70.066572,0.334139,-0.921368,-0.198574
9215,neutron,11.928898,0.000000,2.386887,-92.000000,-0.491802,60.584962,-80.152564,0.148978,-0.858251,0.491132
9216,neutron,54.419368,17.364222,-0.219947,-92.000000,2.270161,99.921045,-86.481560,0.060452,-0.983189,-0.172291
9223,gamma,0.056654,5.452326,1.375086,-92.000000,-1.181309,85.596663,-50.268682,0.637302,-0.766780,0.076777
9122,neutron,54.571274,8.663062,0.378508,-92.000000,2.987063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,54.405782,7.875345,-2.053889,-92.000000,2.129094,74.424815,-95.352580,-0.089859,-0.959079,0.268503
8960,gamma,0.270587,0.195521,0.131837,-92.000000,1.696592,110.343176,-106.151144,-0.260822,-0.900620,-0.347642
9230,neutron,0.628826,0.250584,-1.540837,-92.000000,2.415805,71.275228,-143.004997,-0.756415,-0.569896,0.321022
9126,gamma,0.112231,0.031835,-0.456303,-92.000000,2.096105,98.112221,-137.930293,-0.734902,-0.663330,-0.141112
8963,gamma,0.062555,0.062555,-0.656099,-92.000000,-0.648719,70.836628,-55.732311,0.531859,-0.780621,0.328263
8964,gamma,0.405617,0.751438,0.638671,-92.000000,-0.233576,98.084054,-93.091698,-0.053398,-0.988622,-0.140626
8966,neutron,0.000017,0.000000,-2.104076,-92.000000,-1.015835,73.322911,-91.199184,-0.020048,-0.957728,0.286977
9138,gamma,2.252049,2.252049,-1.126006,-92.000000,0.383557,74.474532,-90.266911,-0.004488,-0.963501,0.267667
9234,neutron,53.836406,0.386881,0.176937,-92.000000,-0.231797,85.352074,-91.614906,-0.028089,-0.996316,0.081033
8974,neutron,54.169760,10.640783,2.498365,-92.000000,1.344335,116.304844,-76.911458,0.203007,-0.873160,-0.443147
8979,neutron,0.958995,0.369852,1.926580,-92.000000,0.862831,101.765398,-66.079609,0.396948,-0.894905,-0.203905
9099,neutron,20.386407,0.211608,-1.714838,-92.000000,2.169724,96.236943,-109.206679,-0.327030,-0.938749,-0.108640
9147,neutron,54.571274,29.663431,-0.032061,-92.000000,0.081418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,proton,34.786954,34.786954,0.952123,-92.000000,-1.627014,82.620740,-73.652887,0.279125,-0.951627,0.128437
9302,neutron,54.571274,0.079276,-1.770519,-92.000000,1.891331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,54.524321,0.310531,0.401174,-92.000000,0.043001,88.328762,-84.053180,0.103561,-0.994195,0.029164
9239,neutron,2.393814,1.347182,-2.921748,-92.000000,2.667017,88.826790,-102.990399,-0.224741,-0.974203,0.020475
9240,neutron,0.064389,0.036360,1.565425,-92.000000,-1.982624,144.565757,-71.403235,0.184891,-0.549496,-0.814781
9244,neutron,6.940912,5.623972,0.449284,-92.000000,1.598678,72.276313,-67.596895,0.363031,-0.880643,0.304427
9252,neutron,54.571274,0.328505,1.021437,-92.000000,-0.502457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,0.616242,0.433906,-1.566192,-92.000000,-1.631585,138.770737,-130.928331,-0.431769,-0.497950,-0.752078
9253,gamma,0.390229,11.792511,1.763994,-92.000000,0.963898,104.621756,-96.755033,-0.113815,-0.960896,-0.252437
9257,gamma,0.097713,0.883110,-1.261804,-92.000000,-1.321686,92.067907,-69.930957,0.342929,-0.938668,-0.036084
9307,neutron,53.918386,0.006966,-2.256918,-92.000000,-0.435670,90.455633,-108.774605,-0.321836,-0.946762,-0.007952
9258,neutron,54.571274,0.288980,1.689915,-92.000000,0.806833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,54.094807,14.988174,1.172848,-92.000000,-1.169339,67.623189,-91.230679,-0.019860,-0.924487,0.380696
9261,neutron,4.267142,1.281339,0.242373,-92.000000,-2.588551,96.379800,-61.745719,0.470454,-0.875400,-0.111119
9313,neutron,53.345304,28.581102,0.932843,-92.000000,2.049068,101.835400,-120.744249,-0.500339,-0.841186,-0.205101
9163,neutron,0.305474,0.112000,-1.015854,-92.000000,1.378879,87.058225,-73.521379,0.283284,-0.957662,0.051321
9265,neutron,53.858263,9.746435,1.279530,-92.000000,1.158834,115.920137,-69.974406,0.307992,-0.845026,-0.437118
9321,neutron,54.571274,0.769998,0.340281,-92.000000,-0.486065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,54.571274,19.925233,-2.246789,-92.000000,1.387432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,0.000143,0.000000,-1.504273,-92.000000,-1.198908,77.045552,-121.462243,-0.508653,-0.831275,0.224176
9274,neutron,53.874001,0.224085,2.733355,-92.000000,-1.859137,100.180238,-80.725266,0.158631,-0.971389,-0.176745
8996,gamma,0.135142,11.144411,-2.136909,-92.000000,0.974010,93.635181,-104.119622,-0.243456,-0.967837,-0.063403
8997,neutron,54.460197,11.780725,0.969097,-92.000000,-0.177605,81.566589,-95.694585,-0.098153,-0.984305,0.146660
9283,neutron,53.704486,0.000000,2.968246,-92.000000,-1.836049,84.988160,-60.915148,0.484246,-0.870560,0.087362
9284,neutron,54.485937,24.882104,-2.691753,-92.000000,1.962280,98.008016,-97.466645,-0.128682,-0.981852,-0.139312
9405,gamma,0.276320,0.276320,-0.549978,-92.000000,-1.634185,67.471632,-99.472442,-0.152015,-0.911095,0.383141
9171,neutron,54.337764,1.396144,-1.534652,-92.000000,-1.401555,77.962687,-98.618267,-0.146556,-0.966969,0.208549
9172,neutron,54.126780,2.948179,-0.324620,-92.000000,2.192055,80.573254,-87.727673,0.039114,-0.985720,0.163786
9288,neutron,34.045229,16.210988,1.683011,-92.000000,-1.182462,77.575860,-86.499248,0.059632,-0.974759,0.215147
9289,neutron,54.571274,0.398137,-2.114417,-92.000000,-0.675920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,0.151552,5.983144,-1.272409,-92.000000,-0.160890,119.913440,-117.420802,-0.399171,-0.769396,-0.498691
9408,neutron,36.850037,5.176016,-0.106297,-92.000000,-1.542044,109.216204,-106.893734,-0.274406,-0.903533,-0.329134
9295,neutron,54.374113,0.518545,2.963144,-92.000000,-1.681821,98.162933,-73.281533,0.284755,-0.948026,-0.141989
9409,neutron,8.093307,3.000757,-1.115594,-92.000000,-1.842906,123.551903,-118.859304,-0.402242,-0.729885,-0.552692
9299,gamma,0.164533,0.164533,1.871656,-92.000000,1.017098,83.870839,-107.585722,-0.300405,-0.947817,0.106770
9411,gamma,0.105709,0.105709,0.769852,-92.000000,1.278599,80.981488,-43.697006,0.714065,-0.682304,0.156754
9413,neutron,53.135544,0.335061,0.160972,-92.000000,2.772721,64.780475,-114.451274,-0.374465,-0.823544,0.426088
9414,gamma,0.472201,0.472201,-0.112602,-92.000000,-2.532156,79.854262,-118.482563,-0.469434,-0.865218,0.176153
9425,neutron,54.571274,0.000000,-2.219605,-92.000000,-1.951035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,54.322095,0.266110,1.986423,-92.000000,-1.146771,68.745006,-103.536762,-0.218147,-0.906086,0.362519
9184,neutron,54.571274,34.252763,-2.139841,-92.000000,-0.524107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,0.000000,0.000000,-0.909190,-92.000000,0.109682,74.473826,-136.262867,-0.696153,-0.666122,0.267679
9344,neutron,54.565175,0.056318,0.647671,-92.000000,0.584704,86.856318,-90.082289,-0.001434,-0.998494,0.054840
9187,neutron,54.374853,0.000000,1.353064,-92.000000,-0.053224,72.118482,-88.618597,0.022943,-0.951417,0.307050
9190,neutron,53.163405,16.077709,-0.345271,-92.000000,2.069819,84.304877,-74.377171,0.267974,-0.958302,0.099235
9443,gamma,0.585381,1.096380,2.213226,-92.000000,-2.900447,118.251029,-75.688454,0.217749,-0.853545,-0.473335
9357,neutron,50.213013,18.932413,2.635162,-92.000000,0.537232,64.476508,-66.076020,0.365949,-0.824878,0.430881
9444,gamma,3.955265,3.854329,-1.698410,-92.000000,2.264670,94.355175,-109.625303,-0.334898,-0.939189,-0.075939
9450,gamma,0.353528,6.142143,1.777931,-92.000000,1.778120,63.995154,-63.305281,0.403755,-0.802961,0.438447
9198,neutron,54.308401,0.000000,-1.794056,-92.000000,-1.028831,96.960643,-112.301438,-0.376682,-0.918381,-0.121188
9600,neutron,54.419126,0.371382,0.388355,-92.000000,-2.205179,80.376914,-97.040798,-0.120851,-0.978494,0.167166
9453,neutron,0.072520,0.009740,-2.704845,-92.000000,-0.737153,79.616406,-121.136092,-0.508605,-0.841924,0.180238
9454,neutron,54.047266,0.271194,-1.390540,-92.000000,-0.641358,90.528330,-85.167899,0.084233,-0.996403,-0.009221
9506,neutron,54.426213,24.947756,0.302913,-92.000000,1.257183,104.924292,-86.195406,0.064116,-0.964137,-0.257542
9458,gamma,0.299269,0.299269,-0.468928,-92.000000,0.457225,75.101483,-75.677745,0.239059,-0.936347,0.257108
9604,neutron,2.516397,0.797672,-1.406954,-92.000000,0.140641,95.519178,-91.270027,-0.022062,-0.995120,-0.096179
9460,neutron,54.245674,7.152165,2.251473,-92.000000,-1.201424,63.974394,-91.402055,-0.021987,-0.898329,0.438773
9605,gamma,0.188079,1.162901,0.596453,-92.000000,-1.105154,107.436484,-114.385562,-0.393903,-0.868937,-0.299648
9464,gamma,0.107563,0.026595,0.948501,-92.000000,0.087624,89.401461,-56.962173,0.545163,-0.838265,0.010446
9606,neutron,0.005653,5.204783,-2.127354,-92.000000,-1.518004,127.096418,-81.529290,0.117493,-0.788921,-0.603158
9467,e-,3.562421,3.296388,0.528671,-92.000000,-0.490076,99.805884,-89.046144,0.016404,-0.985254,-0.170311
9469,neutron,51.531488,0.636081,0.644367,-92.000000,0.994429,105.722298,-88.844166,0.019417,-0.962391,-0.270975
9514,gamma,0.173591,0.119609,-2.839433,-92.000000,-1.627601,93.133241,-100.538011,-0.182614,-0.981664,-0.054658
9471,neutron,54.571274,16.098300,-1.988068,-92.000000,-2.332199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,54.481997,10.877449,-0.733217,-92.000000,1.961531,86.679415,-98.487279,-0.147342,-0.987388,0.057923
9473,gamma,0.071081,0.071081,0.774734,-92.000000,0.380576,43.660624,-82.982571,0.084345,-0.685214,0.723442
9366,neutron,40.799886,20.250690,0.691260,-92.000000,-0.578814,100.150021,-118.145171,-0.464325,-0.867956,-0.176226
9368,neutron,54.487032,29.852870,0.363702,-92.000000,1.655471,79.533377,-95.282000,-0.090526,-0.979185,0.181663
9477,neutron,54.279841,14.434957,-0.952488,-92.000000,-1.446833,106.364983,-92.239517,-0.037494,-0.958753,-0.281755
9376,neutron,54.571274,0.205029,0.376139,-92.000000,2.651720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,53.933854,22.125746,0.710510,-92.000000,2.211364,69.038122,-99.190253,-0.149143,-0.921832,0.357747
9535,neutron,45.414807,8.755349,-1.260861,-92.000000,0.432090,103.418995,-63.292216,0.437170,-0.868922,-0.232070
9620,neutron,54.272760,10.189126,-0.868808,-92.000000,-0.482799,109.507163,-92.025131,-0.033309,-0.942011,-0.333925
9621,neutron,1.908417,2.024094,-0.863968,-92.000000,-0.320864,110.897433,-76.294333,0.221349,-0.907619,-0.356696
9537,neutron,54.265865,18.413636,-1.658389,-92.000000,1.260229,106.290707,-85.408107,0.076844,-0.956770,-0.280511
9545,neutron,54.418524,16.601480,1.383191,-92.000000,-1.838237,78.520780,-86.737651,0.055770,-0.978409,0.199013
