EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5749,neutron,62.985472,14.512286,0.995238,-92.000000,-1.794105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,62.913605,0.158700,2.575379,-92.000000,2.787704,90.726427,-78.014963,0.207640,-0.978123,-0.012678
5568,gamma,0.216093,0.216093,1.326453,-92.000000,1.889708,99.895063,-97.931923,-0.135944,-0.975699,-0.171844
5804,neutron,62.902054,0.172805,0.254702,-92.000000,0.926368,100.578405,-79.465248,0.179725,-0.966435,-0.183581
5806,neutron,62.985472,20.401859,1.630090,-92.000000,-2.199795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,gamma,0.288484,0.000000,0.076884,-92.000000,-0.335120,75.870031,-95.056590,-0.085473,-0.965970,0.244122
5758,neutron,62.674766,0.000000,1.648281,-92.000000,0.692037,82.965726,-75.782163,0.243760,-0.962073,0.122463
5570,neutron,62.977909,0.000000,1.915382,-92.000000,0.494227,91.667937,-90.797869,-0.013919,-0.999479,-0.029107
5759,gamma,0.133170,5.614284,0.469752,-92.000000,-2.239901,101.390322,-74.420684,0.263282,-0.944288,-0.197492
5811,neutron,62.926565,0.082197,0.680494,-92.000000,2.776336,86.140967,-81.766140,0.142889,-0.987448,0.067302
5639,gamma,0.095160,8.541746,1.895819,-92.000000,1.056626,106.744429,-101.115958,-0.184621,-0.939634,-0.288103
5813,neutron,62.860530,20.879583,0.735939,-92.000000,2.694644,76.944799,-92.308125,-0.039233,-0.973363,0.225890
5819,gamma,3.244685,25.489684,-1.151619,-92.000000,1.743557,48.308963,-67.926244,0.280626,-0.692007,0.665114
5821,neutron,62.985472,0.000000,2.983466,-92.000000,-2.845315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,62.744954,0.231555,2.413107,-92.000000,2.013568,71.563375,-90.012918,-0.000214,-0.948674,0.316256
5825,neutron,62.672146,0.116823,-1.181539,-92.000000,-1.814700,103.881855,-73.995051,0.267667,-0.933163,-0.239921
5573,neutron,62.594526,1.707641,-0.691519,-92.000000,-1.389370,93.317915,-72.524619,0.299793,-0.952247,-0.057876
5643,gamma,0.134725,0.134811,2.757221,-92.000000,2.292936,65.207317,-69.936264,0.311445,-0.852736,0.419336
5576,neutron,62.633718,0.000000,1.324825,-92.000000,-2.595163,93.736461,-89.613803,0.006726,-0.997852,-0.065167
5827,neutron,62.589371,11.477084,-0.847627,-92.000000,0.304607,79.444838,-107.988473,-0.303600,-0.935025,0.183182
5580,neutron,2.900189,2.246033,-0.799008,-92.000000,2.015062,80.290256,-107.912783,-0.303163,-0.937895,0.168657
5829,gamma,0.212761,3.226087,2.740432,-92.000000,-1.378264,68.896069,-68.313574,0.344742,-0.866896,0.360061
5830,neutron,62.688654,20.033273,-2.558778,-92.000000,-1.481904,87.536136,-93.608740,-0.062885,-0.997095,0.042989
5647,gamma,0.466334,0.466334,-0.972858,-92.000000,-0.727878,69.573421,-106.027286,-0.258734,-0.900695,0.349007
5648,neutron,62.985472,19.991644,0.332711,-92.000000,2.847219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,62.890465,0.613099,0.006600,-92.000000,-2.643668,103.445783,-90.851537,-0.014454,-0.972483,-0.232525
5833,gamma,0.352364,0.166607,-2.393026,-92.000000,-1.784139,132.806456,-143.165751,-0.587196,-0.439827,-0.679524
5837,gamma,8.181681,8.181681,1.982468,-92.000000,-2.730725,89.374655,-81.447307,0.148710,-0.988821,0.010914
5839,gamma,0.360567,0.360567,-1.096485,-92.000000,-2.111215,112.864762,-122.461333,-0.494556,-0.777456,-0.388557
5586,neutron,62.049353,0.206905,2.936329,-92.000000,1.058468,63.072298,-62.657825,0.409505,-0.791971,0.452866
5768,neutron,32.978604,17.572692,0.897823,-92.000000,1.504849,85.954092,-119.276044,-0.487799,-0.870100,0.070556
5588,neutron,62.985472,0.474608,2.226673,-92.000000,0.046274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,62.985472,0.015038,-0.345609,-92.000000,1.475978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,gamma,0.180414,0.724319,-2.058366,-92.000000,2.818869,85.293854,-111.560407,-0.366243,-0.926895,0.082045
5843,neutron,33.912324,14.952047,1.977696,-92.000000,-1.983150,91.012530,-68.825816,0.361148,-0.932341,-0.017671
5844,neutron,62.077780,0.023536,0.308636,-92.000000,0.270222,88.397671,-54.808541,0.576085,-0.816911,0.027962
5662,gamma,3.615516,26.075300,2.461487,-92.000000,2.115869,41.473258,-74.909648,0.172417,-0.639433,0.749265
5665,neutron,62.985472,0.225534,1.310754,-92.000000,-1.650978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,62.985472,20.721732,1.560307,-92.000000,2.072868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,62.651730,0.000000,2.985644,-92.000000,1.923298,98.008532,-75.627077,0.245811,-0.959253,-0.139321
5594,neutron,62.668871,1.729197,-1.831879,-92.000000,-0.383514,74.030725,-90.630132,-0.010573,-0.961351,0.275122
5853,gamma,1.677475,1.832748,-0.569734,-92.000000,-0.933601,95.659690,-102.124981,-0.209021,-0.972926,-0.098620
5777,neutron,62.783440,30.758469,-1.284732,-92.000000,-0.318807,77.686746,-74.393567,0.262839,-0.940977,0.213256
5782,neutron,62.972466,32.490911,-1.770595,-92.000000,1.063292,87.410884,-88.076175,0.033537,-0.998416,0.045173
5860,neutron,14.936096,9.652782,-0.380540,-92.000000,-2.254026,92.327397,-76.759222,0.228855,-0.972613,-0.040610
5785,gamma,0.525715,0.331282,2.487644,-92.000000,2.804172,86.137289,-93.250826,-0.056578,-0.996123,0.067366
5901,neutron,62.721899,0.000000,-1.017235,-92.000000,0.890619,101.713833,-98.726704,-0.148562,-0.967838,-0.203024
5904,neutron,39.194042,0.150137,-2.268720,-92.000000,-1.596742,75.883547,-111.345536,-0.353000,-0.903276,0.243894
5905,neutron,62.545832,52.066462,2.448669,-92.000000,2.452247,82.151109,-90.683015,-0.011809,-0.990561,0.136561
5788,neutron,62.985472,21.216627,-0.582283,-92.000000,0.199410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,gamma,0.151875,0.101689,2.153571,-92.000000,-1.882053,127.656920,-58.549314,0.413072,-0.675377,-0.610932
5908,gamma,0.141489,7.000334,-1.031208,-92.000000,-1.019930,90.611367,-83.812414,0.107778,-0.994118,-0.010670
5789,neutron,3.993391,3.340665,0.842491,-92.000000,0.941940,108.196776,-56.732179,0.521120,-0.794301,-0.312281
5910,neutron,28.959616,16.173962,-1.281920,-92.000000,-0.833185,90.491309,-68.055205,0.373699,-0.927510,-0.008575
5791,neutron,62.985472,24.962886,-1.610210,-92.000000,-2.322894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,gamma,2.736092,2.736092,-1.121377,-92.000000,2.548473,74.624787,-89.679976,0.005386,-0.964195,0.265139
5668,gamma,7.497879,7.497879,-2.339092,-92.000000,0.622055,112.638000,-110.328380,-0.320635,-0.865471,-0.384908
5670,neutron,62.985472,38.230299,2.332727,-92.000000,-0.451229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,gamma,0.480405,0.480405,2.539873,-92.000000,0.773045,58.225979,-97.424760,-0.109858,-0.843004,0.526570
5918,neutron,61.942989,22.712048,-0.592220,-92.000000,0.711303,93.906397,-98.872382,-0.153876,-0.985739,-0.068127
5869,neutron,62.985472,0.000000,-1.275361,-92.000000,-0.322221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,1.423407,0.775976,2.294562,-92.000000,0.929118,78.867848,-45.169984,0.691741,-0.695857,0.193073
5679,neutron,11.570949,7.985814,-1.020779,-92.000000,-0.158660,73.155854,-57.920433,0.508311,-0.810959,0.289769
5876,neutron,62.831634,21.273817,-1.114534,-92.000000,0.916439,97.833219,-97.909361,-0.136322,-0.981245,-0.136290
5680,neutron,53.384799,12.746190,-0.405397,-92.000000,0.679125,68.237911,-83.649184,0.102732,-0.923032,0.370753
5681,neutron,62.325418,1.827236,0.684325,-92.000000,-1.926218,112.121261,-82.858595,0.115167,-0.919202,-0.376568
5798,gamma,0.152379,0.152379,-0.801793,-92.000000,0.147865,75.930316,-100.057452,-0.169397,-0.955095,0.243102
5682,neutron,11.395768,3.145630,-2.078125,-92.000000,0.008721,56.873116,-125.406017,-0.485198,-0.682588,0.546495
6001,neutron,62.605720,0.745176,-0.272392,-92.000000,2.878581,68.045090,-96.367651,-0.102865,-0.921756,0.373877
5879,neutron,62.985472,1.204963,1.131731,-92.000000,-2.194389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,gamma,2.548446,2.548446,2.397704,-92.000000,0.628319,75.867437,-76.446933,0.227253,-0.942730,0.244166
5926,neutron,62.985472,18.757824,-2.265921,-92.000000,2.226996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,4.735008,2.612248,-1.818949,-92.000000,-0.867930,90.171553,-125.971099,-0.587374,-0.809310,-0.002994
5930,neutron,29.158609,8.844675,2.860919,-92.000000,-0.976134,77.800353,-65.924878,0.398722,-0.892393,0.211319
5931,neutron,62.458310,0.396337,-0.956238,-92.000000,-0.845160,86.446870,-92.194552,-0.038219,-0.997346,0.061974
5688,gamma,0.641201,0.641201,0.972144,-92.000000,2.231106,100.172679,-89.630152,0.006354,-0.984259,-0.176615
5689,gamma,6.486938,47.188074,2.106281,-92.000000,-1.613314,126.633831,-15.135340,0.774629,-0.209524,-0.596699
6006,neutron,26.455052,12.757583,0.517461,-92.000000,-2.634582,93.568660,-86.609704,0.059023,-0.996314,-0.062245
5694,neutron,62.606457,0.262606,-1.712414,-92.000000,2.625096,75.470993,-80.480101,0.160101,-0.954689,0.250870
6010,neutron,1.700291,0.860580,0.666335,-92.000000,-1.010079,105.993997,-96.436140,-0.107757,-0.955232,-0.275537
6012,neutron,61.164637,47.326413,-0.333549,-92.000000,1.873852,79.250956,-115.076736,-0.416395,-0.889848,0.186508
5885,neutron,45.552097,11.984408,2.466984,-92.000000,-0.755188,78.916107,-81.480078,0.145390,-0.970517,0.192246
6018,neutron,20.238175,13.067334,-2.776673,-92.000000,-0.535513,82.417277,-100.653655,-0.183255,-0.974169,0.131957
6105,neutron,62.985472,8.137427,1.041718,-92.000000,-0.013184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,62.821282,0.000000,-0.582483,-92.000000,-2.476701,81.659960,-97.922498,-0.136376,-0.979981,0.145048
6117,neutron,62.763669,4.392724,0.601359,-92.000000,-0.285127,105.363412,-82.604153,0.124124,-0.956243,-0.264940
6125,gamma,0.080403,0.290236,0.799302,-92.000000,-1.343858,98.139621,-65.657181,0.408043,-0.901917,-0.141586
6126,neutron,62.985472,7.200170,0.048607,-92.000000,-2.100346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,gamma,0.788599,1.195854,-1.015514,-92.000000,-2.503723,111.607813,-112.486445,-0.355588,-0.859039,-0.368251
5943,neutron,58.673960,9.875803,-0.367359,-92.000000,2.279183,64.790273,-71.689514,0.284243,-0.858945,0.425933
6025,gamma,0.208346,0.208346,-0.013116,-92.000000,2.385133,79.119152,-62.769795,0.449341,-0.873190,0.188767
6026,neutron,62.914981,20.285565,-1.651510,-92.000000,2.403067,84.479137,-95.105779,-0.088582,-0.991412,0.096208
5893,neutron,62.953356,0.165064,-2.456880,-92.000000,-2.702081,91.400536,-83.440995,0.114192,-0.993158,-0.024442
5898,neutron,62.843182,1.596298,0.570173,-92.000000,0.963784,100.532579,-91.821835,-0.031256,-0.982654,-0.182795
6027,neutron,62.566457,24.449710,0.348458,-92.000000,1.466637,92.274352,-71.723681,0.313353,-0.948807,-0.039685
5899,neutron,62.920081,4.151235,-0.896080,-92.000000,-0.157608,91.625636,-80.561629,0.163921,-0.986066,-0.028369
6133,gamma,1.253104,1.253104,1.686843,-92.000000,-2.095318,91.058519,-93.494428,-0.060941,-0.997970,-0.018474
6200,neutron,1.748457,0.826679,-0.820299,-92.000000,2.969897,80.183018,-77.102131,0.219945,-0.960496,0.170502
5951,neutron,62.985472,1.036408,2.616425,-92.000000,-0.610700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,62.962249,0.289388,2.270106,-92.000000,0.520093,94.194247,-90.994025,-0.017302,-0.997172,-0.073138
6141,neutron,62.985472,52.217728,2.584902,-92.000000,-2.805819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,62.355730,6.802526,-2.799987,-92.000000,-0.872687,80.833244,-115.876788,-0.430864,-0.888244,0.159308
6205,neutron,62.985472,6.819036,-2.816309,-92.000000,-0.210631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,0.058072,0.058072,0.517898,-92.000000,0.288985,130.385143,-91.341970,-0.017839,-0.761497,-0.647922
6032,neutron,62.886653,29.673598,-1.136931,-92.000000,0.226205,85.313420,-82.424486,0.131392,-0.987958,0.081705
6144,neutron,62.220822,18.904302,-0.425633,-92.000000,2.392369,100.931808,-89.346527,0.011198,-0.981790,-0.189641
6036,gamma,0.344559,0.344559,-2.190258,-92.000000,1.838929,92.499124,-77.130305,0.222523,-0.973952,-0.043604
5955,neutron,45.119469,0.000000,1.768859,-92.000000,1.640892,79.512059,-95.273710,-0.090378,-0.979131,0.182029
6040,neutron,50.896432,5.679272,-1.911298,-92.000000,2.684062,60.076723,-91.759356,-0.026609,-0.866286,0.498840
6218,neutron,62.690891,0.000000,2.826333,-92.000000,-2.990908,102.977031,-69.819474,0.336168,-0.914638,-0.224560
6219,neutron,61.414426,22.715109,-1.596626,-92.000000,2.450062,30.808777,-99.797339,-0.087154,-0.504705,0.858881
5962,neutron,62.396608,0.372482,1.754748,-92.000000,-1.174293,87.555285,-71.235212,0.321391,-0.945985,0.042655
6151,neutron,62.985472,48.804815,1.580113,-92.000000,0.495623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,gamma,0.195330,0.062999,2.180221,-92.000000,-1.176007,69.762583,-73.759164,0.262410,-0.900825,0.345911
5966,neutron,62.985472,8.229666,0.415258,-92.000000,0.959974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,62.985472,9.138311,2.637987,-92.000000,1.149906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,62.937926,61.103775,-0.390083,-92.000000,-2.683569,98.161379,-95.368791,-0.092618,-0.985530,-0.141962
6050,neutron,61.813230,49.413827,2.348346,-92.000000,2.445182,96.706483,-72.297573,0.301993,-0.946130,-0.116783
6053,neutron,62.289284,30.125968,-2.013860,-92.000000,0.381362,53.879766,-105.854878,-0.220687,-0.777051,0.589482
6054,gamma,6.116996,4.914360,-2.802141,-92.000000,-1.026664,66.196542,-92.749252,-0.043885,-0.913882,0.403601
6056,gamma,0.852230,0.852230,2.229034,-92.000000,-1.435834,64.903941,-100.632084,-0.167084,-0.890051,0.424137
6059,neutron,31.176952,0.120799,-0.126937,-92.000000,2.759829,42.566357,-118.617694,-0.323991,-0.593806,0.736494
6066,neutron,0.000077,0.000000,0.652356,-92.000000,-0.084288,54.999745,-73.780052,0.228809,-0.786544,0.573580
6068,neutron,62.985472,7.999881,-2.890208,-92.000000,-1.831969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,62.497482,0.011109,-0.453101,-92.000000,0.669083,84.546513,-104.577100,-0.250543,-0.963429,0.095038
6070,gamma,3.806374,1.797172,-2.856128,-92.000000,-0.670844,89.775934,-93.759480,-0.065568,-0.997840,0.003911
6072,neutron,32.572333,4.761853,-2.753240,-92.000000,0.154130,91.620809,-89.722507,0.004841,-0.999588,-0.028285
5977,neutron,46.750670,0.000000,2.622118,-92.000000,-1.031488,101.507099,-88.628767,0.023449,-0.979619,-0.199489
6074,neutron,62.752288,0.207873,-0.559784,-92.000000,1.933207,103.408946,-87.169870,0.048029,-0.971553,-0.231900
6075,neutron,62.985472,0.866297,2.987021,-92.000000,-0.416833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,gamma,0.062000,0.062000,2.514709,-92.000000,-0.017069,54.928794,-75.470094,0.205334,-0.792262,0.574594
6159,neutron,62.985472,0.110086,-1.118912,-92.000000,0.932665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,62.030310,0.000000,2.676623,-92.000000,-0.130801,86.411759,-65.591944,0.412422,-0.908840,0.062586
6166,neutron,62.728443,50.170053,-0.324962,-92.000000,1.887122,71.215020,-100.074966,-0.165618,-0.932135,0.322018
6168,neutron,57.790446,0.000000,2.490639,-92.000000,-0.320253,89.500279,-90.934213,-0.016304,-0.999829,0.008722
6169,gamma,0.137389,0.137389,2.154131,-92.000000,0.098517,74.263226,-107.940225,-0.296479,-0.915719,0.271218
6176,gamma,0.296261,0.163387,0.843169,-92.000000,-1.272539,68.869080,-44.236465,0.668291,-0.650713,0.360500
5983,neutron,43.281931,22.296075,0.687625,-92.000000,0.631704,89.394410,-49.296251,0.652112,-0.758049,0.010569
6082,gamma,0.286426,1.895467,-1.286530,-92.000000,-0.996486,85.669305,-92.406446,-0.041868,-0.996265,0.075513
6177,gamma,0.182434,0.182434,-2.270587,-92.000000,-0.034923,90.022364,-72.043220,0.308299,-0.951289,-0.000390
6178,neutron,60.757479,0.080346,-0.618115,-92.000000,2.062084,100.509675,-107.127001,-0.289550,-0.939622,-0.182402
6231,neutron,47.521163,0.246549,2.743807,-92.000000,-0.922574,92.251370,-41.186112,0.751994,-0.657999,-0.039284
5987,gamma,3.103560,3.117089,2.005040,-92.000000,0.215114,61.216907,-104.108074,-0.213636,-0.850013,0.481495
5993,neutron,62.666485,11.568492,-0.422169,-92.000000,2.758547,76.108517,-81.896443,0.136840,-0.961059,0.240084
5994,gamma,0.101161,0.089478,-0.619281,-92.000000,-1.801896,81.959714,-59.556294,0.501711,-0.853653,0.139869
6089,gamma,0.388443,0.126994,2.892957,-92.000000,-2.742366,119.220532,-52.790262,0.527780,-0.695080,-0.488172
5997,gamma,0.109333,0.229363,2.041694,-92.000000,2.034244,106.350125,-68.878409,0.345776,-0.895094,-0.281506
6301,neutron,35.015558,0.000000,-2.942830,-92.000000,-1.831425,115.290444,-150.702065,-0.788501,-0.442449,-0.427207
6095,neutron,62.311327,23.709348,1.319257,-92.000000,1.068301,74.314907,-85.589218,0.074043,-0.959911,0.270350
6184,neutron,62.945866,8.276063,1.849170,-92.000000,0.086618,98.686363,-84.007974,0.103193,-0.983129,-0.151026
6402,neutron,62.583627,0.000000,1.232328,-92.000000,0.380391,67.114166,-84.035417,0.095734,-0.916294,0.388896
6192,gamma,10.068769,10.068769,-0.332356,-92.000000,2.424964,73.846529,-130.318207,-0.621487,-0.732361,0.278211
6405,gamma,2.601869,0.388652,-2.318299,-92.000000,2.470580,65.813055,-86.393672,0.057379,-0.910407,0.409715
6307,neutron,62.915668,0.000000,-2.491245,-92.000000,2.649802,87.571771,-96.563089,-0.114195,-0.992555,0.042368
6311,neutron,61.652233,0.208867,-2.531160,-92.000000,1.359348,82.675430,-88.698555,0.022527,-0.991584,0.127490
6409,neutron,2.092613,1.056287,1.039098,-92.000000,-0.739410,97.526506,-61.963856,0.465979,-0.875047,-0.130985
6413,neutron,62.454680,0.259548,-0.136475,-92.000000,0.133163,78.091982,-74.760841,0.257192,-0.944074,0.206341
6247,neutron,62.985472,0.258205,2.961320,-92.000000,-1.306643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,62.981583,0.000000,-2.746101,-92.000000,-2.708133,91.304590,-91.933562,-0.033732,-0.999172,-0.022767
6318,neutron,62.760029,0.000000,1.287535,-92.000000,0.840750,107.733136,-92.014335,-0.033479,-0.951897,-0.304584
6197,neutron,62.890031,0.000000,2.102956,-92.000000,0.657604,92.126804,-81.513634,0.147472,-0.988370,-0.037111
6500,neutron,62.985472,0.294709,-2.854908,-92.000000,-2.885765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,gamma,1.506617,1.506617,-0.836668,-92.000000,-2.688849,97.775497,-73.811570,0.276234,-0.951520,-0.135292
6416,neutron,62.716552,21.241047,-0.708232,-92.000000,1.911338,99.069341,-101.641629,-0.199267,-0.967184,-0.157630
6255,neutron,62.518451,0.350777,1.391048,-92.000000,-1.611085,89.947368,-82.316621,0.133699,-0.991022,0.000919
6326,neutron,2.260463,1.884026,1.312924,-92.000000,2.310393,77.128300,-82.276328,0.131018,-0.966027,0.222769
6261,neutron,33.742694,0.107443,-2.433897,-92.000000,-0.184573,83.173137,-86.897938,0.053731,-0.991455,0.118869
6331,neutron,62.936297,23.005752,-1.706489,-92.000000,-1.923330,89.853786,-81.699901,0.144357,-0.989522,0.002552
6264,neutron,2.445642,1.190295,-1.176639,-92.000000,-0.805233,83.688609,-60.073255,0.495869,-0.861411,0.109932
6333,neutron,62.985472,18.327798,0.102973,-92.000000,-1.809215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,58.729585,33.968091,1.946882,-92.000000,2.183320,84.803498,-92.341935,-0.040695,-0.995058,0.090572
6336,neutron,61.617328,0.745945,2.368746,-92.000000,-1.895133,98.939110,-77.599822,0.212130,-0.964809,-0.155385
6427,neutron,0.045116,0.023936,2.697214,-92.000000,0.262414,74.998598,-47.671287,0.650434,-0.714098,0.258843
6429,neutron,62.985472,0.031960,-1.446038,-92.000000,-2.640325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,62.939386,2.474824,0.574035,-92.000000,-0.223627,98.000180,-89.240850,0.013120,-0.990181,-0.139176
6341,neutron,27.365695,4.818861,1.807039,-92.000000,-0.411092,116.143206,-104.990883,-0.232203,-0.867144,-0.440616
6272,gamma,0.356641,4.008674,0.513038,-92.000000,2.963659,45.003882,-117.384312,-0.325261,-0.627912,0.707059
6273,neutron,62.647644,29.887686,0.684443,-92.000000,2.501273,77.334675,-112.221100,-0.368980,-0.903206,0.219256
6348,neutron,58.821805,13.549441,1.817369,-92.000000,2.769342,64.695446,-80.420231,0.150452,-0.891441,0.427430
