EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8939,2990,2985,gamma,0.205258,-0.447399,-92.099900,0.164330,72.396546,-70.678577,0.315374,-0.899487,0.302427,652.792975,0.000000
9004,1206,899,neutron,18.891852,-0.119673,-92.099900,0.008879,36.997982,-107.391645,-0.179875,-0.574276,0.798657,733.609131,0.000000
8947,282,170,gamma,0.818877,0.445232,-92.099900,0.016134,59.329581,-128.988740,-0.541157,-0.668542,0.510099,656.301310,0.000000
9011,1115,1102,gamma,2.443821,-0.566165,-92.099900,-0.259966,120.818846,-127.925021,-0.527839,-0.677428,-0.512325,655.816549,0.000000
9011,1114,1102,gamma,0.923245,0.601051,-92.099900,0.032643,121.498555,-109.951483,-0.290946,-0.801479,-0.522477,653.675978,-2.140571
8846,6,1,neutron,341.189027,0.055767,-92.099900,-0.079909,135.553682,-74.103225,0.191799,-0.673461,-0.713907,662.286299,0.000000
8849,1613,1579,gamma,0.124321,-0.446829,-92.099900,-0.291028,124.795296,-117.095206,-0.374031,-0.731071,-0.570646,655.126222,0.000000
8957,892,873,gamma,8.733414,0.002633,-92.099900,0.336548,67.997627,-99.719432,-0.156528,-0.913860,0.374645,652.281699,0.000000
8957,891,873,gamma,9.856942,0.031444,-92.099900,0.323421,68.191386,-99.147407,-0.147597,-0.916623,0.371507,652.250748,-0.030951
8957,890,873,gamma,5.645921,-0.039287,-92.099900,0.269436,69.218475,-100.552461,-0.171221,-0.919128,0.354806,652.222947,-0.058752
8957,883,873,gamma,5.911100,-0.224667,-92.099900,0.281908,69.215436,-104.148678,-0.228531,-0.906560,0.354855,652.361199,0.079500
8957,875,873,gamma,22.551205,-0.172266,-92.099900,0.237770,69.888833,-103.167479,-0.213909,-0.914339,0.343843,652.271078,-0.010621
8957,874,873,gamma,10.843344,-0.097176,-92.099900,0.216470,70.150026,-101.758924,-0.191686,-0.920846,0.339558,652.195996,-0.085703
8957,1144,872,gamma,1.566370,0.367153,-92.099900,0.330907,67.823008,-92.692189,-0.043496,-0.925000,0.377469,652.150254,-0.131444
8858,2,1,neutron,2734.213831,-0.083544,-92.099900,0.084768,91.782134,-91.819490,-0.031735,-0.999012,-0.031099,655.828074,0.000000
9024,327,3,proton,259.202040,-0.532391,-92.099900,0.037623,110.693713,-114.358199,-0.385830,-0.852211,-0.353372,659.655854,0.000000
9113,1269,1254,neutron,67.341777,0.316558,-92.099900,0.211757,114.879723,-106.964737,-0.264704,-0.867716,-0.420715,674.833966,0.000000
9114,1741,1735,gamma,2.075522,0.150517,-92.099900,-0.226798,60.399145,-88.675370,0.020100,-0.869255,0.493955,652.780199,0.000000
9114,3086,2934,gamma,0.204764,0.040548,-92.099900,-0.126581,55.769996,-89.616229,0.005538,-0.826768,0.562516,653.411061,0.630862
9115,258,4,pi+,119.986927,0.512357,-92.099900,0.036313,81.341156,-97.483542,-0.128757,-0.980182,0.150551,653.560084,0.000000
8965,1690,1648,gamma,0.114147,-0.408222,-92.099900,-0.336046,57.067895,-76.967806,0.189264,-0.817698,0.543645,666.483164,0.000000
9028,3028,3011,gamma,3.589321,0.160710,-92.099900,0.150417,118.917854,-121.240042,-0.453959,-0.748395,-0.483555,658.209752,0.000000
8968,515,512,gamma,0.693699,-0.544689,-92.099900,-0.166992,84.938133,-57.343685,0.537494,-0.838639,0.088231,653.271690,0.000000
9042,373,355,gamma,12.859354,-0.318964,-92.099900,-0.016579,93.050956,-69.423121,0.350966,-0.934874,-0.053224,652.072339,0.000000
9042,1243,1213,gamma,0.627067,-0.389891,-92.099900,-0.302508,94.885831,-67.004682,0.389236,-0.917192,-0.085171,652.283958,0.211619
8872,1509,1410,gamma,0.827013,-0.463532,-92.099900,0.003590,111.128241,-104.040676,-0.226301,-0.904908,-0.360457,652.505962,0.000000
9044,1646,1617,gamma,0.117589,0.017776,-92.099900,-0.185462,49.209035,-110.109487,-0.260302,-0.710943,0.653301,656.408383,0.000000
8874,439,427,gamma,0.078044,-0.193748,-92.099900,0.017554,70.891752,-140.920489,-0.733501,-0.595664,0.327354,660.349782,0.000000
9126,1662,1580,gamma,2.790808,0.662308,-92.099900,-0.232339,115.556764,-44.322492,0.645421,-0.630335,-0.431405,664.824869,0.000000
9053,46,26,neutron,59.574793,0.435008,-92.099900,-0.074146,114.339969,-122.986089,-0.496044,-0.764247,-0.412150,683.214280,0.000000
9129,6063,6036,gamma,0.553569,-0.584364,-92.099900,0.078278,92.558914,-77.586078,0.214758,-0.975646,-0.044647,651.524022,0.000000
8974,928,402,anti_nu_mu,68.733541,-0.595117,-92.099900,-0.306411,93.179057,-107.806557,-0.305334,-0.950629,-0.055457,652.474827,0.000000
9142,1902,1788,neutron,136.596495,0.636347,-92.099900,-0.310318,113.635631,-65.205880,0.384180,-0.831667,-0.400919,667.099858,0.000000
9142,2083,2080,gamma,10.991261,0.475554,-92.099900,0.253489,106.566947,-69.091580,0.342060,-0.895373,-0.285135,652.566863,-14.532995
9144,76,3,neutron,564.247450,0.168588,-92.099900,0.085953,103.788200,-126.177801,-0.573283,-0.783929,-0.238333,657.894268,0.000000
8890,892,815,neutron,93.826767,-0.393650,-92.099900,0.072162,120.637565,-119.601369,-0.425009,-0.748110,-0.509606,672.927159,0.000000
9066,6,1,pi+,287.005802,-0.485000,-92.099900,-0.319302,88.877016,-97.978868,-0.138781,-0.990129,0.019599,651.980963,0.000000
9066,4,1,neutron,702.766474,0.214531,-92.099900,0.300309,77.708224,-85.136665,0.082836,-0.973558,0.212890,653.861298,1.880335
8896,941,939,gamma,0.463983,0.192049,-92.099900,-0.196822,52.242823,-95.451372,-0.075109,-0.787037,0.612316,653.980287,0.000000
9077,1492,778,neutron,362.667587,0.694561,-92.099900,0.289066,101.937874,-60.963866,0.474864,-0.855405,-0.206851,658.510033,0.000000
9162,1577,1563,gamma,0.100226,-0.266709,-92.099900,-0.086053,93.043288,-134.162512,-0.695713,-0.716355,-0.053090,655.010693,0.000000
9303,1025,4,neutron,241.914592,-0.137083,-92.099900,0.146272,110.395586,-93.797639,-0.062081,-0.935251,-0.348500,659.826947,0.000000
9166,1248,1244,gamma,0.115785,0.701829,-92.099900,0.283945,103.193689,-44.304789,0.696745,-0.680038,-0.228244,656.324202,0.000000
9315,2921,2804,nu_mu,29.791916,-0.591728,-92.099900,-0.302540,52.223913,-138.813671,-0.594841,-0.520493,0.612577,697.011498,0.000000
9173,352,278,gamma,12.255033,-0.309015,-92.099900,-0.014247,92.199842,-120.498360,-0.507140,-0.861009,-0.038385,652.953548,0.000000
9224,1289,1245,neutron,220.556636,0.496516,-92.099900,-0.335272,102.096377,-108.356554,-0.307937,-0.928041,-0.209557,659.909462,0.000000
9094,6,1,pi-,1402.941474,-0.264057,-92.099900,0.253591,105.714170,-87.835788,0.036352,-0.961938,-0.270839,651.761300,0.000000
9185,160,121,neutron,0.000004,-0.457953,-92.099900,-0.014323,89.121137,-88.519766,0.025829,-0.999549,0.015338,104133.784330,0.000000
9185,915,912,gamma,0.318918,-0.041939,-92.099900,0.034159,83.621238,-81.438266,0.147953,-0.982734,0.111101,651.522001,-103482.262329
9185,87,3,neutron,579.039408,-0.086709,-92.099900,0.276667,78.744101,-83.214382,0.115882,-0.973895,0.195191,654.228062,-103479.556268
9186,341,69,neutron,208.575312,-0.397457,-92.099900,-0.015452,70.572577,-40.810212,0.713785,-0.616344,0.332613,670.136896,0.000000
9187,4,1,pi-,211.399026,0.315126,-92.099900,0.030110,116.710944,-120.940715,-0.459284,-0.766171,-0.449490,655.345131,0.000000
9232,1229,1192,neutron,146.127834,0.257085,-92.099900,0.301636,119.365289,-62.392873,0.403864,-0.772286,-0.490376,668.829720,0.000000
9198,178,8,neutron,53.519043,0.049367,-92.099900,-0.229068,48.341042,-75.775008,0.183589,-0.724207,0.664695,683.815305,0.000000
9343,139,2,e-,1.673688,-0.654128,-92.099900,-0.032232,74.456038,-103.980797,-0.232760,-0.934885,0.267978,652.501995,0.000000
9405,490,470,gamma,0.120177,-0.087299,-92.099900,0.345116,110.761814,-129.451085,-0.594156,-0.722024,-0.354484,165750.237724,0.000000
9503,3,1,neutron,2140.056147,0.304062,-92.099900,-0.273374,88.187205,-97.071619,-0.123048,-0.991896,0.031634,651.875889,0.000000
9244,1565,3,gamma,0.554792,-0.665220,-92.099900,-0.280013,83.030785,-58.577734,0.517489,-0.847043,0.121336,653.129953,0.000000
9409,2487,2452,neutron,0.001110,-0.048942,-92.099900,0.128189,83.335251,-105.560311,-0.266440,-0.956839,0.116060,7020.070887,0.000000
9512,1621,1619,gamma,0.126030,0.711714,-92.099900,-0.338742,102.612581,-115.209422,-0.415650,-0.882924,-0.218358,655.610832,0.000000
9415,5365,5321,gamma,0.152783,-0.117203,-92.099900,-0.344843,52.095679,-53.517206,0.469147,-0.634414,0.614345,657.458604,0.000000
9516,819,801,neutron,79.630446,-0.211993,-92.099900,-0.192138,116.281074,-75.793768,0.220045,-0.869213,-0.442775,673.240800,0.000000
9416,1314,1277,e+,2.485516,-0.362577,-92.099900,-0.328756,118.993659,-46.728166,0.599554,-0.636858,-0.484713,654.358033,0.000000
9416,1485,1314,gamma,0.510999,-0.053096,-92.100100,0.325778,68.583805,92.451079,-0.039813,0.930101,0.365140,706.022530,51.664497
9416,1670,1573,gamma,10.478686,0.072597,-92.099900,0.080596,107.145744,-64.506060,0.411287,-0.862516,-0.294803,654.062116,-0.295917
9425,472,3,proton,225.989326,0.733260,-92.099900,-0.134112,73.625477,-90.687193,-0.011507,-0.959370,0.281915,658.416458,0.000000
9272,189,118,e+,1.101706,0.256861,-92.099900,-0.169631,80.943735,-128.616183,-0.616320,-0.771604,0.157404,659.162748,0.000000
9274,238,6,neutron,39.431700,0.338295,-92.099900,-0.293668,45.420191,-103.522547,-0.166549,-0.692528,0.701902,693.164659,0.000000
9367,100,68,gamma,0.118406,0.229188,-92.099900,-0.281594,65.928808,-40.985028,0.689236,-0.598828,0.407871,660.220839,0.000000
9527,116,84,neutron,0.045742,-0.252452,-92.099900,-0.020528,60.739079,-79.806692,0.154389,-0.858633,0.488788,1764.248549,0.000000
9527,365,83,mu-,272.406513,0.629548,-92.099900,0.326637,61.198085,-66.877870,0.344113,-0.805898,0.481783,654.435318,-1109.813231
9529,1847,855,gamma,1.315029,-0.097755,-92.099900,-0.204453,97.905685,-45.861186,0.689780,-0.710834,-0.137543,655.198316,0.000000
9436,144,138,gamma,2.228315,0.667483,-92.099900,0.153560,50.973529,-49.134360,0.508287,-0.587494,0.629679,658.427485,0.000000
9533,1838,1837,gamma,0.066248,0.050708,-92.099900,-0.011547,77.753826,-111.280791,-0.354680,-0.910610,0.212112,663.921316,0.000000
9536,10369,10280,neutron,0.000027,0.544079,-92.099900,0.183364,137.392356,-90.875535,-0.010344,-0.676895,-0.736007,60199.480996,0.000000
9442,365,277,gamma,8.945553,-0.002869,-92.099900,-0.109974,108.880375,-48.325249,0.629127,-0.706744,-0.323593,655.533183,0.000000
9442,351,277,gamma,0.266367,0.686319,-92.099900,-0.048521,106.007939,-41.311629,0.722004,-0.634556,-0.275771,657.030465,1.497282
9442,349,277,gamma,37.279272,0.220213,-92.099900,0.295736,102.647029,-45.771970,0.680592,-0.699184,-0.218944,655.652957,0.119773
9296,2042,2038,gamma,0.318436,-0.355357,-92.099900,-0.330020,70.842126,-101.840394,-0.193822,-0.924519,0.328172,652.685157,0.000000
9296,2787,1957,gamma,0.117470,0.389373,-92.099900,0.249177,61.969134,-89.802911,0.003036,-0.882689,0.469947,652.785457,0.100300
9443,2563,3,neutron,407.386570,-0.389164,-92.099900,0.053334,70.826593,-102.143864,-0.198698,-0.923393,0.328428,657.265884,0.000000
9299,645,580,gamma,57.221570,-0.359084,-92.099900,0.304820,56.088049,-70.367360,0.278835,-0.781651,0.557918,654.174013,0.000000
9454,122,87,gamma,0.089792,-0.368501,-92.099900,-0.330388,102.747396,-74.995606,0.252512,-0.942099,-0.220653,652.243297,0.000000
9454,110,87,gamma,0.245712,0.522892,-92.099900,0.280904,91.520401,-59.363979,0.509403,-0.860119,-0.026533,652.809020,0.565722
9456,744,725,gamma,1.083778,-0.546297,-92.099900,-0.201901,46.865942,-80.501326,0.120428,-0.719751,0.683708,656.764316,0.000000
9459,977,975,gamma,0.510999,-0.289728,-92.099900,-0.246146,134.297375,-131.603105,-0.475217,-0.535192,-0.698382,661.392996,0.000000
9461,1348,1292,gamma,32.329434,0.210780,-92.099900,-0.133435,93.816402,-84.686506,0.092400,-0.993495,-0.066560,651.348504,0.000000
9461,342,334,gamma,11.250308,0.450552,-92.099900,0.001207,91.153587,-80.204587,0.170096,-0.985222,-0.020133,651.432462,0.083958
9461,1742,1717,gamma,3.555313,0.031379,-92.099900,-0.325874,97.383574,-88.563999,0.024853,-0.991397,-0.128511,651.378385,0.029881
9461,1568,333,gamma,37.611166,0.565471,-92.099900,-0.087787,92.669327,-78.189732,0.204449,-0.977769,-0.046572,651.514157,0.165653
9461,1784,1782,gamma,4.813365,0.240486,-92.099900,-0.206523,95.327180,-84.364874,0.097769,-0.990869,-0.092843,651.380243,0.031739
9461,2180,2164,gamma,3.841429,0.571028,-92.099900,-0.322881,97.187871,-77.935494,0.207370,-0.970228,-0.125123,651.587337,0.238832
9461,2179,2164,gamma,14.011110,0.529844,-92.099900,-0.110522,93.188193,-78.705914,0.195542,-0.979117,-0.055616,651.495523,0.147018
9461,2329,2272,e+,10.433967,-0.097717,-92.099900,-0.046818,94.353565,-90.001786,-0.000031,-0.997115,-0.075911,651.333486,-0.015018
9461,2328,2272,e-,39.734650,0.026065,-92.099900,0.153787,88.084520,-88.052166,0.033971,-0.998864,0.033425,651.304114,-0.044390
9461,2545,2328,gamma,5.320134,0.468362,-92.099900,0.058184,89.900427,-79.849460,0.176235,-0.984347,0.001738,651.441248,0.092744
9461,2542,2328,gamma,1.777555,0.387374,-92.099900,0.203345,86.941508,-81.463586,0.148227,-0.987513,0.053355,651.410989,0.062484
9461,2541,2328,gamma,18.215246,0.400591,-92.099900,-0.065626,92.366199,-81.198393,0.152883,-0.987381,-0.041286,651.412358,0.063854
9461,2962,2913,gamma,12.487694,0.593414,-92.099900,0.117300,88.891211,-77.616620,0.214412,-0.976552,0.019351,651.524861,0.176357
9461,3214,3112,gamma,18.081948,0.418520,-92.099900,0.210070,87.014725,-80.777140,0.160058,-0.985733,0.052079,651.427478,0.078974
9461,3442,3430,gamma,19.952772,0.466126,-92.099900,0.231365,86.663239,-79.903179,0.175015,-0.982844,0.058205,651.457535,0.109030
9461,3666,3510,gamma,0.495563,0.337252,-92.099900,0.111453,88.754275,-82.425472,0.131785,-0.991040,0.021740,651.376436,0.027931
9461,3699,3431,e+,19.201713,-0.271182,-92.099900,0.050402,90.371127,-93.308959,-0.057719,-0.998312,-0.006477,651.348602,0.000098
9461,3711,3699,gamma,5.609375,0.690734,-92.099900,-0.337697,97.782594,-75.390656,0.249904,-0.958755,-0.135415,651.689937,0.341433
9461,3710,3699,gamma,0.953031,0.428072,-92.099900,-0.154068,94.224239,-80.590392,0.163047,-0.983865,-0.073660,651.444297,0.095793
9461,3706,3699,gamma,0.931028,0.340247,-92.099900,0.155756,87.916600,-82.357612,0.132902,-0.990462,0.036354,651.381595,0.033090
9468,2266,171,neutron,688.428589,-0.519220,-92.099900,-0.117001,88.813229,-116.595546,-0.447594,-0.893997,0.020712,655.007765,0.000000
9612,24345,24312,proton,159.873436,-0.611786,-92.099900,-0.291020,114.209698,-75.613697,0.226607,-0.883451,-0.410077,663.745714,0.000000
9564,1613,1517,neutron,213.225497,-0.456580,-92.099900,0.186477,80.241540,-79.966634,0.171701,-0.970459,0.169495,659.856066,0.000000
9564,2318,2306,gamma,1.087145,0.423187,-92.099900,0.150727,86.842988,-64.069123,0.436623,-0.897957,0.055072,653.050715,-6.805351
9566,12,1,gamma,0.129888,-0.238030,-92.099900,0.132200,49.619322,-114.389304,-0.314556,-0.693778,0.647863,655.477009,0.000000
9572,70,69,gamma,0.122085,-0.452533,-92.099900,-0.285014,109.817711,-110.309248,-0.326531,-0.882291,-0.339029,660.027605,0.000000
9578,2611,2594,gamma,0.705501,-0.177171,-92.099900,-0.215287,75.360929,-128.539602,-0.602829,-0.756786,0.252729,673.122901,0.000000
9629,1200,1166,gamma,0.457607,-0.069688,-92.099900,-0.336897,50.825408,-85.409938,0.062038,-0.772738,0.631686,661.182380,0.000000
9580,9355,9291,gamma,1.504922,0.360507,-92.099900,-0.337459,76.180072,-59.922301,0.486666,-0.840296,0.238871,663.260740,0.000000
9801,1316,1306,gamma,0.130107,-0.388068,-92.099900,0.110751,86.836825,-91.892476,-0.032974,-0.997932,0.055180,652.268661,0.000000
9637,765,747,gamma,0.124518,-0.556870,-92.099900,0.009413,41.134413,-124.133003,-0.369118,-0.544509,0.753168,670.462092,0.000000
9639,1947,1838,gamma,1.686110,-0.146288,-92.099900,-0.092865,117.826446,-120.432388,-0.447950,-0.762524,-0.466795,656.391941,0.000000
9723,3839,3721,neutron,257.019978,0.681338,-92.099900,-0.277972,73.522884,-96.384073,-0.106626,-0.952987,0.283632,659.434088,0.000000
9725,1457,1451,gamma,0.345245,-0.589212,-92.099900,0.301098,55.214697,-93.314004,-0.047477,-0.819922,0.570503,658.394630,0.000000
9730,1418,1385,gamma,0.387475,-0.359082,-92.099900,-0.276532,84.739679,-135.693412,-0.712599,-0.695556,0.091681,672.637450,0.000000
9818,958,3,neutron,507.886770,-0.349022,-92.099900,-0.117885,68.908876,-96.543675,-0.106326,-0.926931,0.359852,655.350251,0.000000
9652,281,191,gamma,0.505477,0.225665,-92.099900,0.063696,140.904261,-107.314233,-0.187680,-0.602043,-0.776093,665.496375,0.000000
9596,103,102,gamma,0.448319,0.033973,-92.099900,-0.160714,55.455124,-58.968963,0.424610,-0.705804,0.567052,662.807687,0.000000
9822,615,584,gamma,0.115002,-0.532064,-92.099900,0.074601,114.879225,-127.932688,-0.557686,-0.715536,-0.420707,656.251232,0.000000
9908,744,6,gamma,5.574021,-0.585878,-92.099900,0.119670,123.799879,-112.488832,-0.317855,-0.767793,-0.556294,654.706135,0.000000
9911,323,315,gamma,0.391966,-0.634137,-92.099900,-0.179291,103.003343,-94.564084,-0.077534,-0.971267,-0.225008,651.887429,0.000000
9911,1046,1044,gamma,0.333661,-0.503771,-92.099900,-0.099154,101.558432,-92.207763,-0.037742,-0.978994,-0.200367,651.686107,-0.201322
9915,5425,5007,neutron,0.000961,-0.420520,-92.099900,-0.334334,84.987247,-54.289740,0.581454,-0.808873,0.087377,8866.478101,0.000000
9916,941,3,neutron,252.560149,-0.368662,-92.099900,0.274095,113.392711,-102.273100,-0.195099,-0.896829,-0.397031,660.008675,0.000000
9666,1271,1080,gamma,2.670237,-0.104778,-92.099900,0.018682,103.380988,-38.211036,0.764407,-0.601768,-0.231425,657.705497,0.000000
9755,2008,2001,gamma,0.414458,-0.003083,-92.099900,-0.324551,117.422625,-52.225786,0.543721,-0.701613,-0.460550,657.178833,0.000000
9920,2067,2051,gamma,0.677634,-0.257957,-92.099900,-0.185668,105.565357,-80.697540,0.155718,-0.950656,-0.268337,655.470090,0.000000
9840,3196,3106,neutron,82.020158,0.097217,-92.099900,0.086440,64.420575,-59.432779,0.458705,-0.776641,0.431762,678.022876,0.000000
9683,3330,3297,neutron,63.736574,0.703368,-92.099900,0.207723,80.429669,-91.944361,-0.033457,-0.985515,0.166258,669.898561,0.000000
9684,55,5,nu_mu,29.791916,-0.077259,-92.099900,-0.257567,64.376742,-116.388782,-0.400750,-0.807703,0.432452,659.488503,0.000000
9684,272,243,gamma,0.120917,0.626495,-92.099900,-0.317527,70.620098,-106.645429,-0.270218,-0.903809,0.331830,652.381769,-7.106734
9684,643,242,gamma,3.227490,0.732237,-92.099900,-0.087638,66.753152,-104.854644,-0.235554,-0.888106,0.394693,652.565807,-6.922697
9684,1745,2,neutron,0.273629,0.278993,-92.099900,-0.302699,68.794265,-115.472412,-0.400955,-0.841662,0.361718,1142.191213,482.702710
9686,1013,3,proton,770.120832,0.036670,-92.099900,-0.294057,112.234375,-91.781348,-0.028774,-0.925196,-0.378396,654.441893,0.000000
9686,1635,1620,gamma,0.066915,-0.478537,-92.099900,-0.001838,111.184446,-102.887570,-0.207966,-0.908934,-0.361371,652.692519,-1.749374
9774,4264,4260,gamma,0.263203,0.230378,-92.099900,0.233889,125.935211,-93.042751,-0.042979,-0.808540,-0.586870,660.626312,0.000000
9776,221,7,nu_mu,29.791916,0.181606,-92.099900,0.338528,70.875874,-38.527093,0.739139,-0.588508,0.327616,692.828214,0.000000
9928,3,1,neutron,563.023244,-0.407487,-92.099900,0.082464,121.968033,-73.297958,0.243809,-0.812554,-0.529446,657.049107,0.000000
9929,957,955,gamma,3.883292,0.374668,-92.099900,-0.111268,114.610661,-68.721667,0.329933,-0.847180,-0.416450,653.360448,0.000000
9845,323,320,gamma,0.746477,0.662963,-92.099900,0.299953,93.660987,-52.555199,0.606756,-0.792319,-0.063853,654.018895,0.000000
9930,2,1,proton,2306.834208,-0.523934,-92.099900,0.345091,90.486481,-87.220538,0.048490,-0.998788,-0.008491,651.777774,0.000000
9695,730,701,gamma,0.051762,-0.245904,-92.099900,0.045997,62.606169,-52.079821,0.545649,-0.700408,0.460104,659.127243,0.000000
9849,515,473,gamma,0.374711,0.708103,-92.099900,-0.100992,76.598825,-79.801401,0.172240,-0.957401,0.231768,652.782422,0.000000
9780,2134,2065,neutron,145.445950,0.456111,-92.099900,-0.073648,97.575397,-42.120884,0.735258,-0.664843,-0.131831,671.236477,0.000000
9849,4047,3601,e-,18.953270,-0.044192,-92.099900,0.320762,72.882659,-96.029688,-0.100391,-0.950417,0.294330,652.140867,-0.641555
9785,2378,2199,gamma,1.069855,0.008339,-92.099900,-0.131482,66.123312,-44.523235,0.651950,-0.641189,0.404770,657.055562,0.000000
9937,1666,1642,gamma,2.615066,0.474439,-92.099900,0.147615,89.100172,-64.389620,0.432196,-0.901643,0.015704,653.165868,0.000000
