EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6412,2860,23,neutron,27.427483,-0.384973,-92.099900,0.217072,113.769128,-64.183089,0.398557,-0.823833,-0.403052,687.437232,0.000000
6324,432,413,gamma,2.699550,-0.308680,-92.099900,0.314346,72.909840,-94.603751,-0.076720,-0.952760,0.293876,45936.077666,0.000000
6326,2795,2,neutron,155.341128,0.227072,-92.099900,-0.179470,78.796713,-93.698741,-0.063281,-0.978901,0.194291,660.121725,0.000000
6602,1089,1069,gamma,1.091677,0.126064,-92.099900,0.292585,95.461220,-86.931640,0.053284,-0.994034,-0.095172,649.339097,0.000000
6336,452,439,gamma,10.524397,-0.382312,-92.099900,-0.164626,116.924934,-81.532146,0.131292,-0.881881,-0.452823,650.382028,0.000000
6516,718,713,gamma,0.387503,0.154492,-92.099900,-0.336050,114.886778,-111.981381,-0.339548,-0.841197,-0.420826,651.652314,0.000000
6516,1099,104,neutron,763.765940,0.368365,-92.099900,0.066285,99.836462,-101.569787,-0.197613,-0.965279,-0.170837,651.838274,0.185961
6424,2367,2350,gamma,3.624365,0.573486,-92.099900,0.298584,106.341433,-112.189127,-0.362408,-0.888536,-0.281361,671.188702,0.000000
6427,1020,1010,gamma,0.130728,0.354885,-92.099900,0.102896,46.039248,-82.448550,0.094596,-0.713573,0.694165,652.910533,0.000000
6523,901,392,gamma,397.232974,-0.574252,-92.099900,-0.153139,87.541672,-59.325334,0.509693,-0.859286,0.042893,650.863173,0.000000
6351,2402,2376,neutron,32.366276,0.027644,-92.099900,0.173775,122.028970,-109.663761,-0.285278,-0.798341,-0.530348,693.683543,0.000000
6438,2676,2224,e+,23.919985,-0.245601,-92.099900,-0.116278,68.207260,-113.107348,-0.364407,-0.854038,0.371250,650.766174,0.000000
6366,2267,2157,proton,17.411873,-0.437404,-92.099900,0.329523,118.395221,-85.416636,0.070295,-0.876875,-0.475551,691.960166,0.000000
6638,4,1,neutron,1490.913513,-0.086903,-92.099900,-0.228568,102.329000,-96.541103,-0.111289,-0.970578,-0.213525,650.284492,0.000000
6643,1285,855,proton,700.597966,0.648562,-92.099900,0.224989,93.822569,-101.506039,-0.199027,-0.977724,-0.066667,651.957467,0.000000
6372,642,626,gamma,10.347170,0.357252,-92.099900,-0.256321,107.515836,-107.203788,-0.282057,-0.910967,-0.300969,650.138672,0.000000
6372,1063,1051,gamma,2.197079,0.559433,-92.099900,0.173148,102.565542,-104.687113,-0.247468,-0.944155,-0.217556,649.678447,-0.460225
6377,484,454,gamma,0.133787,0.676602,-92.099900,-0.282249,134.935356,-40.692531,0.536747,-0.461553,-0.706309,667.022882,0.000000
6378,456,426,gamma,0.124107,-0.648022,-92.099900,-0.172363,100.372975,-110.623395,-0.346467,-0.920620,-0.180055,654.612599,0.000000
6378,1439,1338,gamma,0.795620,-0.717609,-92.099900,0.053809,104.825777,-107.301111,-0.287493,-0.922970,-0.255881,649.996970,-4.615629
6378,6,1,pi-,427.083199,-0.667310,-92.099900,0.303244,101.850758,-104.273249,-0.241292,-0.948475,-0.205363,650.040155,-4.572444
6648,523,275,gamma,0.295201,0.162049,-92.099900,0.172732,79.188021,-58.946854,0.506676,-0.841481,0.187587,651.484493,0.000000
6455,1025,1022,gamma,0.136927,0.105481,-92.099900,0.223862,134.045830,-80.155525,0.122894,-0.708200,-0.695234,653.147107,0.000000
6462,1,0,neutron,3999.947600,-0.570832,-92.099900,0.311191,90.395414,-90.622984,-0.010873,-0.999917,-0.006901,649.295702,0.000000
6567,1553,1552,anti_nu_mu,40.955524,-0.428862,-92.099900,0.229493,124.796069,-48.183015,0.547530,-0.612014,-0.570657,778.106060,0.000000
6663,2467,2285,gamma,0.272206,0.292116,-92.099900,-0.303469,128.278312,-56.535833,0.432867,-0.654880,-0.619482,654.236328,0.000000
6703,1604,1589,gamma,2.316853,-0.510558,-92.099900,0.049972,99.152459,-109.326025,-0.326730,-0.931637,-0.159062,650.313866,0.000000
6704,92,13,gamma,0.782972,0.073916,-92.099900,0.053901,115.215069,-66.973693,0.353883,-0.832632,-0.426017,656.997269,0.000000
6667,7020,7011,gamma,0.179269,-0.129908,-92.099900,0.148891,93.045164,-111.469480,-0.365489,-0.929299,-0.053123,658.656746,0.000000
6487,1416,1401,gamma,0.082790,-0.080391,-92.099900,-0.118211,102.048574,-124.525907,-0.554293,-0.805721,-0.208741,652.732204,0.000000
6676,453,258,gamma,0.675337,-0.194180,-92.099900,-0.299854,60.616727,-102.968836,-0.195551,-0.849131,0.490649,650.846923,0.000000
6497,96,5,gamma,6.881141,0.074240,-92.099900,0.234241,84.800181,-88.802112,0.020820,-0.995667,0.090629,651.324349,0.000000
6497,269,267,e+,94.066476,-0.020839,-92.099900,-0.248292,89.414631,-88.039898,0.034202,-0.999363,0.010216,649.153159,-2.171190
6497,307,269,gamma,0.193017,0.135262,-92.099900,-0.235475,88.979000,-84.709073,0.092198,-0.995581,0.017819,649.186795,-2.137553
6497,305,269,gamma,10.760358,0.054457,-92.099900,-0.286270,90.023251,-86.357568,0.063530,-0.997980,-0.000406,649.164319,-2.160030
6497,292,269,gamma,24.459354,0.177044,-92.099900,-0.301121,90.303424,-83.957641,0.105262,-0.994430,-0.005296,649.198950,-2.125399
6497,829,822,gamma,29.663399,0.102983,-92.099900,0.069746,83.232601,-85.301558,0.081341,-0.989696,0.117839,649.245786,-2.078562
6497,1154,268,gamma,50.507249,0.035358,-92.099900,-0.338081,90.813103,-86.663282,0.058198,-0.998204,-0.014191,649.162053,-2.162296
6497,1379,1361,gamma,21.720518,-0.534893,-92.099900,0.059703,82.817077,-98.266581,-0.142651,-0.981843,0.125038,649.318091,-2.006257
6497,1766,1582,e+,28.234756,-0.082351,-92.099900,-0.254984,87.699147,-87.924039,0.036195,-0.998538,0.040147,649.152975,-2.171374
6497,1770,1766,gamma,5.272117,-0.142571,-92.099900,-0.216192,88.155839,-90.448598,-0.007825,-0.999451,0.032181,649.153214,-2.171134
6497,2207,1572,gamma,18.202120,0.150739,-92.099900,-0.311033,90.321646,-84.414779,0.097325,-0.995237,-0.005614,649.191224,-2.133125
6497,2227,2205,e+,24.306950,0.212485,-92.099900,-0.135114,84.480544,-84.108422,0.102170,-0.990106,0.096184,649.233263,-2.091085
6497,2228,2227,gamma,0.304066,0.000821,-92.099900,-0.316110,90.360815,-87.571365,0.042374,-0.999082,-0.006297,649.156799,-2.167549
6497,2226,2205,e-,28.348282,0.355540,-92.099900,-0.259580,89.523225,-78.725744,0.195499,-0.980669,0.008321,649.286297,-2.038052
6497,3015,2998,gamma,129.916969,0.508953,-92.099900,-0.331013,90.085179,-77.600717,0.214723,-0.976674,-0.001487,649.390301,-1.934047
6684,544,510,neutron,0.000009,0.655446,-92.099900,0.189047,105.050353,-54.155912,0.565495,-0.782808,-0.259668,88772.246776,0.000000
6724,1764,1607,neutron,202.531388,-0.722231,-92.099900,-0.160514,90.937112,-103.732849,-0.237363,-0.971283,-0.016355,657.798796,0.000000
6731,401,387,gamma,0.656223,0.046956,-92.099900,-0.293200,75.176103,-119.882671,-0.481643,-0.838189,0.255849,651.120128,0.000000
6731,1009,836,gamma,2.495306,0.144675,-92.099900,-0.064520,72.345654,-116.420474,-0.423999,-0.853375,0.303274,651.116878,-0.003249
6696,1284,1211,gamma,0.482758,0.125694,-92.099900,0.042217,121.923265,-41.343266,0.637218,-0.560662,-0.528783,656.724467,0.000000
6697,406,392,neutron,0.000021,-0.345725,-92.099900,-0.094980,54.623681,-95.055255,-0.071847,-0.812196,0.578944,54988.458460,0.000000
7010,1162,1112,neutron,48.138606,0.742868,-92.099900,0.036962,126.623646,-88.736520,0.017697,-0.802376,-0.596556,679.187971,0.000000
6828,10,1,neutron,96.706996,-0.024266,-92.099900,0.082077,75.385479,-90.464735,-0.007849,-0.967613,0.252315,666.839794,0.000000
6830,240,232,gamma,1.432475,-0.603233,-92.099900,-0.214323,83.817115,-59.344745,0.506905,-0.855247,0.107702,651.502610,0.000000
6915,720,704,gamma,1.866567,0.741253,-92.099900,-0.151141,96.106393,-108.485180,-0.315260,-0.943025,-0.106375,649.874667,0.000000
6915,2296,2237,e+,17.619962,0.682383,-92.099900,0.016174,94.910249,-101.828216,-0.204226,-0.975174,-0.085595,649.536426,-0.338241
6835,213,3,proton,252.670003,-0.023062,-92.099900,0.206773,56.590978,-110.349924,-0.290290,-0.782661,0.550612,659.238865,0.000000
6836,646,641,gamma,3.449533,-0.549409,-92.099900,-0.067493,46.143885,-83.811501,0.077732,-0.716880,0.692850,655.736359,0.000000
6919,4,1,neutron,393.155846,-0.683197,-92.099900,0.136237,58.364128,-114.555734,-0.353823,-0.774396,0.524519,657.918683,0.000000
7022,2351,2314,neutron,19.211604,0.165330,-92.099900,0.146622,56.586011,-123.805497,-0.464414,-0.693589,0.550685,714.166622,0.000000
6839,2014,1873,gamma,0.059177,-0.709467,-92.099900,0.006035,87.560822,-91.004514,-0.017515,-0.998940,0.042559,650.613969,0.000000
6839,1545,2,neutron,178.707547,-0.294327,-92.099900,0.170335,77.839698,-88.576072,0.024292,-0.977260,0.210648,658.415970,7.802001
7025,1515,1513,nu_e,39.706739,-0.533680,-92.099900,-0.223666,77.060584,-57.929481,0.517480,-0.825878,0.223921,2698.284816,0.000000
6843,1276,1275,gamma,0.059444,0.380185,-92.099900,-0.308179,125.627423,-111.903470,-0.303218,-0.754147,-0.582512,654.098066,0.000000
7029,775,764,gamma,1.962631,-0.058533,-92.099900,-0.038014,95.946275,-78.643927,0.195846,-0.975147,-0.103596,649.416903,0.000000
7029,2,1,neutron,1719.278803,-0.094205,-92.099900,0.023648,96.717292,-79.670728,0.178074,-0.977040,-0.116970,650.178328,0.761425
7039,7,1,proton,600.603087,0.051026,-92.099900,-0.214109,73.431887,-96.560082,-0.109502,-0.952206,0.285155,652.554886,0.000000
6925,305,299,gamma,0.148960,-0.382078,-92.099900,0.258042,118.460972,-145.457202,-0.724152,-0.498493,-0.476560,661.648396,0.000000
6932,738,712,neutron,0.000449,0.014904,-92.099900,-0.117376,90.569316,-73.908025,0.277166,-0.960771,-0.009936,10694.199747,0.000000
6939,667,609,gamma,0.105890,-0.022440,-92.099900,0.099574,100.046873,-130.229482,-0.635947,-0.751756,-0.174454,652.457181,0.000000
6859,620,613,neutron,1.795464,0.503993,-92.099900,-0.279093,106.533412,-112.253260,-0.363043,-0.887252,-0.284574,821.686269,0.000000
7046,1504,142,gamma,164.687250,-0.258676,-92.099900,-0.338098,49.454448,-102.099302,-0.159278,-0.743009,0.650052,652.567982,0.000000
6941,829,827,gamma,0.058125,-0.428079,-92.099900,0.012207,107.982488,-112.317152,-0.361183,-0.879906,-0.308726,651.958689,0.000000
7050,1916,1444,e-,7.307144,0.527229,-92.099900,-0.075841,71.418887,-119.970335,-0.473512,-0.821128,0.318647,651.289674,0.000000
6864,2953,1869,gamma,0.084728,-0.293090,-92.099900,0.166536,89.202739,-41.157374,0.752832,-0.658066,0.013914,654.103043,0.000000
6866,540,167,e-,2.695576,0.489565,-92.099900,0.090717,78.442721,-157.840895,-0.907362,-0.369532,0.200347,654.492781,0.000000
7058,2204,2140,gamma,0.767565,-0.501290,-92.099900,-0.179525,110.382328,-57.632094,0.501835,-0.791745,-0.348283,652.470311,0.000000
6949,566,4,pi+,384.885909,0.094880,-92.099900,0.265302,100.270898,-60.830203,0.479589,-0.859187,-0.178302,651.163882,0.000000
6951,2265,2251,gamma,0.428447,0.328875,-92.099900,0.157268,131.997001,-137.635829,-0.549118,-0.500785,-0.669092,658.405155,0.000000
6951,2896,2645,gamma,0.326622,0.292218,-92.099900,-0.086219,133.943986,-137.591698,-0.531631,-0.485587,-0.693955,658.996311,0.591156
6869,1455,1453,gamma,0.168323,0.624846,-92.099900,0.025055,56.056740,-132.173688,-0.556971,-0.614821,0.558372,656.479508,0.000000
6952,305,263,neutron,1955.742141,-0.125770,-92.099900,-0.151051,94.273079,-86.345905,0.063556,-0.995193,-0.074510,649.788910,0.000000
6784,1158,1155,gamma,0.060241,0.323335,-92.099900,0.303331,118.028756,-109.285637,-0.291540,-0.833177,-0.469915,652.887435,0.000000
6956,2074,2032,gamma,3.041011,0.461071,-92.099900,-0.306264,112.235934,-47.595446,0.624211,-0.683489,-0.378421,653.838029,0.000000
7067,12319,6,proton,192.266423,0.149705,-92.099900,0.119873,55.456649,-127.044653,-0.496226,-0.657447,0.567030,703.244563,0.000000
6791,466,2,neutron,426.869584,-0.246576,-92.099900,-0.169731,91.128008,-56.139021,0.557072,-0.830231,-0.019686,656.783150,0.000000
7077,998,992,gamma,0.159077,0.437362,-92.099900,0.149188,49.359840,-85.792413,0.055674,-0.756770,0.651306,652.711940,0.000000
6974,746,710,neutron,4.084587,0.456327,-92.099900,-0.132144,109.737262,-84.376759,0.092230,-0.936722,-0.337707,746.826471,0.000000
6974,741,710,neutron,461.140329,-0.024138,-92.099900,0.076560,105.558801,-94.201914,-0.070587,-0.960766,-0.268227,652.968576,-93.857896
7090,900,898,gamma,0.061893,-0.566143,-92.099900,-0.071468,85.501906,-95.093035,-0.088500,-0.992984,0.078426,649.734194,0.000000
7090,896,861,gamma,1.079365,0.339777,-92.099900,-0.123186,86.033130,-75.541737,0.249077,-0.966010,0.069180,649.858076,0.123882
7090,837,813,gamma,0.816643,-0.656187,-92.099900,0.092334,81.181097,-93.053594,-0.052640,-0.986775,0.153312,649.500228,-0.233967
7118,29,25,gamma,0.131652,0.670049,-92.099900,0.234945,78.416078,-88.059871,0.033166,-0.979070,0.200803,649.728682,0.000000
7118,26,25,neutron,89.990430,0.146680,-92.099900,-0.287711,91.302919,-99.385039,-0.163026,-0.986360,-0.022738,662.898659,13.169977
7098,566,525,gamma,0.932262,0.363532,-92.099900,0.285544,112.878615,-102.987608,-0.207060,-0.897762,-0.388780,659.555989,0.000000
7119,1784,1767,gamma,3.372041,0.724668,-92.099900,0.061232,93.510060,-97.432414,-0.129114,-0.989738,-0.061224,649.287317,0.000000
7119,1782,1767,gamma,0.216445,0.742383,-92.099900,0.106930,92.498449,-97.091859,-0.123343,-0.991406,-0.043592,649.271023,-0.016294
6985,1964,1963,gamma,1.716689,0.043662,-92.099900,0.077977,106.054028,-93.996892,-0.066984,-0.958664,-0.276544,649.571790,0.000000
7300,1443,1417,gamma,0.396333,0.586808,-92.099900,0.177675,93.630745,-83.457520,0.113711,-0.991494,-0.063326,651.749413,0.000000
7207,897,757,neutron,38.923692,0.648034,-92.099900,-0.008690,98.636106,-124.661528,-0.562279,-0.813200,-0.150158,681.861107,0.000000
7304,724,722,gamma,5.214779,0.034211,-92.099900,-0.036459,88.857827,-108.286175,-0.313701,-0.949313,0.019933,650.516355,0.000000
7210,2057,1584,neutron,0.116635,0.627315,-92.099900,0.021369,85.139820,-89.107635,0.015518,-0.996284,0.084724,1245.913158,0.000000
7309,302,50,neutron,67.067544,0.049922,-92.099900,-0.189034,89.648309,-99.754467,-0.169423,-0.985524,0.006138,668.491493,0.000000
7310,4010,3982,gamma,1.026652,-0.711959,-92.099900,-0.273143,90.472628,-58.252524,0.526159,-0.850346,-0.008249,650.892393,0.000000
6997,811,5,gamma,0.145932,0.478981,-92.099900,-0.273869,78.824091,-127.717229,-0.600164,-0.776039,0.193822,653.342195,0.000000
6998,698,696,e+,4.032128,0.136297,-92.099900,0.205498,95.954245,-64.956479,0.421023,-0.901099,-0.103734,650.831049,0.000000
7130,2581,2524,nu_mu,29.791916,0.525789,-92.099900,0.245853,134.602083,-63.469391,0.318033,-0.637024,-0.702179,729.187853,0.000000
7131,106,2,neutron,0.907883,-0.073969,-92.099900,-0.113640,90.644414,-117.242581,-0.457730,-0.889020,-0.011247,880.602298,0.000000
7325,1705,1651,e-,4.639335,0.619037,-92.099900,0.314664,98.100115,-93.816035,-0.065889,-0.987828,-0.140903,649.332851,0.000000
7220,397,396,gamma,0.510999,-0.185895,-92.099900,-0.071222,136.463900,-57.795803,0.367094,-0.582841,-0.724941,655.943905,0.000000
7325,2695,2692,gamma,0.171806,0.616806,-92.099900,0.091086,94.605422,-97.902395,-0.137042,-0.987306,-0.080293,650.674869,1.342018
7136,3693,3424,gamma,530.290894,0.317457,-92.099900,-0.176353,73.283593,-130.132000,-0.617312,-0.732251,0.287635,653.810353,0.000000
7416,446,424,gamma,1.281590,0.318144,-92.099900,-0.037400,80.740913,-104.832242,-0.252654,-0.954084,0.160899,650.299641,0.000000
7333,163,161,gamma,0.499115,0.195293,-92.099900,0.341419,96.531762,-116.614304,-0.445074,-0.888239,-0.113754,651.612611,0.000000
7416,1987,1702,neutron,300.774352,0.406495,-92.099900,-0.047553,82.314422,-109.280794,-0.327232,-0.935432,0.133737,655.499119,5.199478
7341,1408,1379,gamma,0.089726,-0.175042,-92.099900,-0.012771,80.679320,-42.529566,0.727199,-0.667046,0.161960,654.147809,0.000000
7426,178,9,nu_mu,29.791916,0.347138,-92.099900,-0.335560,102.448926,-78.723799,0.190941,-0.957638,-0.215569,680.033023,0.000000
7426,2931,2899,gamma,8.472290,-0.231180,-92.099900,0.318507,83.670142,-98.727432,-0.150809,-0.982396,0.110252,2968.067086,2288.034063
7430,167,143,gamma,0.284350,0.596912,-92.099900,0.268815,96.380964,-131.824433,-0.662719,-0.740575,-0.111139,655.393533,0.000000
7430,478,472,gamma,7.201810,0.717164,-92.099900,0.131842,98.282020,-130.646668,-0.644599,-0.750828,-0.144046,652.493276,-2.900257
7150,936,919,e+,54.157171,-0.750000,-92.100075,0.194481,104.711083,-60.998819,0.468934,-0.845939,-0.253945,651.322545,0.000000
7150,1476,1442,gamma,9.270257,-0.292673,-92.099900,0.149218,102.745284,-51.030592,0.613409,-0.758325,-0.220617,652.229653,0.907109
7150,2882,2872,gamma,0.053123,-0.493530,-92.099900,0.198901,101.157471,-50.300238,0.626691,-0.754860,-0.193506,653.095678,1.773133
7155,879,871,gamma,1.679221,-0.743567,-92.099900,-0.071766,133.694174,-105.677389,-0.195380,-0.696139,-0.690809,653.543690,0.000000
7436,2787,2786,gamma,2.206403,0.530324,-92.099900,0.307444,135.239922,-72.774882,0.208515,-0.672558,-0.710062,654.532888,0.000000
7355,1629,1626,gamma,0.248296,0.187007,-92.099900,-0.141148,94.851057,-112.276270,-0.377715,-0.922052,-0.084566,656.371289,0.000000
7438,740,5,neutron,224.883727,0.239312,-92.099900,-0.043105,113.686486,-78.595493,0.181077,-0.897676,-0.401732,657.587622,0.000000
7439,1909,1800,gamma,0.069730,-0.717394,-92.099900,-0.019556,108.093934,-111.172075,-0.343310,-0.886387,-0.310576,651.002614,0.000000
7359,4484,4258,neutron,717.629311,-0.156061,-92.099900,0.158670,135.974410,-86.791340,0.038900,-0.693890,-0.719029,657.004603,0.000000
7162,5569,5568,anti_nu_mu,50.117046,0.254241,-92.099900,-0.344291,125.016462,-66.109730,0.331679,-0.748819,-0.573812,2843.859417,0.000000
7246,251,151,neutron,28.883303,0.183729,-92.099900,0.208017,97.642314,-99.644105,-0.166040,-0.977110,-0.132988,686.670028,0.000000
7164,1324,454,gamma,6.504922,0.449019,-92.099900,0.134577,51.838054,-104.561591,-0.197684,-0.761011,0.617886,652.099240,0.000000
7166,1321,1319,e-,5.493060,0.475268,-92.099900,0.202587,86.934602,-133.816046,-0.691355,-0.720534,0.053476,651.748886,0.000000
7166,1851,1321,gamma,0.332067,0.650771,-92.099900,0.195691,87.678205,-116.576563,-0.447026,-0.893603,0.040512,651.402707,-0.346179
7169,962,933,gamma,0.133145,-0.288330,-92.099900,-0.250452,128.102207,-101.745722,-0.160190,-0.770434,-0.617066,656.864695,0.000000
7170,2100,4,pi-,364.891839,0.286436,-92.099900,-0.337661,90.181656,-116.956357,-0.453309,-0.891348,-0.003170,650.852878,0.000000
7174,98,9,neutron,3.921201,0.136411,-92.099900,0.300505,99.840146,-111.362243,-0.358904,-0.917595,-0.170900,937.499941,0.000000
7255,29,13,neutron,83.949392,-0.409915,-92.099900,-0.320148,40.310202,-93.031044,-0.034208,-0.646021,0.762553,678.958388,0.000000
7371,2686,2682,gamma,4.518756,0.219841,-92.099900,0.346819,126.475408,-95.500331,-0.077075,-0.800410,-0.594478,652.208196,0.000000
7371,2935,2661,neutron,213.383685,0.582388,-92.099900,-0.023484,131.717985,-88.893171,0.014418,-0.746290,-0.665465,662.105052,9.896856
7191,900,438,e-,2.585218,-0.513151,-92.099900,0.148797,81.775909,-135.784853,-0.709356,-0.690183,0.143045,650.280321,0.000000
7191,1994,1949,gamma,2.445963,0.576823,-92.099900,-0.033312,94.143317,-88.956877,0.018157,-0.997221,-0.072252,649.773548,-0.506772
7463,189,152,gamma,0.210490,0.285533,-92.099900,0.173539,130.029388,-115.092953,-0.324730,-0.693447,-0.643180,654.559113,0.000000
7388,254,248,gamma,0.451046,0.366934,-92.099900,0.253381,118.260770,-71.646929,0.277340,-0.835999,-0.473485,651.633129,0.000000
7388,701,613,gamma,16.848440,-0.554583,-92.099900,-0.238344,128.734623,-87.860599,0.029120,-0.779509,-0.625714,651.832691,0.199562
7506,776,774,gamma,0.064586,0.626939,-92.099900,-0.043993,134.136705,-47.395713,0.485820,-0.528246,-0.696373,657.663783,0.000000
7477,135,107,gamma,0.083515,-0.414965,-92.099900,-0.293394,132.135992,-101.287390,-0.145145,-0.727211,-0.670893,655.482196,0.000000
7511,843,815,e-,2.235315,-0.475560,-92.099900,-0.043376,65.405035,-76.146854,0.217711,-0.882824,0.416201,650.817942,0.000000
7511,1245,1241,gamma,4.355696,-0.602621,-92.099900,-0.319090,71.702980,-76.256570,0.225563,-0.922259,0.313943,650.156734,-0.661208
7394,1305,1301,gamma,0.086890,-0.321107,-92.099900,0.040886,120.658278,-168.674757,-0.843474,-0.168929,-0.509917,672.724712,0.000000
7526,1102,5,pi-,230.037723,-0.505784,-92.099900,-0.058334,71.081627,-70.616053,0.313968,-0.892359,0.324221,651.364373,0.000000
7530,909,893,gamma,0.139058,0.172567,-92.099900,-0.163309,61.690833,-38.381495,0.690141,-0.546637,0.474229,657.193205,0.000000
7606,1272,1240,gamma,1.488560,0.210596,-92.099900,-0.006161,94.014965,-70.711757,0.329510,-0.941552,-0.070017,663.508374,0.000000
