EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8390,gamma,0.112844,18.947042,0.475455,-92.000000,2.265079,82.149276,-99.079909,-0.156333,-0.978214,0.136593
8627,neutron,88.963178,43.802048,-0.305028,-92.000000,1.074127,84.460634,-87.691220,0.040097,-0.994522,0.096530
8391,gamma,2.931446,44.257545,2.314692,-92.000000,-0.687574,128.113023,-59.838062,0.395322,-0.680270,-0.617215
8394,neutron,0.736691,0.093815,0.294603,-92.000000,-0.862386,94.934198,-94.210632,-0.073151,-0.993605,-0.086012
8492,neutron,88.641565,0.000000,-0.401289,-92.000000,-2.326033,107.822534,-86.387370,0.059987,-0.950117,-0.306070
8495,neutron,86.813641,34.377974,-0.543650,-92.000000,-2.236337,95.858291,-54.684711,0.575056,-0.811722,-0.102068
8395,neutron,0.158743,0.806992,-1.668824,-92.000000,-1.071345,45.361970,-147.160060,-0.597845,-0.385875,0.702626
8496,neutron,0.029858,3.766115,0.411192,-92.000000,-2.020453,133.836422,-83.902341,0.076621,-0.717239,-0.692602
8497,neutron,88.840380,24.690092,1.812947,-92.000000,0.829542,88.436688,-77.808134,0.211107,-0.977082,0.027282
8498,neutron,88.209469,0.005645,0.566499,-92.000000,1.776052,57.475370,-94.255890,-0.062572,-0.840835,0.537662
8574,gamma,0.680541,4.260728,-0.551992,-92.000000,2.667111,73.004632,-67.311189,0.368881,-0.882321,0.292294
8575,neutron,87.755492,0.000000,2.361268,-92.000000,0.248548,76.214677,-68.542925,0.355267,-0.903884,0.238285
8499,neutron,86.013905,24.387303,-1.047451,-92.000000,0.495391,60.625690,-115.962643,-0.381501,-0.783488,0.490513
8399,gamma,0.216413,0.631842,-1.600183,-92.000000,-2.529382,88.504334,-88.564573,0.025042,-0.999346,0.026101
8700,gamma,0.215558,0.382750,0.956318,-92.000000,0.202435,50.234750,-119.327888,-0.376501,-0.670152,0.639644
8800,neutron,89.000000,13.877353,1.340646,-92.000000,2.897883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,88.651693,0.000000,0.999810,-92.000000,1.634517,93.105575,-85.071686,0.085783,-0.994840,-0.054176
8704,neutron,89.000000,0.000000,-1.261290,-92.000000,0.440365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,gamma,0.119465,0.121662,-2.877652,-92.200000,2.319577,91.919043,54.367953,0.582251,0.812319,-0.033487
8578,neutron,88.995359,0.396243,-0.253599,-92.000000,-2.806155,90.691959,-92.415437,-0.042142,-0.999039,-0.012077
8802,gamma,6.959003,6.740544,-0.964383,-92.000000,-0.327708,131.524024,-68.596048,0.273223,-0.697042,-0.662934
8711,neutron,38.283370,12.758081,-1.664010,-92.000000,2.286449,95.788222,-125.307809,-0.575022,-0.811898,-0.100852
8712,neutron,71.809658,0.506042,2.631665,-92.000000,2.644534,73.787237,-77.764897,0.203496,-0.938421,0.279205
8713,neutron,2.397068,1.611889,1.086892,-92.000000,1.921541,49.835466,-52.837795,0.461630,-0.609009,0.644985
8714,neutron,87.715094,0.548580,1.954711,-92.000000,0.378327,86.405434,-93.862588,-0.067231,-0.995766,0.062696
8803,neutron,86.923503,34.643638,-0.226302,-92.000000,-0.180179,104.880869,-120.868965,-0.495869,-0.829556,-0.256810
8719,neutron,89.000000,0.433937,0.519532,-92.000000,-2.890658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,89.000000,0.000000,1.964695,-92.000000,1.458164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,gamma,0.711195,3.306862,2.382331,-92.000000,0.595528,63.937095,-65.999291,0.365387,-0.820645,0.439358
8586,neutron,88.153870,29.391362,0.617661,-92.000000,2.140360,95.539406,-96.945586,-0.120362,-0.988026,-0.096530
8721,neutron,0.042341,0.020608,0.548265,-92.000000,2.986692,42.701515,-60.008008,0.339007,-0.587368,0.734897
8588,neutron,0.411749,0.123330,1.472448,-92.000000,-2.984463,96.347111,-100.403528,-0.179473,-0.977532,-0.110552
8807,gamma,0.186135,0.186135,-1.912750,-92.000000,2.834165,114.730907,-98.950775,-0.141316,-0.897222,-0.418357
8590,neutron,0.000013,0.093384,0.285411,-92.000000,-1.400452,134.806992,-121.326989,-0.368876,-0.606052,-0.704721
8722,gamma,2.201784,2.309298,-0.589695,-92.000000,1.186011,93.498396,-114.504839,-0.413997,-0.908231,-0.061021
8723,neutron,88.395654,7.760082,-1.993066,-92.000000,-1.911032,109.599370,-82.891913,0.116572,-0.934821,-0.335441
8724,neutron,88.603433,6.331984,-0.505032,-92.000000,0.780488,104.172425,-95.376364,-0.090846,-0.965298,-0.244841
8725,neutron,89.000000,14.078244,1.263697,-92.000000,2.456897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,88.909152,1.816565,-0.655169,-92.000000,-1.823592,98.867352,-86.772318,0.055631,-0.986481,-0.154147
8726,neutron,89.000000,4.589982,-1.220282,-92.000000,-1.779838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,gamma,1.925192,1.802901,-2.159397,-92.000000,0.921875,43.694951,-108.336185,-0.217326,-0.655744,0.723028
8594,neutron,89.000000,0.147058,2.204808,-92.000000,-0.643640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,89.000000,6.278796,-1.942676,-92.000000,2.843212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,0.071920,0.657299,1.507706,-92.000000,0.700468,106.187598,-90.527083,-0.008834,-0.960313,-0.278783
8812,neutron,0.341314,2.925040,-1.645836,-92.000000,-0.126466,65.946441,-116.730263,-0.410733,-0.815579,0.407590
8638,neutron,88.853760,0.101347,0.344957,-92.000000,1.875320,100.438022,-99.867195,-0.168529,-0.968904,-0.181172
8642,neutron,87.975472,0.000000,-0.614780,-92.000000,-2.181758,107.494081,-106.939911,-0.277892,-0.912366,-0.300607
8816,neutron,88.935261,11.421352,-1.419455,-92.000000,-0.542744,86.329309,-94.269844,-0.074301,-0.995179,0.064022
8728,neutron,0.514582,0.452992,0.150273,-92.000000,1.630041,47.952124,-75.036252,0.191741,-0.717404,0.669751
8729,neutron,88.373131,0.176622,-1.415512,-92.000000,1.100437,71.655431,-85.694658,0.071257,-0.946502,0.314731
8644,neutron,89.000000,0.000000,2.129502,-92.000000,-1.481266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,88.145439,40.376387,-2.774844,-92.000000,1.736432,85.408306,-111.571383,-0.366480,-0.926976,0.080054
8645,neutron,60.434847,4.820573,-1.951977,-92.000000,0.922013,90.488620,-98.236830,-0.143260,-0.989648,-0.008528
8648,neutron,77.694433,5.053530,2.194892,-92.000000,-0.062391,95.104431,-99.163898,-0.158628,-0.983322,-0.088971
8900,neutron,0.000363,0.000000,-1.369062,-92.200000,2.797348,79.338322,66.850328,0.386348,0.903608,0.185009
8733,gamma,0.345573,0.459532,-2.571021,-92.000000,-1.033483,132.074012,-93.756465,-0.048631,-0.740685,-0.670090
8650,neutron,39.367254,0.755154,2.971786,-92.000000,-2.280273,86.800486,-55.312445,0.568214,-0.820986,0.055813
8651,neutron,88.910423,0.215652,1.485994,-92.000000,2.040108,99.197553,-91.774358,-0.030565,-0.986670,-0.159839
8654,gamma,0.597598,0.469504,1.402445,-92.000000,-0.431091,69.404445,-71.093020,0.303323,-0.885581,0.351769
8735,neutron,89.000000,0.272070,-0.630815,-92.000000,-0.346255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,88.560570,0.259069,0.981915,-92.000000,-1.761067,74.199752,-78.012851,0.199845,-0.941235,0.272284
8739,neutron,89.000000,0.186633,2.651425,-92.000000,-1.866921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,89.000000,19.900447,-2.467615,-92.000000,2.731741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,2.985023,2.481964,0.245575,-92.000000,-2.861932,114.601318,-132.254958,-0.611392,-0.672973,-0.416302
8741,neutron,88.222791,36.965656,2.359714,-92.000000,-0.699412,106.415556,-116.945542,-0.434672,-0.855100,-0.282602
8906,neutron,89.000000,5.036337,2.024432,-92.000000,0.473888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,89.000000,3.770765,1.309679,-92.000000,0.766082,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,88.614291,6.239864,-0.859905,-92.000000,-2.477249,104.003583,-76.257097,0.230505,-0.942503,-0.241983
8743,neutron,2.302099,4.208979,-2.038017,-92.000000,0.052316,90.216364,-119.811569,-0.497146,-0.867659,-0.003776
8744,gamma,0.077658,13.498327,-0.927483,-92.000000,2.456279,36.602250,-87.473865,0.026280,-0.595677,0.802794
8911,neutron,64.586455,16.275435,2.410393,-92.000000,-1.786476,80.949891,-62.420203,0.457220,-0.875333,0.157298
8747,neutron,89.000000,9.724214,-2.857849,-92.000000,-2.671878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,gamma,0.311915,1.766533,-1.309551,-92.000000,-0.154810,104.990793,-130.498036,-0.627320,-0.734549,-0.258664
8824,gamma,0.198821,19.436668,-1.442877,-92.000000,-1.079071,129.660857,-84.686908,0.071285,-0.766528,-0.638242
8662,gamma,0.073342,1.745989,1.190190,-92.091523,-3.000000,3.907332,106.251688,-0.019070,0.065420,0.997676
8915,neutron,89.000000,13.018683,1.572502,-92.000000,-2.766354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,88.698131,28.710163,-1.795369,-92.000000,1.330808,90.010802,-76.978651,0.225314,-0.974286,-0.000189
8826,neutron,88.711387,0.295206,1.291972,-92.000000,1.035048,93.866658,-77.861628,0.209795,-0.975417,-0.067435
8827,neutron,88.940283,0.000000,-0.576255,-92.000000,1.582616,87.095971,-85.003186,0.086988,-0.994920,0.050663
8830,gamma,0.237051,0.237051,0.005347,-92.200000,-2.742321,43.328073,77.907264,0.143750,0.670949,0.727437
8663,neutron,0.112560,0.050469,-2.651233,-92.000000,-1.671193,96.187711,-57.886424,0.528502,-0.842061,-0.107786
8833,neutron,88.601086,0.478837,2.052443,-92.000000,2.228143,89.642213,-104.979204,-0.258463,-0.966001,0.006245
8918,neutron,89.000000,0.267363,-2.238292,-92.000000,1.563685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,87.875704,0.184020,2.487086,-92.000000,-0.946901,96.411929,-72.278079,0.302493,-0.946587,-0.111676
8921,neutron,80.099361,6.282212,-1.948495,-92.000000,-1.857949,95.238198,-76.880596,0.226033,-0.969832,-0.091296
8837,neutron,89.000000,6.376790,-2.454821,-92.000000,2.198844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,88.982231,0.000000,-1.246832,-92.000000,1.735946,87.514353,-88.064033,0.033751,-0.998489,0.043369
8923,neutron,88.471040,77.169628,-0.340440,-92.000000,2.534525,93.792332,-60.679619,0.488620,-0.869986,-0.066140
8840,neutron,0.263938,0.831673,-0.871985,-92.000000,1.711088,98.166031,-123.322018,-0.543774,-0.827124,-0.142042
8925,neutron,63.443735,21.348047,2.215917,-92.000000,2.328004,70.430044,-93.982466,-0.065439,-0.939958,0.334958
8927,gamma,2.176435,2.067167,-2.183850,-92.000000,-2.202737,57.763846,-97.065949,-0.104050,-0.839433,0.533410
8928,neutron,88.537208,0.006248,-0.505854,-92.000000,1.313024,80.735290,-89.600882,0.006875,-0.986931,0.160996
8842,neutron,88.757394,0.849081,0.594813,-92.000000,-1.939094,80.903760,-86.822962,0.054724,-0.985907,0.158093
8929,neutron,74.860123,0.000000,1.879383,-92.000000,0.822749,90.477762,-108.333406,-0.314535,-0.949209,-0.008338
8668,neutron,86.894654,27.809327,-1.217345,-92.000000,1.571687,59.774803,-66.998655,0.337631,-0.795358,0.503400
8669,gamma,1.206641,1.000688,2.709215,-92.000000,-0.929703,44.569788,-76.545906,0.163280,-0.682518,0.712396
8844,neutron,89.000000,32.062284,2.420484,-92.000000,-0.712341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,0.000018,0.000000,-0.642401,-92.000000,-2.560074,93.071080,-135.959613,-0.717818,-0.694167,-0.053575
8673,neutron,88.782357,0.000000,-1.527184,-92.000000,2.636783,79.276167,-87.331049,0.045752,-0.981470,0.186075
8681,gamma,0.159255,0.631613,-0.675667,-92.000000,-2.167642,38.608407,-33.669055,0.519322,-0.345939,0.781429
8682,neutron,88.503515,4.851009,-0.786572,-92.000000,0.845427,86.720508,-99.527064,-0.165242,-0.984592,0.057207
8683,gamma,1.429916,1.429916,1.343122,-92.200000,2.743562,113.943234,55.141239,0.522372,0.749952,-0.405831
8685,neutron,3.118460,0.813105,-0.039657,-92.000000,2.982514,60.119180,-122.048536,-0.460096,-0.734922,0.498198
8687,neutron,89.000000,29.542877,0.321785,-92.000000,1.026348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,88.801750,1.300195,1.341904,-92.000000,-1.641355,76.800780,-85.424493,0.077665,-0.970479,0.228338
8689,neutron,89.000000,1.928907,1.388524,-92.000000,2.592450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,48.920624,46.984344,-0.507880,-92.000000,-0.296101,72.476383,-64.372198,0.412451,-0.859781,0.301099
8752,neutron,11.342044,5.435232,-0.989111,-92.000000,0.683570,90.865486,-116.231937,-0.441955,-0.896910,-0.015105
8698,neutron,82.849687,0.000000,0.178484,-92.000000,1.044575,105.952163,-99.774307,-0.163230,-0.947535,-0.274835
8753,neutron,2.687696,1.137676,-2.210813,-92.000000,-0.107156,127.383308,-123.540435,-0.439032,-0.662289,-0.607144
8756,neutron,88.476375,1.476856,2.000351,-92.000000,-0.976245,107.129969,-105.274390,-0.251755,-0.921881,-0.294540
8757,gamma,0.108319,0.108319,-1.633204,-92.000000,1.720277,89.694562,-116.973148,-0.453566,-0.891207,0.005331
9000,neutron,88.256166,40.142099,-0.233701,-92.000000,2.174172,91.281673,-68.864215,0.360489,-0.932495,-0.022368
8932,neutron,89.000000,0.293823,-2.930421,-92.000000,0.175172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,38.312021,21.582580,-0.639296,-92.000000,-0.077642,125.851012,-122.680061,-0.437650,-0.682233,-0.585680
9001,gamma,0.117400,0.303955,-2.081468,-92.200000,-2.721255,54.738949,55.137742,0.466733,0.669986,0.577303
8933,neutron,0.127613,0.121332,-2.184680,-92.000000,0.922424,64.750455,-144.773957,-0.738837,-0.521695,0.426562
8934,gamma,3.598937,3.599785,-0.610516,-92.000000,-0.390734,80.882502,-89.529952,0.008100,-0.987332,0.158460
8936,neutron,88.000752,0.079044,1.160311,-92.000000,-0.502425,94.599481,-72.485352,0.299980,-0.950569,-0.080190
8939,gamma,0.226285,0.457552,1.306028,-92.000000,2.718250,48.938423,-104.309978,-0.186365,-0.730609,0.656870
9003,gamma,0.826862,0.907367,-3.000000,-92.058878,1.395877,100.960368,6.390818,0.975658,0.109279,-0.190130
8760,gamma,0.089999,0.089999,2.355657,-92.000000,0.719953,79.427833,-57.176554,0.532851,-0.826080,0.183474
8848,neutron,64.118656,0.000000,-0.819199,-92.000000,-1.438137,125.858689,-111.276879,-0.294097,-0.755221,-0.585788
8850,neutron,88.737098,0.268420,1.472288,-92.000000,-2.678147,90.914034,-77.886795,0.209817,-0.977610,-0.015952
9004,neutron,88.062952,32.254112,2.183881,-92.000000,2.895695,83.896215,-93.436967,-0.059611,-0.992542,0.106330
8762,neutron,89.000000,44.640989,1.592037,-92.000000,1.326213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,88.882883,55.659622,1.466068,-92.000000,-0.489152,75.012531,-92.381421,-0.040138,-0.965148,0.258608
8763,neutron,88.994991,0.572432,1.025599,-92.000000,1.966565,89.577762,-87.828710,0.037886,-0.999255,0.007369
8766,neutron,62.058828,0.374559,-1.921268,-92.000000,2.618662,88.937883,-81.341575,0.150518,-0.988434,0.018536
8767,neutron,0.000259,0.000028,1.941242,-92.034490,3.000000,126.017550,-143.495939,-0.650155,-0.481161,-0.588033
9007,neutron,88.212192,8.748111,0.444222,-92.000000,-1.291720,67.170707,-104.372587,-0.228782,-0.892819,0.387987
9010,neutron,88.855523,0.226652,-0.590558,-92.000000,0.334649,80.924068,-82.264077,0.132922,-0.978493,0.157743
9012,neutron,88.560298,39.537773,0.134876,-92.000000,0.624506,88.121137,-105.627478,-0.269237,-0.962516,0.032786
9013,neutron,89.000000,0.000000,0.894367,-92.000000,0.372258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,72.329960,33.875790,-2.264281,-92.000000,-0.270350,83.338842,-126.874084,-0.596008,-0.794556,0.115997
8853,neutron,89.000000,0.000000,1.572410,-92.000000,2.468544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,88.724597,2.466819,-2.774748,-92.000000,2.222536,84.940588,-105.693337,-0.269435,-0.958972,0.088189
8771,neutron,88.945530,30.572111,2.495434,-92.000000,0.501442,91.366714,-84.653840,0.093146,-0.995367,-0.023851
8772,neutron,89.000000,7.913430,-1.415085,-92.000000,-1.666448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,0.000032,0.000000,-1.317418,-92.200000,1.249332,154.007416,159.417722,-0.410280,0.154069,-0.898851
8773,neutron,0.020922,0.090793,0.267535,-92.000000,2.813633,58.903695,-103.435328,-0.198959,-0.832866,0.516478
8774,neutron,89.000000,0.000000,-0.474295,-92.000000,0.320591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,87.170131,74.906888,1.870602,-92.000000,0.665079,90.690072,-72.504117,0.300615,-0.953669,-0.012044
9020,neutron,89.000000,21.835646,0.796201,-92.000000,-1.712595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,87.754990,37.178588,-0.489960,-92.000000,-2.485993,84.612778,-105.355597,-0.263639,-0.960042,0.093886
8950,neutron,89.000000,34.416745,0.260338,-92.000000,1.968338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,88.976333,13.889464,-2.265640,-92.000000,1.878583,92.947839,-92.129349,-0.037106,-0.997987,-0.051427
9024,neutron,88.962389,0.036524,-1.276145,-92.000000,0.840929,90.692751,-83.975593,0.104944,-0.994405,-0.012090
8861,neutron,50.709426,0.858108,1.326190,-92.000000,-0.948165,91.225116,-56.348320,0.554016,-0.832231,-0.021381
8778,neutron,89.000000,0.711580,-0.327836,-92.000000,2.765099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,0.001253,0.000340,-0.210145,-92.000000,0.372813,100.542707,-123.499560,-0.542613,-0.819813,-0.182968
8781,neutron,89.000000,0.000000,1.969215,-92.000000,1.034852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,gamma,0.388872,0.335928,0.655432,-92.000000,1.809212,104.123337,-115.612811,-0.419221,-0.874479,-0.244010
8953,neutron,88.606798,0.026689,0.781086,-92.000000,-0.336649,79.825368,-100.908487,-0.186265,-0.966489,0.176649
8782,neutron,87.782294,36.932385,-1.493349,-92.000000,-0.735499,64.112523,-95.355713,-0.083973,-0.895726,0.436605
9032,neutron,64.027603,0.118830,2.971841,-92.000000,-2.466301,143.170424,-83.195453,0.071023,-0.595214,-0.800422
8954,neutron,89.000000,60.329158,2.922844,-92.000000,-0.034591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,4.664298,0.342489,-1.012676,-92.000000,2.394293,91.997232,-104.615066,-0.252171,-0.967055,-0.034851
9035,neutron,89.000000,32.844634,-2.076934,-92.000000,-2.550081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,89.000000,0.166627,1.475815,-92.000000,0.558053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,88.023989,0.000000,-0.005227,-92.000000,0.214847,69.170068,-91.605950,-0.026194,-0.934273,0.355595
8955,neutron,88.667878,30.681244,-0.761976,-92.000000,-1.400034,103.211509,-86.487585,0.059643,-0.971704,-0.228546
8866,neutron,79.161926,6.065962,0.079119,-92.000000,-2.781068,118.710603,-126.621892,-0.523192,-0.703917,-0.480386
8783,neutron,0.790635,24.693037,-0.834518,-92.000000,-2.150947,107.974759,-134.866991,-0.671032,-0.674154,-0.308598
8785,gamma,0.150168,0.298085,-1.496218,-92.000000,1.269696,46.469929,-75.703762,0.179031,-0.702561,0.688735
8956,neutron,0.986330,0.584836,-0.412071,-92.000000,-2.833352,119.893406,-39.467517,0.669276,-0.551071,-0.498388
8960,gamma,0.214606,0.214606,0.248880,-92.000000,-1.780808,106.050028,-119.196487,-0.468792,-0.838925,-0.276477
8961,gamma,0.309536,3.560664,-2.055119,-92.000000,-0.557795,29.184383,-113.055991,-0.190968,-0.448672,0.873055
9042,neutron,74.039265,25.069081,1.241270,-92.000000,-2.448205,101.601868,-38.730478,0.764159,-0.612875,-0.201110
9043,neutron,0.000104,0.000764,-0.879079,-92.000000,-1.475146,91.136461,-133.326326,-0.686018,-0.727314,-0.019834
9044,neutron,89.000000,0.008207,1.449793,-92.000000,1.904658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,88.979319,0.343426,-0.647083,-92.000000,-0.859268,86.210171,-92.419604,-0.042125,-0.996924,0.066097
9045,neutron,89.000000,0.000000,-0.706487,-92.000000,0.746910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,89.000000,35.318690,1.816828,-92.000000,1.883375,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,86.181915,11.970203,-2.766033,-92.000000,-2.690767,98.546151,-95.237864,-0.090277,-0.984767,-0.148606
9047,neutron,88.753651,0.052789,1.653131,-92.000000,-2.480851,101.110057,-79.023403,0.186840,-0.963307,-0.192694
8964,neutron,89.000000,6.355725,-0.026317,-92.000000,2.419856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,gamma,0.239810,0.239810,-1.180700,-92.000000,0.771448,70.376973,-97.762621,-0.127225,-0.933291,0.335830
9048,neutron,4.454559,1.596966,0.205284,-92.000000,2.055621,55.609401,-52.176544,0.506042,-0.651834,0.564832
