EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7616,neutron,5298.000000,0.000000,-0.090484,-92.000000,2.409231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7550,neutron,0.981627,0.317351,1.734238,-92.000000,-2.020404,93.832300,-111.063119,-0.358593,-0.931098,-0.066836
7710,gamma,0.251493,868.909595,-2.325805,-92.000000,1.078041,103.015158,-131.805448,-0.649479,-0.726263,-0.225209
7711,neutron,5297.963840,0.000000,1.401525,-92.000000,-2.260192,89.995627,-89.695070,0.005322,-0.999986,0.000076
7617,gamma,0.075191,822.396010,-1.403298,-92.000000,-1.718303,82.083656,-136.040470,-0.712970,-0.687535,0.137727
7551,gamma,0.126515,8.500429,2.768978,-92.000000,1.060979,65.185622,-95.412566,-0.085618,-0.903625,0.419680
7712,neutron,5298.000000,22.125312,1.022676,-92.000000,1.131598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,5298.000000,25.280299,0.011453,-92.000000,1.251043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,5298.000000,41.282738,-2.852063,-92.000000,-0.383352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7619,e+,247.302789,801.752445,1.458257,-92.000000,2.418376,106.517325,-84.126939,0.098102,-0.953701,-0.284305
7620,neutron,5291.456366,2.785948,0.938741,-92.000000,1.826847,86.340790,-91.862721,-0.032439,-0.997434,0.063822
7806,neutron,5297.410815,8.323975,-0.924257,-92.000000,1.658196,88.961853,-89.500925,0.008709,-0.999798,0.018118
7621,neutron,5298.000000,61.911294,-0.077869,-92.000000,1.879765,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,5298.000000,629.046529,2.149412,-92.000000,-0.090195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,proton,4980.131429,117.939758,2.182269,-92.000000,-1.773197,87.094780,-96.869403,-0.119453,-0.991545,0.050684
7623,neutron,5298.000000,0.000000,0.533552,-92.000000,-2.771459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,e-,45.868430,588.927313,-0.677724,-92.000000,2.522136,89.016430,-81.834500,0.142012,-0.989716,0.017166
7714,neutron,5297.877983,0.000000,-1.917396,-92.000000,2.739130,90.368018,-90.643030,-0.011223,-0.999916,-0.006423
7624,gamma,0.635591,3.388459,2.378754,-92.000000,2.475126,49.292345,-103.450114,-0.176321,-0.737256,0.652200
7625,neutron,5297.006783,62.022008,0.067462,-92.000000,0.276734,89.328999,-88.549174,0.025317,-0.999611,0.011711
7557,neutron,5298.000000,1349.809045,0.461509,-92.000000,-1.790866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,5298.000000,1.198270,0.656109,-92.000000,-1.838492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,5298.000000,1840.684849,-1.839048,-92.000000,-0.752355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,5298.000000,14.073247,2.851756,-92.000000,-1.606953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,5298.000000,0.255079,2.342566,-92.000000,-2.237829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,25.469848,672.410647,-1.370070,-92.000000,2.920449,73.310033,-129.665290,-0.611412,-0.737357,0.287193
7809,neutron,5297.350347,465.253962,2.981927,-92.000000,-1.638442,90.271870,-88.736199,0.022055,-0.999745,-0.004745
7717,neutron,1.885084,662.345221,1.899868,-92.000000,-0.163102,88.828677,-54.200668,0.584826,-0.810901,0.020442
7560,gamma,0.109750,761.726944,0.893748,-92.000000,2.014935,124.851871,-77.569742,0.176642,-0.801396,-0.571457
7561,neutron,5297.150213,0.000000,0.766717,-92.000000,-1.654820,88.563940,-89.648209,0.006138,-0.999667,0.025061
7810,neutron,11.620644,711.115396,2.785533,-92.000000,-2.696762,115.391210,-172.245295,-0.895139,-0.121898,-0.428797
7718,neutron,5297.718357,1159.702980,0.297643,-92.000000,-1.459016,89.631572,-91.063655,-0.018563,-0.999807,0.006430
7811,neutron,5298.000000,169.239723,1.526950,-92.000000,0.821209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,5298.000000,0.000000,2.510357,-92.000000,-0.548376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,5297.991469,1.126611,-2.136574,-92.000000,2.456046,90.188215,-89.945665,0.000948,-0.999994,-0.003285
7628,neutron,0.897003,157.655636,0.838881,-92.000000,-0.753609,58.426581,-64.256541,0.370047,-0.767410,0.523591
7564,proton,707.634362,166.901728,-2.744556,-92.000000,-2.426466,101.146987,-102.657207,-0.214984,-0.957291,-0.193327
7719,neutron,661.884452,1045.327730,2.508291,-92.000000,2.417926,73.254864,-69.590686,0.333937,-0.897483,0.288115
7720,gamma,5.866925,105.853960,0.480149,-92.000000,0.388812,94.720899,-44.298374,0.713284,-0.696026,-0.082302
7565,neutron,5298.000000,442.530081,0.995978,-92.000000,-1.864018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,5297.336668,1702.453702,-2.458768,-92.000000,0.940580,89.706413,-88.907331,0.019069,-0.999805,0.005124
7566,neutron,5298.000000,337.717123,-2.584617,-92.000000,0.373813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7630,neutron,5097.855167,2.177469,-1.902839,-92.000000,1.858139,89.564746,-92.105843,-0.036745,-0.999296,0.007597
7722,neutron,5298.000000,0.061051,-0.846206,-92.000000,-2.013329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7723,gamma,1.433386,181.640360,-2.272073,-92.000000,-1.021357,130.415792,-92.238297,-0.029735,-0.760779,-0.648330
7815,neutron,5298.000000,1295.421868,2.855394,-92.000000,1.331351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,5298.000000,44.300977,1.518131,-92.000000,-2.363318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,0.000016,710.499219,0.634836,-92.000000,1.910012,56.402221,-81.356625,0.125178,-0.823483,0.553359
7816,gamma,2.884967,538.855465,-1.095887,-92.000000,-1.336255,97.586601,-89.012272,0.017087,-0.991099,-0.132025
7817,neutron,5298.000000,0.002443,0.536049,-92.000000,2.839004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,5298.000000,1128.829184,2.446424,-92.000000,-1.189731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,proton,2314.064261,500.869801,-1.201587,-92.000000,-0.034698,94.433352,-78.569185,0.197592,-0.977232,-0.077299
7818,neutron,1.444071,1046.340488,0.011392,-92.000000,-0.970006,105.939089,-76.153933,0.230114,-0.933614,-0.274615
7725,neutron,5297.199485,651.051610,1.678519,-92.000000,0.202209,88.230223,-90.142263,-0.002482,-0.999520,0.030884
7569,mu-,360.557280,88.899489,1.528517,-92.000000,0.254055,91.328084,-86.663578,0.058183,-0.998037,-0.023177
7570,neutron,32.062081,138.236342,-2.452601,-92.000000,-2.103993,120.025115,-116.606258,-0.387757,-0.774122,-0.500380
7819,neutron,5297.899261,1032.955340,-1.559696,-92.000000,1.860410,90.342734,-90.376339,-0.006568,-0.999961,-0.005982
7726,gamma,5.178173,120.260979,-1.543150,-92.000000,-1.927246,125.466331,-83.302859,0.094983,-0.808899,-0.580224
7635,neutron,5297.655962,1605.050563,0.393609,-92.000000,2.256411,89.039610,-89.209094,0.013802,-0.999764,0.016761
7727,e+,109.248060,743.693627,-0.106248,-92.000000,-1.658022,85.379209,-92.174820,-0.037825,-0.996032,0.080561
7728,neutron,4.082431,460.635272,1.683384,-92.000000,1.669594,99.428040,-49.617036,0.639142,-0.751442,-0.163809
7729,neutron,5298.000000,0.000000,1.729125,-92.000000,-2.129647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7636,neutron,4.726513,233.741232,-2.873254,-92.200000,2.913254,97.237403,107.728974,-0.302089,0.944919,-0.125981
7821,neutron,5298.000000,1152.926703,1.656245,-92.000000,-0.778889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,5297.942520,0.396342,-1.033508,-92.000000,0.123137,89.583876,-89.707725,0.005101,-0.999961,0.007263
7571,gamma,0.103046,677.361396,-0.844927,-92.000000,2.328405,57.782308,-78.003280,0.175852,-0.827551,0.533138
7572,neutron,5297.621966,0.061533,2.072795,-92.000000,0.685016,90.737482,-89.345404,0.011424,-0.999852,-0.012871
7573,neutron,3884.440320,102.070094,-1.713095,-92.000000,1.974376,90.172331,-90.649152,-0.011330,-0.999931,-0.003008
7730,neutron,214.758971,283.152003,-2.360211,-92.000000,-2.351543,93.822236,-98.305677,-0.144133,-0.987310,-0.066661
7637,neutron,5298.000000,375.081096,-1.441706,-92.000000,-2.995283,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,5298.000000,594.053107,1.399215,-92.000000,-2.864001,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,5297.999543,48.140051,2.585102,-92.000000,2.680662,90.043439,-89.987075,0.000226,-1.000000,-0.000758
7731,neutron,2.117615,521.031751,1.115226,-92.000000,2.670241,60.363860,-86.198962,0.057620,-0.867271,0.494490
7732,gamma,0.753416,86.152373,0.752533,-92.000000,-1.679925,79.396131,-57.064998,0.534403,-0.824955,0.184018
7574,gamma,2.387075,664.955540,2.305299,-92.000000,0.243139,103.482063,-77.945849,0.203081,-0.951001,-0.233141
7638,neutron,0.004847,485.088090,-0.747671,-92.000000,0.845076,92.409236,-87.206236,0.048698,-0.997929,-0.042037
7825,neutron,2327.348624,749.842302,1.600241,-92.000000,1.662884,89.742886,-75.865908,0.244190,-0.969717,0.004487
7639,gamma,0.092835,1.262551,-2.267226,-92.000000,1.384657,75.285065,-85.756172,0.071574,-0.964550,0.254010
7575,gamma,0.322644,504.386917,-1.422309,-92.000000,-2.885474,150.643389,-18.804993,0.464075,-0.158029,-0.871585
7733,gamma,0.085757,989.610140,-2.251429,-92.000000,1.487981,101.495296,-96.821061,-0.116387,-0.973005,-0.199287
7826,neutron,5238.434189,140.278424,0.703846,-92.000000,0.953518,88.155427,-92.518010,-0.043911,-0.998517,0.032188
7827,neutron,5298.000000,0.000000,-0.773023,-92.000000,2.298702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,5297.875020,0.000000,-2.273313,-92.000000,-0.003051,89.640153,-90.702999,-0.012269,-0.999905,0.006280
7576,neutron,5298.000000,233.832136,-2.020963,-92.000000,-2.444415,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,0.001999,43.522792,1.890954,-92.000000,1.170333,42.360202,-50.051997,0.432635,-0.516545,0.738924
7577,neutron,5298.000000,2.099997,2.671229,-92.000000,2.256714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,5298.000000,1043.750901,2.064348,-92.000000,-1.373179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,5297.797317,176.942566,2.683782,-92.000000,2.373728,90.954867,-89.992287,0.000135,-0.999861,-0.016665
7831,neutron,5297.792294,1082.683075,2.236061,-92.000000,-2.021888,90.443143,-89.449480,0.009608,-0.999924,-0.007734
7734,gamma,0.163153,35.545064,-2.680683,-92.000000,0.047828,66.475497,-72.688489,0.272836,-0.875355,0.399141
7578,neutron,15.475220,782.814871,-1.084629,-92.000000,2.073294,84.293088,-125.700074,-0.580650,-0.808058,0.099440
7832,neutron,0.206340,262.565758,2.359412,-92.000000,0.396391,136.056298,-153.231516,-0.619583,-0.312546,-0.720022
7735,gamma,0.494102,275.070129,1.085255,-92.000000,0.857829,96.279710,-98.750895,-0.151226,-0.982429,-0.109382
7833,neutron,5298.000000,16.977141,0.071884,-92.000000,2.642425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,5297.916881,0.000000,-1.391582,-92.000000,1.823055,89.712458,-90.362077,-0.006319,-0.999967,0.005019
7736,neutron,4.144433,44.198865,-2.614241,-92.000000,-1.021688,136.415329,-116.767869,-0.310501,-0.615546,-0.724356
7737,neutron,5298.000000,1.253430,2.782490,-92.000000,0.587361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,5298.000000,724.835579,0.006421,-92.000000,1.960733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,0.001582,63.595743,2.704993,-92.000000,1.792198,109.159968,-68.386468,0.347940,-0.878190,-0.328207
7739,neutron,5298.000000,1.476598,2.195800,-92.000000,-1.802640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,91.821818,901.863120,1.253390,-92.000000,-2.765545,123.521163,-104.761817,-0.212423,-0.806165,-0.552245
7740,neutron,153.896247,86.421700,1.527939,-92.000000,0.905818,74.119978,-126.760695,-0.575634,-0.770568,0.273624
7581,proton,242.278427,237.038899,1.984201,-92.000000,-1.296745,95.229060,-85.648863,0.075553,-0.992968,-0.091138
7645,neutron,5297.889259,1099.566361,2.510171,-92.000000,-0.241108,89.194705,-90.251260,-0.004385,-0.999892,0.014055
7741,neutron,5297.788885,12.907789,2.592914,-92.000000,0.352279,90.620265,-90.397833,-0.006943,-0.999917,-0.010825
7582,gamma,0.399888,669.209604,0.259846,-92.000000,-0.405686,91.618373,-90.525638,-0.009170,-0.999559,-0.028242
7835,gamma,0.190350,1006.453321,-1.648276,-92.000000,2.158585,78.307718,-96.468571,-0.110321,-0.973016,0.202655
7646,neutron,5296.190674,947.294949,-0.235174,-92.000000,-1.145383,90.509722,-92.096579,-0.036583,-0.999291,-0.008896
7742,e-,5.212937,104.354235,-3.000000,-92.143652,2.383684,112.647997,-19.470524,0.870111,-0.307619,-0.385069
7743,gamma,0.142972,442.758035,-2.400390,-92.000000,2.060749,87.449748,-73.965653,0.275940,-0.960144,0.044496
7584,neutron,35.430597,523.975858,-1.955665,-92.000000,-2.373131,113.619787,-79.867693,0.161184,-0.901935,-0.400665
7585,neutron,5298.000000,0.143567,-0.799566,-92.000000,0.971349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,e-,0.761916,426.289255,1.412785,-92.000000,2.489713,44.685514,-75.385376,0.177433,-0.680462,0.710977
7648,neutron,5298.000000,0.000000,1.663070,-92.000000,0.776845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,3.039889,529.661440,-1.389496,-92.000000,-1.916620,103.906147,-94.650795,-0.078706,-0.967495,-0.240332
7586,gamma,0.074666,0.205587,-2.532703,-92.000000,0.408518,125.987622,-132.163579,-0.543138,-0.599763,-0.587610
7836,neutron,5297.567294,2067.132777,-0.333627,-92.000000,-2.828427,90.702220,-91.205715,-0.021041,-0.999704,-0.012256
7587,neutron,5298.000000,490.749300,2.807967,-92.000000,1.745337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,e+,93.388171,522.738657,2.175290,-92.000000,-2.829929,110.181796,-97.419726,-0.121208,-0.930744,-0.345000
7649,e-,2.073134,2.073134,1.683499,-92.000000,-2.881510,82.498803,-100.166606,-0.175001,-0.975875,0.130547
7746,gamma,0.072162,462.793867,1.191124,-92.000000,-1.055382,95.184999,-40.223701,0.760405,-0.643131,-0.090372
7747,neutron,5297.626872,0.000000,-1.348676,-92.000000,-1.193360,88.910890,-89.875851,0.002166,-0.999817,0.019007
7650,neutron,5298.000000,9.412292,-1.861914,-92.000000,2.384054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,gamma,232.568997,439.963953,-1.451405,-92.000000,-1.248199,78.229925,-69.356176,0.345145,-0.916114,0.203985
7588,neutron,0.000079,0.000000,-0.817204,-92.000000,-0.179113,129.565767,-150.384759,-0.670187,-0.380955,-0.636964
7748,neutron,0.003845,116.313278,-2.844124,-92.077437,-3.000000,27.591474,-21.428045,0.431149,-0.169209,0.886273
7589,neutron,5298.000000,0.910435,-0.090635,-92.000000,-1.623405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,5298.000000,4.165013,2.396962,-92.000000,2.755610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,gamma,0.349044,457.642426,-1.715318,-92.000000,2.514371,56.559632,-164.038596,-0.802289,-0.229468,0.551069
7749,gamma,0.206395,626.912832,0.334596,-92.000000,-2.822142,98.042263,-83.954524,0.104282,-0.984658,-0.139904
7592,neutron,5298.000000,398.339382,1.267788,-92.000000,1.111547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,gamma,4.349128,369.880153,-0.299376,-92.000000,1.257066,109.994814,-31.900056,0.797798,-0.496587,-0.341935
7750,gamma,0.120337,948.679687,2.653906,-92.000000,-2.465737,92.814147,-81.636700,0.145274,-0.988173,-0.049096
7751,neutron,5298.000000,0.000000,-0.757060,-92.000000,1.063941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,neutron,88.778140,16.532623,-1.163260,-92.000000,-1.920734,72.054435,-89.377334,0.010339,-0.951293,0.308113
7754,neutron,5298.000000,1220.046428,-1.818536,-92.000000,2.878621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,gamma,3.949478,483.335482,-2.142710,-92.000000,1.824454,78.759823,-102.238782,-0.207920,-0.958527,0.194922
7653,gamma,0.234931,870.106052,0.171397,-92.000000,0.241746,119.155991,-102.276611,-0.185690,-0.853326,-0.487189
7841,neutron,5298.000000,935.621391,-1.079918,-92.000000,-2.700400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,gamma,1.153965,159.026747,-0.910242,-92.000000,-1.197197,135.944538,-104.742080,-0.176946,-0.672464,-0.718667
7655,neutron,5297.663307,0.344053,2.051353,-92.000000,0.080665,90.842481,-89.604718,0.006898,-0.999868,-0.014704
7756,neutron,5296.201287,6.301089,1.219127,-92.000000,1.425288,91.273443,-88.343160,0.028906,-0.999335,-0.022224
7656,neutron,5298.000000,52.087012,-0.102137,-92.000000,0.978622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,0.139919,770.569667,0.810806,-92.000000,0.800107,69.888028,-74.601669,0.249337,-0.905314,0.343856
7757,neutron,5298.000000,240.120812,1.675868,-92.000000,0.767908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,0.320564,168.364813,-2.491762,-92.000000,1.676739,66.708440,-74.700795,0.242356,-0.885954,0.395410
7842,neutron,5298.000000,231.619984,0.775676,-92.000000,2.101847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,5297.881271,1.290097,-2.008145,-92.000000,-2.526832,90.547224,-89.923095,0.001342,-0.999953,-0.009551
7596,neutron,3.534123,314.488443,2.393151,-92.000000,0.563030,118.178515,-130.804778,-0.576033,-0.667228,-0.472220
7844,gamma,0.062237,131.593379,2.589087,-92.000000,0.008601,90.631810,-95.962696,-0.103875,-0.994529,-0.011027
7598,neutron,5297.956879,3.115340,0.615950,-92.000000,2.035552,90.033019,-90.309842,-0.005408,-0.999985,-0.000576
7758,gamma,269.787339,602.998697,-2.901172,-92.000000,2.822785,73.510299,-109.241525,-0.315997,-0.905306,0.283843
7657,gamma,0.351497,865.834486,1.405320,-92.000000,-0.385154,81.626627,-46.337164,0.683054,-0.715704,0.145623
7599,neutron,85.328135,211.608691,-0.502958,-92.000000,1.028204,94.374281,-102.701393,-0.219229,-0.972688,-0.076271
7845,neutron,8.397039,618.183208,1.212170,-92.000000,1.380143,71.169521,-103.973860,-0.228555,-0.918468,0.322769
7759,neutron,2817.852070,216.104544,1.242771,-92.000000,-0.292415,87.141511,-88.862776,0.019822,-0.998559,0.049869
7900,nu_e,36.209659,16.349757,-0.588039,-92.000000,-0.808641,131.047623,-53.837685,0.445013,-0.608873,-0.656686
7658,gamma,0.336560,544.595585,-1.583518,-92.000000,-1.654019,107.507509,-70.555285,0.317477,-0.899283,-0.300831
7846,neutron,5297.853074,255.771397,-1.179301,-92.000000,2.481456,90.606586,-90.278534,-0.004861,-0.999932,-0.010587
7847,gamma,0.586216,206.084882,-1.556475,-92.000000,1.200858,42.568491,-84.488395,0.064973,-0.673344,0.736469
7848,neutron,5298.000000,0.000000,-1.570484,-92.000000,1.275976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,gamma,669.898513,788.143543,-1.451477,-92.000000,-1.453662,99.760396,-97.767790,-0.133202,-0.976482,-0.169528
7761,proton,4986.744494,1414.955212,-2.176878,-92.000000,-0.832214,87.627299,-89.143241,0.014940,-0.999031,0.041400
7901,gamma,239.118473,1753.474601,2.353971,-92.000000,-2.157030,90.694011,-80.230411,0.169674,-0.985426,-0.012112
7660,neutron,5298.000000,756.381271,2.335721,-92.000000,1.361692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,proton,344.557719,372.443245,2.362763,-92.000000,-0.430882,83.405562,-95.938236,-0.102772,-0.988053,0.114841
7765,neutron,5298.000000,0.000000,-0.442468,-92.000000,0.483622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,gamma,0.085895,858.276541,1.569282,-92.000000,-1.551585,100.516179,-83.623346,0.109198,-0.977121,-0.182513
7662,gamma,0.174821,124.125669,-0.162592,-92.200000,2.445275,136.876083,75.221622,0.174368,0.660966,-0.729877
7766,neutron,166.074712,898.132392,2.413971,-92.000000,1.016064,56.398769,-71.550503,0.263590,-0.790100,0.553409
7903,neutron,5298.000000,656.492000,-2.898441,-92.000000,1.452658,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,5297.629652,0.000000,-1.251120,-92.000000,-1.342742,89.930951,-88.711032,0.022495,-0.999746,0.001205
7850,neutron,18.642306,1470.895036,0.400915,-92.000000,-1.014805,119.926963,-92.637855,-0.039886,-0.865744,-0.498896
7663,neutron,5298.000000,863.296728,0.653331,-92.000000,2.604938,90.000000,-90.000000,0.000000,-1.000000,0.000000
