EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6463,proton,523.329187,174.973470,2.623029,-92.000000,-0.818484,91.009582,-91.229878,-0.021460,-0.999614,-0.017620
6564,neutron,3315.510592,550.522211,0.699492,-92.000000,0.467101,88.356242,-90.277320,-0.004838,-0.999577,0.028685
6464,gamma,2.046326,97.552478,1.221702,-92.000000,-2.312248,81.661911,-97.524228,-0.129561,-0.980910,0.145014
6626,gamma,1.170346,237.367509,-1.177306,-92.000000,0.484625,108.219880,-122.339252,-0.508112,-0.802536,-0.312665
6726,gamma,0.327823,77.623179,-1.056390,-92.000000,0.959310,123.127577,-130.772434,-0.546906,-0.634213,-0.546505
6566,gamma,0.290551,680.771051,-1.272878,-92.000000,-2.943764,113.564494,-32.685668,0.771462,-0.494997,-0.399781
6465,neutron,3316.000000,588.198747,1.650866,-92.000000,-1.459262,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,3315.950620,0.318221,-2.804662,-92.000000,1.566597,89.300704,-89.963709,0.000633,-0.999925,0.012205
6627,neutron,2.678565,326.936044,-0.228961,-92.000000,2.426351,90.427778,-89.597215,0.007030,-0.999947,-0.007466
6567,neutron,3316.000000,258.189110,-0.853944,-92.000000,-0.074438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6728,gamma,0.348397,289.015170,0.650380,-92.000000,-1.591902,86.519779,-80.667685,0.161861,-0.984945,0.060704
6467,gamma,0.129135,79.045717,-2.762551,-92.000000,-2.013364,88.028371,-94.436912,-0.077316,-0.996413,0.034405
6468,neutron,3316.000000,1.001535,-1.912504,-92.000000,2.945714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6569,gamma,3.508308,13.562255,1.311796,-92.000000,2.840256,134.930130,-113.544713,-0.282808,-0.649029,-0.706244
6570,neutron,3316.000000,0.096002,-1.758847,-92.000000,-2.043379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,9.944936,288.396168,-1.885022,-92.000000,-1.375770,100.991460,-92.360613,-0.040433,-0.980823,-0.190663
6628,gamma,105.417052,335.670969,-0.573272,-92.000000,0.668500,62.560655,-133.263431,-0.608251,-0.646286,0.460809
6629,neutron,1.275910,100.779993,0.612531,-92.000000,-0.418938,110.355821,-86.120965,0.063425,-0.935403,-0.347849
6573,gamma,0.369551,75.024350,-1.016168,-92.000000,-0.909664,68.491396,-68.184036,0.345747,-0.863732,0.366641
6630,neutron,3316.000000,157.741224,2.938601,-92.000000,-2.250307,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,3316.000000,197.082896,1.341763,-92.000000,-2.033913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,3316.000000,0.326321,-2.538201,-92.000000,-2.069784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,3316.000000,760.507005,1.443633,-92.000000,2.856475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,neutron,0.074561,0.748099,-1.951816,-92.000000,-1.344821,77.179301,-73.329882,0.279709,-0.934089,0.221901
6471,neutron,3315.727131,0.443624,-1.244051,-92.000000,1.470650,90.930572,-89.173382,0.014425,-0.999764,-0.016241
6576,neutron,2396.726690,2.375251,-1.054162,-92.000000,0.233346,97.425901,-98.719434,-0.150325,-0.980152,-0.129244
6631,gamma,0.290849,428.541299,0.874698,-92.000000,0.654251,43.938267,-62.817682,0.316982,-0.617249,0.720088
6577,neutron,3057.128204,8.529495,1.670518,-92.000000,-1.171311,88.990150,-95.915929,-0.103053,-0.994520,0.017624
6734,neutron,3316.000000,195.367278,0.444609,-92.000000,2.793097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6578,neutron,3315.818499,171.847561,2.902750,-92.000000,-2.757986,91.070952,-88.853954,0.019997,-0.999625,-0.018691
6472,neutron,5.744193,251.889215,-0.361024,-92.000000,1.110557,81.103724,-93.884923,-0.066938,-0.985700,0.154646
6635,neutron,3316.000000,0.023192,-2.685699,-92.000000,-2.911372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,proton,1294.682621,481.452080,-2.567178,-92.000000,-1.513575,82.145910,-90.283353,-0.004899,-0.990607,0.136651
6636,neutron,3316.000000,3.221426,-1.310878,-92.000000,1.682066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,proton,414.563115,1285.637534,2.479007,-92.000000,1.377089,50.940865,-85.710583,0.058078,-0.774321,0.630122
6638,neutron,3314.796392,6.848588,2.567541,-92.000000,-2.461520,89.706496,-92.598041,-0.045328,-0.998959,0.005123
6639,neutron,3315.889522,0.432113,1.520780,-92.000000,-2.786435,89.527087,-90.031121,-0.000543,-0.999966,0.008254
6737,neutron,3316.000000,10.970222,1.918791,-92.000000,-2.981227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,gamma,0.094414,48.097961,-1.481737,-92.000000,0.621600,149.408587,-23.895342,0.465292,-0.206144,-0.860818
6738,nu_mu,130.169567,0.000000,0.877208,-92.000000,2.125857,92.994727,-87.811045,0.038143,-0.997906,-0.052244
6476,neutron,3315.917710,0.000000,-1.470807,-92.000000,-1.931829,89.550693,-89.215614,0.013689,-0.999876,0.007842
6583,neutron,3316.000000,127.444812,-1.537612,-92.000000,1.550627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6643,gamma,0.083129,241.837543,-2.200659,-92.200000,1.816561,151.358944,131.128372,-0.315272,0.361043,-0.877640
6479,neutron,3315.515951,0.000000,2.955196,-92.000000,0.442091,90.187551,-87.163467,0.049486,-0.998769,-0.003273
6739,gamma,0.844010,664.533523,0.691983,-92.200000,1.954636,161.999814,42.251728,0.228736,0.207782,-0.951056
6480,neutron,3316.000000,2.083058,2.256031,-92.000000,0.292217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,neutron,44.371359,171.353845,2.649090,-92.000000,2.857896,40.104863,-141.101871,-0.501349,-0.404510,0.764867
6644,neutron,33.675201,100.676672,2.007543,-92.000000,-2.108845,87.260378,-80.602686,0.163093,-0.985452,0.047797
6482,gamma,0.397577,426.637738,-0.618063,-92.000000,-0.381353,76.792617,-89.529056,0.008002,-0.973517,0.228476
6585,gamma,149.658009,347.657147,2.127622,-92.000000,1.030375,111.847448,-63.558958,0.413296,-0.831084,-0.372137
6483,gamma,0.376431,260.823266,2.840583,-92.000000,1.167616,70.407854,-117.363901,-0.433029,-0.836687,0.335322
6586,neutron,3316.000000,0.000000,1.523066,-92.000000,2.705115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,3315.473511,0.000000,2.491963,-92.000000,1.501754,89.434422,-91.633898,-0.028512,-0.999545,0.009871
6741,gamma,0.099932,2.957239,-1.774975,-92.000000,-1.610987,88.545060,-69.646786,0.347694,-0.937264,0.025391
6742,neutron,3316.000000,25.688613,0.545915,-92.000000,2.392305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,3316.000000,61.944755,2.955454,-92.000000,1.758983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,3316.000000,0.000000,0.872115,-92.000000,2.571667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6645,e+,9.998512,1126.411965,1.969548,-92.000000,-0.493667,102.119667,-56.929105,0.533514,-0.819318,-0.209954
6486,gamma,0.795392,27.085968,-0.038830,-92.000000,-1.946380,79.280612,-50.686049,0.622513,-0.760185,0.185999
6744,neutron,2.022289,115.965737,0.431827,-92.000000,0.667258,81.022916,-73.492094,0.280667,-0.947036,0.156039
6745,gamma,3.051536,137.573605,-0.341994,-92.000000,-0.432660,54.318900,-73.308784,0.233297,-0.778052,0.583273
6487,neutron,0.473184,330.050985,-1.927231,-92.000000,-1.278888,72.267860,-94.602280,-0.076427,-0.949420,0.304567
6590,gamma,0.431239,334.349842,0.771870,-92.000000,-2.202237,101.401382,-94.701771,-0.080352,-0.976968,-0.197681
6648,neutron,0.616133,14.369027,-2.061968,-92.000000,2.436388,45.824970,-131.292729,-0.473294,-0.538877,0.696853
6489,neutron,177.404469,98.746295,-2.306107,-92.000000,0.692290,100.095084,-142.243948,-0.778385,-0.602821,-0.175282
6746,gamma,6.942217,258.124395,-2.629208,-92.183005,3.000000,120.252660,-100.375016,-0.155564,-0.849689,-0.503814
6490,gamma,0.294942,111.452751,-0.299200,-92.000000,-2.272540,143.822167,-70.047113,0.201436,-0.554860,-0.807189
6747,neutron,3316.000000,0.000000,1.355612,-92.000000,-0.245548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,3316.000000,0.295614,2.638499,-92.000000,2.896167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6592,neutron,0.005234,261.040421,1.078913,-92.000000,0.515449,52.053532,-103.347035,-0.182044,-0.767286,0.614925
6650,neutron,1718.112893,646.152620,1.842244,-92.000000,0.962275,86.000808,-88.689366,0.022817,-0.997304,0.069742
6491,neutron,3316.000000,699.986564,-0.781543,-92.000000,2.207892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,pi-,1151.715414,654.154276,1.991745,-92.000000,1.371418,68.442377,-104.923210,-0.239510,-0.898680,0.367437
6652,gamma,5.138558,139.932848,0.383089,-92.000000,0.412910,79.361715,-129.150241,-0.620504,-0.762164,0.184608
6653,neutron,3316.000000,0.039280,-1.144842,-92.000000,0.872708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,neutron,1106.549164,104.321071,2.295884,-92.000000,1.462839,85.981921,-94.193017,-0.072937,-0.994872,0.070071
6749,gamma,0.117209,69.206290,-2.255717,-92.000000,-1.025904,39.091952,-162.692639,-0.602016,-0.187592,0.776135
6594,gamma,0.191847,522.551432,0.801728,-92.000000,-0.322560,122.127243,-91.544517,-0.022826,-0.846561,-0.531801
6750,neutron,492.856503,0.370432,-0.056676,-92.000000,2.639211,64.334989,-90.425497,-0.006694,-0.901317,0.433109
6751,neutron,3316.000000,0.136295,1.484941,-92.000000,-2.946180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,3316.000000,0.308701,-0.589705,-92.000000,-2.459710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6596,gamma,0.073312,0.073312,2.978326,-92.000000,-0.995657,57.868490,-79.300443,0.157222,-0.832107,0.531864
6493,neutron,1372.239720,369.700625,2.154003,-92.000000,-1.391360,89.501458,-87.005311,0.052241,-0.998597,0.008701
6494,gamma,0.464286,5.151705,2.579437,-92.000000,-0.332494,81.615786,-164.817044,-0.954780,-0.259103,0.145810
6753,neutron,7.649438,261.948934,-1.353532,-92.000000,-1.919137,99.392126,-67.820092,0.372455,-0.913590,-0.163190
6654,neutron,3315.812352,1121.082293,1.244133,-92.000000,-1.260994,90.824110,-90.503505,-0.008787,-0.999858,-0.014383
6495,gamma,0.269375,78.588146,-1.445094,-92.000000,-0.972259,133.422458,-109.238723,-0.239321,-0.685744,-0.687372
6496,neutron,3316.000000,0.012933,0.629434,-92.000000,-1.294986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,3316.000000,1099.949273,-2.634793,-92.000000,1.106689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,3315.739793,0.084211,0.092696,-92.000000,-0.461086,89.202784,-90.811060,-0.014154,-0.999803,0.013914
6498,neutron,3315.944930,0.087722,-1.326601,-92.000000,1.826863,90.566204,-90.036299,-0.000634,-0.999951,-0.009882
6800,neutron,3316.000000,0.000000,0.674116,-92.000000,-1.154384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,3316.000000,0.000000,-0.990647,-92.000000,-1.947757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,169.582637,109.487738,-1.477095,-92.000000,-0.720580,86.402242,-126.922480,-0.599550,-0.797873,0.062751
6656,neutron,3316.000000,480.173187,1.489268,-92.000000,0.793313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6599,neutron,19.061564,245.426901,-1.848770,-92.000000,1.631412,104.897967,-111.113503,-0.348108,-0.901510,-0.257099
6900,neutron,3316.000000,0.000000,2.420178,-92.000000,0.140565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,2.415872,1.300808,0.812815,-92.000000,1.479176,113.801157,-66.320168,0.367468,-0.837916,-0.403564
6901,neutron,3316.000000,140.121584,2.918798,-92.000000,1.718464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6657,neutron,29.297885,117.152065,-0.318628,-92.000000,-0.810132,40.650684,-121.068840,-0.336190,-0.557994,0.758695
6658,neutron,3316.000000,0.002234,2.907043,-92.000000,-2.668044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,3316.000000,653.182692,-1.332764,-92.000000,2.178186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,neutron,0.003555,823.958393,0.550638,-92.000000,2.829967,35.045601,-49.085450,0.376081,-0.433937,0.818695
6903,e-,0.472857,22.356124,3.000000,-92.055608,-1.403879,23.437265,-137.914839,-0.295186,-0.266582,0.917496
6904,neutron,0.114615,86.653725,-0.353444,-92.000000,2.081891,131.040405,-71.398552,0.240592,-0.714845,-0.656591
6659,gamma,0.680076,93.382258,2.685470,-92.000000,1.026174,54.220403,-142.262782,-0.641575,-0.496532,0.584669
6905,neutron,3316.000000,5.346388,0.776990,-92.000000,1.589852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6806,gamma,0.116017,882.691421,-0.895978,-92.000000,-1.414247,121.667915,-117.428817,-0.392058,-0.755427,-0.524995
6807,neutron,3316.000000,0.000000,1.884000,-92.000000,2.653563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,3315.828498,0.000000,0.730210,-92.000000,1.792139,88.619272,-88.739553,0.021991,-0.999468,0.024096
6756,gamma,0.109690,1049.263582,-1.057278,-92.000000,1.309211,63.553257,-119.873996,-0.445968,-0.776377,0.445366
6808,neutron,0.002077,765.583054,-1.602302,-92.000000,2.724920,74.744547,-83.720456,0.105525,-0.958974,0.263123
6660,neutron,3315.389533,29.119433,-1.724263,-92.000000,2.379075,89.374326,-89.460541,0.009415,-0.999896,0.010920
6908,gamma,0.506521,375.024443,-1.331400,-92.000000,0.272131,104.605474,-101.412237,-0.191473,-0.948553,-0.252162
6661,gamma,0.375654,227.444418,-2.450515,-92.000000,-1.840924,122.573705,-103.119574,-0.191279,-0.820704,-0.538384
6662,neutron,3040.593153,184.185378,2.125459,-92.000000,1.576403,88.078250,-87.498076,0.043628,-0.998485,0.033535
6809,neutron,15.471787,513.765365,-2.745954,-92.000000,-1.765157,97.109564,-105.427481,-0.263973,-0.956556,-0.123767
6757,gamma,1.061479,371.706136,0.726730,-92.000000,2.799318,36.013401,-119.861682,-0.292757,-0.509909,0.808879
6663,gamma,0.138922,421.271506,-2.536780,-92.000000,-1.845697,48.344605,-148.750548,-0.638756,-0.387598,0.664649
6664,neutron,3254.819088,13.054510,1.920467,-92.000000,-1.567492,92.250338,-86.206491,0.066110,-0.997039,-0.039266
6810,neutron,3316.000000,202.230380,-2.627618,-92.000000,0.860576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6758,neutron,1.228967,365.956347,-1.009027,-92.200000,-1.003568,105.134907,14.944052,0.932665,0.248931,-0.261093
6910,neutron,660.010627,716.100179,-0.609049,-92.000000,0.221086,115.435509,-78.285446,0.183356,-0.884259,-0.429495
6665,neutron,3315.595290,448.926051,2.277207,-92.000000,-0.698252,91.403032,-89.088251,0.015908,-0.999574,-0.024485
6666,neutron,3315.703613,0.082785,-0.310728,-92.000000,-2.699785,91.184789,-89.471746,0.009218,-0.999744,-0.020677
6669,neutron,3315.351665,0.217219,1.626346,-92.000000,-1.672068,91.876050,-90.402394,-0.007019,-0.999439,-0.032737
6759,neutron,2.467117,284.037675,-2.806658,-92.000000,1.698585,50.575054,-140.475368,-0.595836,-0.491599,0.635067
6814,gamma,1.655102,13.578716,-0.768704,-92.000000,-1.411530,104.947382,-25.535933,0.871784,-0.416491,-0.257932
6815,neutron,3314.611495,0.065657,-1.192432,-92.000000,-1.640004,90.922776,-88.270135,0.030183,-0.999415,-0.016105
6816,gamma,5.090038,98.458728,-3.000000,-92.014221,1.128195,98.771765,25.561118,0.891574,0.426427,-0.152499
6912,neutron,3316.000000,0.111654,-2.970232,-92.000000,1.776578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6670,neutron,3316.000000,30.802507,-2.134230,-92.000000,1.125877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,3316.000000,1.454844,2.253492,-92.000000,2.797556,90.000000,-90.000000,0.000000,-1.000000,0.000000
6817,neutron,97.506284,815.838967,0.649023,-92.000000,1.048143,97.515750,-81.604918,0.144744,-0.980786,-0.130799
6761,neutron,0.000003,1147.643645,-0.127543,-92.200000,0.731823,154.654807,15.343872,0.412812,0.113272,-0.903745
6818,e+,6.183505,168.429488,-0.510020,-92.000000,-0.443787,67.088562,-121.537972,-0.481798,-0.785054,0.389308
6762,neutron,3316.000000,0.210613,-0.555718,-92.000000,-2.976355,90.000000,-90.000000,0.000000,-1.000000,0.000000
6819,neutron,0.000126,101.137529,-0.689119,-92.000000,1.087351,103.995756,-21.956575,0.899934,-0.362804,-0.241850
6672,gamma,0.112295,52.303595,1.316619,-92.000000,0.205184,85.009520,-110.285088,-0.345377,-0.934423,0.086990
6820,gamma,0.116871,476.160449,2.163181,-92.000000,-2.711932,48.440013,-67.186292,0.290128,-0.689725,0.663404
6821,neutron,0.857900,572.971962,-0.382796,-92.000000,1.642029,78.299637,-124.000883,-0.547586,-0.811803,0.202793
6914,neutron,3316.000000,20.959280,0.455103,-92.000000,2.432334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,14.490141,517.622114,0.562574,-92.000000,1.550741,101.988753,-88.911809,0.018577,-0.978012,-0.207720
6822,gamma,0.133345,371.751660,2.518930,-92.000000,0.109806,103.428882,-54.310105,0.567447,-0.789980,-0.232238
6915,neutron,3315.842962,12.732167,-0.959369,-92.000000,1.222641,90.877360,-90.103681,-0.001809,-0.999881,-0.015312
6824,gamma,3.485448,17.233267,0.935937,-92.000000,0.213153,55.655532,-109.937979,-0.281553,-0.776172,0.564167
6825,neutron,3315.752436,0.000000,1.213002,-92.000000,-0.618557,89.026961,-90.532640,-0.009295,-0.999813,0.016982
6764,gamma,35.249204,378.838032,-0.945273,-92.000000,2.827585,34.343317,-75.973386,0.136735,-0.547329,0.825672
6675,gamma,0.111382,99.429236,-0.765887,-92.000000,-0.900618,144.451846,-153.041744,-0.518212,-0.263567,-0.813627
6676,neutron,3316.000000,0.042053,-2.497603,-92.000000,-1.454504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6765,gamma,0.290293,217.042408,-0.472235,-92.000000,-0.251892,72.435560,-56.786421,0.522224,-0.797629,0.301778
6826,neutron,3315.755765,112.521833,-2.418361,-92.000000,0.410679,90.416556,-88.898583,0.019222,-0.999789,-0.007270
6677,neutron,3269.866117,13.844333,2.207439,-92.000000,1.399014,94.608849,-86.407973,0.062449,-0.994808,-0.080353
6766,gamma,0.390160,423.500788,0.230956,-92.000000,-0.601826,74.075334,-95.167604,-0.086613,-0.957715,0.274373
6827,neutron,37.868253,188.261140,-1.838080,-92.000000,2.636694,72.661074,-78.795340,0.185484,-0.936364,0.298023
6678,gamma,0.693853,281.565119,-2.475683,-92.000000,1.830268,75.441848,-78.249844,0.197106,-0.947611,0.251362
6828,gamma,0.165601,296.146884,-0.478996,-92.000000,2.462141,81.751286,-63.870771,0.435841,-0.888515,0.143470
6916,neutron,46.525182,1.186531,-1.444129,-92.000000,-1.430469,104.224731,-97.542291,-0.127234,-0.960953,-0.245726
6768,neutron,3316.000000,0.340035,-1.553786,-92.000000,-0.159487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6917,neutron,3315.392775,36.746157,-0.835747,-92.000000,-1.250388,91.560707,-91.006171,-0.017554,-0.999475,-0.027236
6769,neutron,1.638081,196.121463,-0.990007,-92.000000,1.964050,99.837585,-123.574991,-0.544896,-0.820912,-0.170856
6918,neutron,3315.536990,31.541112,-1.363213,-92.000000,0.144158,89.178789,-91.398091,-0.024396,-0.999600,0.014332
6829,gamma,0.130725,40.896601,-2.435846,-92.000000,-2.796766,88.262486,-105.548942,-0.267938,-0.962959,0.030321
6770,neutron,4.075663,250.954395,-0.914748,-92.000000,2.924219,52.143367,-23.859923,0.722072,-0.319374,0.613688
6919,neutron,3315.950239,11.781165,0.496763,-92.000000,-1.442951,90.782301,-90.306280,-0.005345,-0.999893,-0.013653
6679,neutron,0.346438,743.112158,-1.688116,-92.000000,-0.366941,115.900233,-86.635510,0.052793,-0.898006,-0.436805
6830,neutron,233.668236,580.731283,0.862349,-92.000000,-1.975729,104.084680,-57.754456,0.517509,-0.820343,-0.243356
6680,neutron,3315.964443,169.296777,-2.878866,-92.000000,-1.937125,89.906317,-89.560591,0.007669,-0.999969,0.001635
6831,gamma,512.280096,282.633270,-0.725606,-92.000000,-0.782550,78.867743,-121.475348,-0.512307,-0.836817,0.193074
6832,neutron,3316.000000,0.000000,2.944606,-92.000000,-1.240711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6833,neutron,564.537826,755.934978,2.965056,-92.000000,2.609331,70.461013,-83.195161,0.111665,-0.935775,0.334448
6682,neutron,3316.000000,80.250509,1.269390,-92.000000,1.595386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6771,neutron,3316.000000,1409.947444,1.715618,-92.000000,2.601488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,gamma,3.484045,314.246825,2.256881,-92.200000,-2.401646,77.199346,162.957382,-0.932325,0.285799,0.221560
