EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9295,neutron,4716.000000,0.000000,-0.984298,-92.000000,-1.404615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,gamma,0.243825,418.382166,-0.693604,-92.000000,2.364434,89.087678,-102.601840,-0.218147,-0.975786,0.015922
9412,neutron,0.002682,607.663090,-1.536318,-92.000000,2.082764,70.847834,-145.979932,-0.782966,-0.528516,0.328078
9296,gamma,0.302750,489.160012,2.702556,-92.000000,-2.173777,77.998946,-123.866567,-0.545081,-0.812190,0.207930
9413,neutron,4716.000000,0.000000,1.803625,-92.000000,2.713386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,0.280802,1381.770192,0.522735,-92.000000,-2.539948,122.849508,-96.909523,-0.101065,-0.833997,-0.542434
9510,neutron,4715.934500,84.862216,-0.295121,-92.000000,-2.477565,90.484960,-90.353629,-0.006172,-0.999945,-0.008464
9414,neutron,3.625223,369.814974,-2.160859,-92.000000,-0.661431,114.425011,-81.965175,0.127266,-0.901565,-0.413502
9357,neutron,4716.000000,1338.260125,1.287061,-92.000000,1.576691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,neutron,48.363417,1363.164375,-0.751520,-92.000000,0.818532,54.094743,-80.785400,0.129706,-0.799535,0.586447
9359,gamma,5.075734,115.927462,0.105631,-92.000000,-0.784897,75.261708,-51.021986,0.608326,-0.751810,0.254404
9298,gamma,0.024630,482.739133,-1.709303,-92.000000,-1.218231,105.385957,-97.159671,-0.120168,-0.956643,-0.265320
9299,neutron,4716.000000,83.970329,0.761804,-92.000000,0.301384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,4716.000000,0.000000,0.045869,-92.000000,0.599171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,gamma,0.150138,389.600431,1.205800,-92.000000,0.570068,101.155354,-52.259907,0.600516,-0.775854,-0.193470
9601,neutron,0.308954,217.636436,2.564698,-92.000000,-0.334239,152.117682,-56.975967,0.254869,-0.392103,-0.883910
9511,gamma,0.065368,2.184377,1.621278,-92.000000,-1.632699,70.141445,-83.855777,0.100667,-0.935131,0.339699
9360,neutron,4715.311172,1297.651827,0.667648,-92.000000,1.522374,90.893999,-91.169244,-0.020403,-0.999670,-0.015603
9416,neutron,0.000077,279.339293,2.449757,-92.000000,0.731600,123.125851,-89.716559,0.004143,-0.837462,-0.546480
9512,neutron,0.000684,211.351725,0.905118,-92.000000,-0.642942,31.538277,-72.888700,0.153902,-0.499914,0.852291
9361,gamma,0.139571,231.775901,-1.706416,-92.000000,-0.328077,108.157703,-83.198450,0.112533,-0.943515,-0.311634
9417,pi-,1527.858846,468.148539,-2.489311,-92.000000,-1.453574,87.284083,-87.552971,0.042648,-0.997966,0.047384
9362,neutron,4715.939459,0.076783,-1.625329,-92.000000,-0.811168,90.480483,-89.662361,0.005893,-0.999947,-0.008386
9418,gamma,2.466083,3.327699,-1.746308,-92.000000,0.737050,124.165740,-105.124372,-0.215886,-0.798756,-0.561589
9419,neutron,2773.515219,129.838771,2.197074,-92.000000,1.771488,81.905342,-81.911679,0.139298,-0.980188,0.140809
9603,neutron,4715.845452,301.233077,0.041120,-92.000000,2.467729,90.179299,-90.904358,-0.015783,-0.999871,-0.003129
9604,neutron,4716.000000,108.329822,-1.224802,-92.000000,-1.882650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,0.000370,884.404652,0.458555,-92.000000,0.173102,124.698017,-80.043285,0.142156,-0.809781,-0.569251
9363,neutron,0.000100,16.223625,-0.579467,-92.000000,0.728324,107.778060,-65.505104,0.394813,-0.866543,-0.305331
9605,neutron,4716.000000,429.662631,0.840922,-92.000000,-1.105106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,proton,690.425006,1315.140545,-0.159107,-92.000000,-0.637293,79.117880,-78.205283,0.200730,-0.961284,0.188789
9606,neutron,4716.000000,278.846160,0.997394,-92.000000,2.871225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,11.506647,366.810485,-0.615537,-92.000000,-2.759000,51.349444,-89.600469,0.005446,-0.780951,0.624569
9365,neutron,0.758465,95.250990,0.482790,-92.000000,-1.851686,72.812454,-122.060778,-0.507114,-0.809639,0.295500
9422,gamma,0.126058,231.313522,2.490397,-92.000000,-0.446293,54.917747,-102.583639,-0.178285,-0.798671,0.574752
9515,neutron,89.694688,509.058577,-0.056387,-92.000000,-0.371106,97.564712,-62.916306,0.451329,-0.882594,-0.131646
9516,neutron,4715.844536,126.029576,-2.552875,-92.000000,1.013140,90.682707,-89.849152,0.002633,-0.999926,-0.011915
9366,neutron,4716.000000,894.452043,2.819936,-92.000000,0.576905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,0.534950,209.071675,1.053215,-92.200000,2.772049,106.997218,4.158738,0.953801,0.069352,-0.292325
9517,gamma,0.325408,711.674265,-2.392943,-92.000000,0.755837,57.080083,-130.493856,-0.545098,-0.638367,0.543466
9518,neutron,4716.000000,7.387217,2.164791,-92.000000,-2.544556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,neutron,0.062576,293.353747,0.846999,-92.000000,0.481782,51.568204,-46.643769,0.537794,-0.569572,0.621583
9368,neutron,4716.000000,80.082223,2.586437,-92.000000,-1.633144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,gamma,104.318159,1079.467155,-2.042036,-92.000000,-1.807295,90.008883,-131.817587,-0.666761,-0.745271,-0.000155
9425,neutron,4716.000000,0.000000,1.838074,-92.000000,-2.201968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,4716.000000,16.721868,-2.555672,-92.000000,-1.629736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,4714.522527,439.264803,2.240040,-92.000000,0.515225,88.020205,-89.146726,0.014883,-0.999292,0.034547
9427,neutron,0.254112,98.480573,-0.411199,-92.000000,0.219004,78.031341,-86.382426,0.061725,-0.976312,0.207377
9519,neutron,8.099878,324.493533,-1.098734,-92.000000,0.012951,116.318081,-87.779400,0.034731,-0.895673,-0.443354
9609,neutron,232.854199,0.136199,-1.925653,-92.000000,-2.898319,120.784950,-72.254058,0.261849,-0.818216,-0.511817
9370,pi+,661.978603,451.573120,-0.660834,-92.000000,2.624950,74.120459,-100.506451,-0.175388,-0.945713,0.273616
9371,neutron,127.922107,559.217100,0.781687,-92.000000,0.307025,85.997117,-97.916713,-0.137397,-0.988053,0.069807
9610,gamma,1.055599,12.088577,-1.245232,-92.000000,-2.002947,96.824916,-39.115434,0.770379,-0.626414,-0.118836
9611,gamma,0.449213,577.434895,2.811525,-92.000000,-0.181505,104.272658,-88.116951,0.031845,-0.968610,-0.246537
9429,neutron,86.407329,365.549896,-0.101338,-92.000000,2.067737,38.698966,-122.855390,-0.339199,-0.525219,0.780442
9374,neutron,4715.270742,66.793904,-1.669821,-92.000000,-1.599490,89.580292,-89.094981,0.015794,-0.999848,0.007325
9521,gamma,0.510999,550.353645,-1.338283,-92.000000,0.127638,76.851120,-125.734949,-0.568724,-0.790446,0.227482
9522,e+,89.946279,182.768077,0.319031,-92.000000,-1.571360,111.737623,-50.284429,0.593539,-0.714526,-0.370357
9523,gamma,0.076506,728.175699,2.526511,-92.000000,-1.600902,137.778726,-80.465509,0.111310,-0.662713,-0.740555
9612,neutron,133.682750,5.048190,-2.662763,-92.000000,0.796799,126.408582,-144.740062,-0.657157,-0.464603,-0.593539
9375,proton,4294.523356,151.563049,-1.322508,-92.000000,-1.079408,91.685384,-92.394988,-0.041770,-0.998694,-0.029411
9376,neutron,4716.000000,0.000000,0.053890,-92.000000,-2.809824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,neutron,0.365802,101.813271,2.115464,-92.200000,0.942128,96.143454,143.492022,-0.799158,0.591518,-0.107018
9526,neutron,430.591734,812.780205,-2.425520,-92.000000,-0.507222,93.850005,-98.737065,-0.151557,-0.986165,-0.067145
9527,proton,4407.691556,96.216368,-1.289328,-92.000000,2.894970,90.451886,-92.064984,-0.036032,-0.999320,-0.007887
9615,gamma,0.623710,32.949775,-2.647950,-92.000000,-2.237088,84.125955,-157.071914,-0.916159,-0.387530,0.102342
9616,neutron,0.108093,12.576762,2.601126,-92.000000,2.042240,80.444489,-52.238671,0.603877,-0.779600,0.166003
9377,neutron,4715.491543,769.121205,2.216474,-92.000000,1.633459,88.735665,-90.019970,-0.000348,-0.999756,0.022065
9617,e-,1.256689,101.693857,1.062930,-92.000000,-0.645177,134.787473,-73.975366,0.195920,-0.682147,-0.704479
9431,gamma,0.510999,174.138015,-1.440477,-92.000000,0.595916,82.806673,-66.580911,0.394325,-0.910400,0.125218
9433,neutron,4716.000000,0.000000,0.520017,-92.000000,2.753486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,neutron,0.050163,314.405102,-1.389900,-92.000000,-0.364154,53.819746,-68.553468,0.295126,-0.751275,0.590328
9434,neutron,4715.275751,292.712063,-2.190118,-92.000000,1.811335,89.386801,-91.379032,-0.024065,-0.999653,0.010702
9435,gamma,0.461853,454.803828,2.296492,-92.000000,-1.778572,106.097588,-55.456065,0.544805,-0.791395,-0.277274
9436,gamma,0.231561,97.287181,-1.902505,-92.000000,0.579518,124.892223,-103.403079,-0.190129,-0.797889,-0.572035
9620,neutron,4716.000000,2.312475,-1.606355,-92.000000,2.091384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,gamma,0.899397,534.761068,-1.654288,-92.000000,-0.245633,123.053439,-83.333295,0.097305,-0.832495,-0.545421
9529,gamma,0.209263,903.871160,-2.139587,-92.200000,1.809258,155.048101,151.547095,-0.370901,0.200988,-0.906662
9621,neutron,4716.000000,377.316363,0.047040,-92.000000,-0.053020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,4715.914119,650.573045,-0.518071,-92.000000,0.892139,89.390381,-89.449486,0.009608,-0.999897,0.010640
9380,gamma,0.401986,177.615860,-2.430524,-92.000000,-0.500324,115.012498,-89.744700,0.004038,-0.906207,-0.422816
9531,neutron,2.912850,693.182321,-0.061402,-92.000000,-2.318459,78.346721,-135.611534,-0.699884,-0.685101,0.201989
9439,gamma,0.775836,401.061111,-0.277299,-92.000000,2.187467,51.348669,-73.662889,0.219675,-0.749429,0.624580
9381,gamma,0.126232,624.894187,-2.532835,-92.092482,-3.000000,43.114290,67.949364,0.256587,0.633463,0.729992
9532,neutron,4716.000000,389.702484,2.001021,-92.000000,1.104465,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,4715.022015,13.804204,1.020979,-92.000000,-0.575122,90.543465,-88.332496,0.029098,-0.999532,-0.009485
9441,neutron,4450.008241,1047.650116,-1.017575,-92.000000,-2.689236,92.663445,-92.343976,-0.040855,-0.998084,-0.046469
9442,neutron,12.350174,9.932365,-1.479877,-92.000000,-0.251571,133.552518,-118.549872,-0.346372,-0.636615,-0.689019
9382,neutron,0.000349,1080.097719,1.671412,-92.000000,2.329822,54.439178,-87.708901,0.032521,-0.812848,0.581567
9534,neutron,4715.482259,1116.198753,-0.827082,-92.000000,-1.995198,91.428612,-90.840122,-0.014658,-0.999582,-0.024931
9535,neutron,4716.000000,1.818488,-1.071707,-92.000000,-1.301574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,4290.086233,845.403522,0.978147,-92.000000,-2.261344,88.226491,-93.408567,-0.059427,-0.997753,0.030949
9625,neutron,4712.843037,430.935404,-0.297964,-92.000000,-0.767282,88.897766,-93.951911,-0.068906,-0.997438,0.019236
9444,neutron,0.099936,576.451139,0.071848,-92.000000,-2.829711,148.089226,-88.344170,0.015274,-0.528377,-0.848872
9445,gamma,0.089974,1.119825,-2.764154,-92.200000,1.109203,70.861799,44.675738,0.671795,0.664234,0.327848
9536,gamma,0.101197,373.138711,1.472434,-92.000000,0.213914,89.168597,-45.097449,0.705829,-0.708234,0.014510
9383,e+,491.262646,942.969403,1.112155,-92.000000,-0.154577,85.598613,-96.930087,-0.120302,-0.989767,0.076743
9384,neutron,4715.976342,19.693556,-0.680524,-92.000000,-0.243480,90.084406,-89.740649,0.004527,-0.999989,-0.001473
9446,gamma,0.062488,660.388648,2.281458,-92.000000,-0.541694,81.279190,-93.061546,-0.052791,-0.987028,0.151620
9537,neutron,4716.000000,544.638798,1.501985,-92.000000,-0.183823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,4716.000000,163.195839,0.679882,-92.000000,2.171400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,2.417935,337.798916,-1.482759,-92.000000,1.363011,55.023329,-19.885576,0.770529,-0.278708,0.573243
9540,neutron,4716.000000,0.000000,0.439531,-92.000000,0.567323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,proton,451.972995,637.558051,-0.341889,-92.000000,-0.205354,107.216274,-53.277976,0.571142,-0.765632,-0.295979
9630,neutron,4716.000000,0.000000,-2.478972,-92.000000,-1.271761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,4715.929163,1637.557604,1.522271,-92.000000,1.849087,89.523277,-90.326711,-0.005702,-0.999949,0.008320
9449,gamma,0.141109,3.130840,-1.140384,-92.000000,1.625088,71.082351,-74.582354,0.251493,-0.911943,0.324209
9386,neutron,4716.000000,327.683915,-1.731637,-92.000000,-2.233852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,0.101277,1.571914,2.165259,-92.000000,0.953658,77.918635,-37.737721,0.773305,-0.598492,0.209301
9541,gamma,215.900518,0.000000,-2.731359,-92.000000,-2.110752,91.960071,-91.599258,-0.027892,-0.999026,-0.034203
9450,neutron,2.143199,1616.851227,-0.166395,-92.000000,2.054899,46.918553,-54.171461,0.427538,-0.592175,0.683037
9451,neutron,0.003222,14.411785,-1.199902,-92.000000,-2.222337,124.255863,-43.819628,0.596362,-0.572283,-0.562890
9389,gamma,6.568751,504.773202,-0.253755,-92.000000,2.802318,48.859924,-61.891890,0.354815,-0.664283,0.657902
9633,gamma,0.411825,734.934878,0.257589,-92.000000,-2.638328,64.599206,-150.183653,-0.783750,-0.449155,0.428948
9453,neutron,4716.000000,299.075315,0.394047,-92.000000,-2.429042,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,4716.000000,0.593735,0.322711,-92.000000,2.085513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,neutron,45.321666,671.621273,1.289334,-92.000000,-1.378696,88.573865,-52.321694,0.611038,-0.791210,0.024888
9544,neutron,4581.902558,0.000000,0.144354,-92.000000,2.364427,91.289169,-89.918360,0.001425,-0.999746,-0.022498
9545,neutron,4716.000000,8.732529,1.438287,-92.000000,1.800084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,4715.385185,308.348768,-0.259460,-92.000000,1.514844,90.483764,-88.696362,0.022750,-0.999706,-0.008443
9390,gamma,0.361990,761.144104,-1.342678,-92.000000,0.226883,139.003568,-126.395406,-0.389248,-0.528051,-0.754750
9546,neutron,4716.000000,14.896026,2.356729,-92.000000,-1.531531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.232874,911.868707,-2.672389,-92.000000,0.464598,122.318527,-100.826599,-0.158739,-0.830047,-0.534626
9456,anti_nu_mu,40.337509,720.135729,-1.347303,-92.000000,-2.431658,119.301713,-141.610510,-0.683523,-0.541549,-0.489409
9635,pi+,510.728542,954.106483,-0.185457,-92.000000,1.088900,72.590835,-92.777450,-0.046237,-0.953072,0.299193
9547,neutron,4716.000000,643.289820,-2.611440,-92.000000,-2.292749,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,4716.000000,1020.213375,-2.766480,-92.000000,2.134913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,4716.000000,0.120502,0.412353,-92.000000,-1.781760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,4715.691675,0.000000,1.860213,-92.000000,2.433171,89.490862,-90.842815,-0.014709,-0.999852,0.008886
9636,gamma,2.774758,960.058219,-2.886755,-92.000000,1.684294,96.861422,-129.320005,-0.629113,-0.768078,-0.119468
9458,gamma,0.472352,762.348433,2.630338,-92.000000,-2.866205,74.402605,-46.362635,0.664679,-0.697071,0.268876
9637,neutron,4716.000000,950.269095,-1.110884,-92.000000,-0.078751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,4433.976503,1817.112639,-2.077025,-92.000000,-0.163377,98.807236,-93.184015,-0.054888,-0.986684,-0.153111
9459,proton,94.605170,231.858194,1.136669,-92.000000,0.354228,114.052850,-112.977554,-0.356475,-0.840717,-0.407579
9394,neutron,274.208869,2.579248,1.275224,-92.000000,-2.435337,119.919408,-37.226705,0.690130,-0.524345,-0.498781
9638,deuteron,2273.270437,472.758858,-1.352734,-92.000000,1.528724,96.762303,-90.305434,-0.005294,-0.993029,-0.117751
9460,neutron,4716.000000,570.003879,-1.133647,-92.000000,0.364133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9395,neutron,4716.000000,70.611995,-1.215664,-92.000000,0.825340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,gamma,0.109648,455.487796,-0.572284,-92.000000,-1.607734,107.161490,-81.714289,0.137693,-0.945503,-0.295066
9461,neutron,0.974323,224.657947,-2.750229,-92.200000,2.209777,127.500164,160.252856,-0.746697,0.268050,-0.608764
9462,neutron,4716.000000,237.638611,-0.785638,-92.000000,2.810247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,4715.696761,5.445378,-1.389884,-92.000000,-0.349270,89.397120,-90.768180,-0.013406,-0.999855,0.010522
9639,pi-,1324.164974,609.809841,-1.278354,-92.000000,-0.706989,84.577856,-97.167442,-0.124211,-0.987746,0.094493
9464,gamma,0.453380,1283.242860,2.176115,-92.000000,0.612307,98.014979,-102.358774,-0.211942,-0.967285,-0.139432
9465,neutron,4713.226102,9.502565,-1.701666,-92.000000,2.015545,91.619352,-90.415502,-0.007249,-0.999574,-0.028259
9396,neutron,4716.000000,1.741165,-1.149109,-92.000000,2.736213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9397,mu+,582.379313,83.545394,2.785532,-92.000000,-0.914514,88.622844,-87.330831,0.046555,-0.998627,0.024034
9641,neutron,4716.000000,13.623510,2.431223,-92.000000,-2.518151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,gamma,0.484779,895.101627,-2.198277,-92.000000,-1.824471,118.512592,-146.745898,-0.734820,-0.481845,-0.477352
9467,neutron,28.036414,141.712864,-1.258341,-92.000000,1.051314,113.558975,-98.175396,-0.130351,-0.907334,-0.399693
9468,neutron,1.517012,386.874708,0.849079,-92.000000,0.785295,65.575994,-39.685852,0.700690,-0.581432,0.413486
9644,neutron,0.000000,543.537721,-2.055097,-92.000000,-1.054995,77.217260,-145.673491,-0.805370,-0.549932,0.221255
9399,neutron,4716.000000,167.577687,-0.520787,-92.000000,-0.230874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,4716.000000,0.260071,-0.939564,-92.000000,2.203031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,neutron,227.309683,0.396157,-0.391239,-92.000000,-0.363620,86.100349,-123.921758,-0.556768,-0.827879,0.068009
9469,nu_e,10.582162,45.837764,-0.442388,-92.000000,-1.074615,105.874334,-82.601192,0.123864,-0.953855,-0.273528
9646,neutron,4716.000000,7.513662,-0.740200,-92.000000,2.198003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9702,neutron,4715.844197,29.454132,-2.185123,-92.000000,-0.348575,90.741975,-89.446464,0.009660,-0.999869,-0.012950
9470,neutron,4715.347835,153.386255,0.699729,-92.000000,-2.588446,89.288202,-90.768656,-0.013414,-0.999833,0.012423
9647,neutron,4716.000000,18.165594,-0.122785,-92.000000,-1.090448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,neutron,0.821367,1200.693752,0.736266,-92.000000,-0.825004,86.414078,-90.613680,-0.010690,-0.997985,0.062545
9558,neutron,4716.000000,0.000000,1.351192,-92.000000,2.018656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,proton,363.623276,350.696539,0.917377,-92.000000,-0.878583,60.483332,-113.810526,-0.351316,-0.796145,0.492677
9471,neutron,4716.000000,480.935456,2.006352,-92.000000,-2.475301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,4716.000000,43.119739,2.583270,-92.000000,-1.441881,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,4709.622186,11.491493,2.279780,-92.000000,0.363189,90.150676,-85.520673,0.078099,-0.996942,-0.002630
9473,neutron,4716.000000,1025.385148,0.479638,-92.000000,-1.506949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,0.453177,0.453177,0.729815,-92.000000,-2.683964,110.362176,-67.592802,0.357367,-0.866728,-0.347953
9559,gamma,2.830137,550.354551,0.947402,-92.000000,-1.583843,117.626664,-48.564801,0.586322,-0.664229,-0.463708
9475,neutron,4715.842502,1.171619,-2.830299,-92.000000,0.127070,90.438017,-89.449195,0.009613,-0.999925,-0.007645
9704,neutron,0.986438,877.261775,1.935425,-92.000000,0.515608,102.626810,-35.136272,0.798007,-0.561604,-0.218600
9476,gamma,0.054212,10.260719,2.508278,-92.000000,-2.657114,127.717303,-69.875636,0.272164,-0.742744,-0.611766
9705,neutron,4716.000000,530.199630,-2.742797,-92.000000,-2.751630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,4716.000000,727.364264,0.997561,-92.000000,0.637098,90.000000,-90.000000,0.000000,-1.000000,0.000000
