EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5646,gamma,0.650605,516.788775,-0.870964,-92.000000,0.693595,111.506298,-68.252956,0.344714,-0.864161,-0.366603
5473,neutron,2316.275341,0.000000,0.775038,-92.000000,-1.415809,88.886844,-86.352225,0.063611,-0.997786,0.019427
5647,e-,3.137190,106.942768,-0.059990,-92.000000,-2.446960,83.901155,-101.538722,-0.198898,-0.974244,0.106244
5474,gamma,1.329022,439.058984,-1.155643,-92.000000,-0.427894,120.920068,-63.692157,0.380209,-0.769030,-0.513842
5383,gamma,8.189345,264.886349,0.043929,-92.000000,-1.098396,93.684953,-54.332366,0.581877,-0.810733,-0.064270
5384,neutron,2316.587565,1.010309,-0.392597,-92.000000,-1.685258,88.467881,-88.657386,0.023423,-0.999368,0.026737
5475,neutron,1.311943,6.563552,-1.896019,-92.000000,2.087388,45.819330,-123.325194,-0.393993,-0.599223,0.696923
5563,anti_nu_mu,47.718525,588.118907,-0.845732,-92.000000,2.380232,44.656066,-125.030845,-0.403448,-0.575523,0.711339
5648,neutron,2317.000000,543.391166,-0.740897,-92.000000,-2.574558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,24.682881,113.080319,-1.159575,-92.000000,-0.521751,97.093316,-62.956905,0.451181,-0.883848,-0.123486
5651,neutron,2317.000000,0.000000,-1.273254,-92.000000,2.423085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.235815,88.235883,2.342103,-92.000000,1.437472,73.027280,-90.139852,-0.002335,-0.956441,0.291916
5653,neutron,2316.881318,46.646985,0.502272,-92.000000,-2.368472,91.069286,-90.972116,-0.016963,-0.999682,-0.018661
5477,e+,15.000518,196.484509,-1.338371,-92.000000,-2.798452,106.456949,-125.416908,-0.555780,-0.781570,-0.283295
5386,neutron,7.816511,99.667327,0.861951,-92.000000,0.158596,85.475775,-108.247143,-0.312141,-0.946755,0.078881
5566,neutron,2317.000000,0.000000,1.342506,-92.000000,2.647309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,2317.000000,259.059669,-2.109683,-92.000000,2.089221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,2317.000000,313.182803,-2.577340,-92.000000,-1.344108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,2317.000000,52.949123,2.688888,-92.000000,1.341013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,2315.787285,7.150891,-0.868244,-92.000000,0.781782,87.582499,-86.078194,0.068334,-0.996770,0.042181
5480,gamma,0.373028,0.373028,-0.389724,-92.000000,0.281899,105.558404,-122.528637,-0.518018,-0.812229,-0.268221
5570,neutron,2317.000000,0.159451,2.456718,-92.000000,-2.579262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,gamma,0.305650,19.102469,2.991793,-92.000000,2.964750,60.347935,-85.383815,0.069941,-0.866227,0.494732
5482,gamma,0.309269,66.011082,1.390740,-92.000000,0.839404,59.939529,-91.296753,-0.019587,-0.865276,0.500914
5483,gamma,0.098329,313.431694,-2.304099,-92.000000,-2.357730,124.683602,-102.158156,-0.173187,-0.803863,-0.569044
5388,gamma,0.141263,492.111062,-1.388721,-92.000000,0.556349,93.640626,-110.025993,-0.341755,-0.937641,-0.063498
5484,neutron,107.146371,87.280422,-1.417001,-92.000000,-2.018197,25.123108,-124.466777,-0.240273,-0.350034,0.905398
5389,neutron,2317.000000,0.179200,1.909554,-92.000000,0.188181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,2317.000000,5.522791,0.938117,-92.000000,2.322289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5571,gamma,9.313108,13.605086,-1.275243,-92.000000,-1.265566,93.917101,-100.863992,-0.188038,-0.979783,-0.068313
5573,neutron,2317.000000,0.000000,-2.534416,-92.000000,0.247303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,2317.000000,95.702668,0.051448,-92.000000,-0.642894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,2317.000000,631.463453,-2.007851,-92.000000,0.173748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,2316.745308,852.918243,-2.776861,-92.000000,2.082551,90.762027,-88.835160,0.020327,-0.999705,-0.013299
5393,gamma,1.261938,85.801407,1.194406,-92.000000,-2.884379,106.121464,-66.600084,0.381529,-0.881665,-0.277675
5486,neutron,2316.430276,7.134994,-0.524811,-92.000000,0.668394,87.693185,-90.641442,-0.011186,-0.999127,0.040251
5656,proton,1434.050271,95.448095,-1.977382,-92.000000,-0.750160,71.841378,-96.391900,-0.105784,-0.944291,0.311649
5487,neutron,2317.000000,10.185983,-2.422202,-92.000000,2.320393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,2317.000000,0.325191,0.356294,-92.000000,-2.118894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,0.003259,60.334032,0.083219,-92.000000,2.053747,85.664770,-96.582388,-0.114304,-0.990566,0.075592
5395,neutron,2317.000000,0.000000,-0.190616,-92.000000,-1.987377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,0.369517,261.723152,-1.002708,-92.000000,2.530984,96.032179,-161.579700,-0.943511,-0.314236,-0.105087
5489,neutron,2317.000000,773.448004,-2.465695,-92.000000,0.599503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,2317.000000,466.877841,-0.896022,-92.000000,-2.844623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,2316.942603,0.000000,-1.242481,-92.000000,-2.063677,91.003342,-90.056418,-0.000985,-0.999846,-0.017511
5660,neutron,2317.000000,0.004761,-2.671864,-92.000000,1.351950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,2315.770453,0.000000,1.999211,-92.000000,1.876362,90.276520,-86.492829,0.061173,-0.998116,-0.004826
5576,neutron,2317.000000,0.425320,-1.657019,-92.000000,-2.386851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,2317.000000,159.052884,0.987096,-92.000000,-2.367952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,anti_nu_mu,30.042882,251.775022,-2.574168,-92.000000,-1.670141,75.866605,-135.267007,-0.688891,-0.682500,0.244180
5577,gamma,6.333915,347.251645,-2.642747,-92.000000,-1.105793,74.971053,-83.594186,0.107754,-0.959765,0.259307
5662,gamma,1.631573,220.437278,-0.555983,-92.000000,-2.099332,132.626724,-121.402795,-0.383380,-0.628008,-0.677219
5493,neutron,1.058888,113.385802,0.129390,-92.200000,-1.670775,77.147670,11.726438,0.954599,0.198147,0.222439
5398,neutron,2317.000000,345.215051,-0.840100,-92.000000,-1.853803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5663,gamma,0.510999,2.033591,1.469747,-92.000000,0.439950,95.957799,-137.745800,-0.736171,-0.668789,-0.103796
5578,gamma,0.372845,111.216030,0.124963,-92.000000,0.388676,120.286344,-67.882513,0.325120,-0.799973,-0.504322
5579,neutron,2304.674116,0.000000,1.524257,-92.000000,2.353171,85.854833,-86.283157,0.064656,-0.995286,0.072284
5399,neutron,0.068852,354.781969,-1.004319,-92.000000,2.549224,66.764431,-56.310472,0.509702,-0.764568,0.394512
5494,proton,1739.898980,440.772237,1.217517,-92.000000,-2.951316,94.529730,-109.575293,-0.333999,-0.939259,-0.078976
5664,neutron,2316.332578,51.049467,2.993510,-92.000000,1.407179,88.608370,-88.014120,0.034643,-0.999105,0.024286
5580,neutron,0.000736,121.236324,2.030798,-92.000000,0.254623,81.808904,-75.309781,0.251006,-0.957443,0.142475
5700,gamma,0.127112,76.877997,0.341558,-92.000000,-0.485517,101.752936,-54.769848,0.564768,-0.799716,-0.203692
5665,neutron,2317.000000,19.840972,2.675678,-92.000000,-1.482242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,2317.000000,256.266416,2.891307,-92.000000,2.929328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,0.013775,91.553993,-0.277474,-92.000000,-0.842523,95.710255,-49.092783,0.651587,-0.752021,-0.099498
5701,proton,22.254758,107.657722,-2.070475,-92.000000,-2.809921,91.748637,-80.236757,0.169498,-0.985058,-0.030515
5702,neutron,2317.000000,12.093420,2.140986,-92.000000,0.727246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,2317.000000,0.092126,0.293216,-92.000000,-2.267953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,e-,45.292196,60.092768,0.900326,-92.000000,0.700949,104.045954,-99.806839,-0.165235,-0.955926,-0.242700
5704,neutron,2263.588604,254.140372,-1.760570,-92.000000,0.006084,95.861851,-92.272871,-0.039451,-0.993988,-0.102130
5705,neutron,2306.666916,0.000000,-0.722365,-92.000000,1.438378,87.656330,-88.531869,0.025599,-0.998836,0.040893
5582,gamma,0.132025,601.851070,2.016436,-92.000000,1.715784,47.310787,-69.640003,0.255734,-0.689121,0.678021
5707,neutron,2317.000000,0.000000,1.631841,-92.000000,-0.765271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,gamma,0.467999,430.952026,-0.066849,-92.000000,-0.530933,126.949643,-77.796935,0.168925,-0.781107,-0.601113
5708,gamma,0.084305,1.414530,0.210857,-92.000000,-0.933523,44.457856,-86.590616,0.041652,-0.699145,0.713766
5583,neutron,2316.079840,303.452075,-0.643986,-92.000000,-1.380666,91.853721,-87.586207,0.042094,-0.998590,-0.032348
5800,gamma,1.307016,321.247924,-0.473211,-92.000000,1.859285,85.583523,-110.862978,-0.355077,-0.931660,0.077006
5709,neutron,506.614771,314.834504,0.797681,-92.000000,0.121724,85.365040,-95.587787,-0.097052,-0.991993,0.080807
5585,gamma,0.862786,201.944054,0.294047,-92.000000,-0.499030,111.368460,-62.567920,0.429027,-0.826544,-0.364364
5586,neutron,2317.000000,1.407716,2.533340,-92.000000,2.672378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,2317.000000,177.153526,-2.755387,-92.000000,1.308940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,2317.000000,76.380317,1.616979,-92.000000,-1.321714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,2317.000000,1453.830568,2.109855,-92.000000,-0.942866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5802,gamma,1.683454,90.418208,-0.705744,-92.000000,2.649920,119.646209,-43.946809,0.625736,-0.603144,-0.494643
5671,gamma,0.099544,0.046320,1.636721,-92.000000,0.151931,106.068044,-51.114846,0.603237,-0.747996,-0.276779
5711,neutron,2316.982455,220.651478,-1.164954,-92.000000,1.984150,90.467829,-90.186540,-0.003256,-0.999961,-0.008165
5589,neutron,2317.000000,116.131381,-0.631019,-92.000000,-0.689743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,2317.000000,17.374362,1.120692,-92.000000,-1.802501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,2317.000000,0.000000,-1.775302,-92.000000,-1.192024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,gamma,0.118861,218.041875,2.458449,-92.000000,1.142804,76.961892,-154.854895,-0.881898,-0.413958,0.225599
5805,neutron,5.282147,4.849123,-0.900787,-92.000000,2.223763,69.455220,-85.769642,0.069075,-0.933847,0.350939
5806,neutron,2317.000000,724.344566,2.909649,-92.000000,1.246676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,proton,229.312923,229.406474,-1.914431,-92.000000,1.850309,106.973370,-99.560914,-0.158861,-0.943155,-0.291927
5673,gamma,0.100575,119.644489,-2.261908,-92.000000,-0.181343,136.381642,-76.932674,0.155973,-0.671988,-0.723951
5714,neutron,2317.000000,14.488120,2.265368,-92.000000,0.639496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,108.255466,441.766912,-2.928934,-92.000000,1.742622,45.816877,-117.712391,-0.333483,-0.634858,0.696954
5676,neutron,2316.634777,83.296754,-1.510749,-92.000000,-1.259482,89.942587,-91.245820,-0.021742,-0.999763,0.001002
5715,neutron,2316.578610,322.196547,0.771657,-92.000000,0.459618,90.801543,-87.397255,0.045406,-0.998871,-0.013989
5677,neutron,863.376781,352.901875,-1.365780,-92.000000,1.522371,70.749010,-90.403039,-0.006641,-0.944060,0.329707
5678,neutron,2316.836543,2.680437,1.535744,-92.000000,2.493722,89.652207,-88.340097,0.028966,-0.999562,0.006070
5808,neutron,0.290462,536.558724,2.430921,-92.000000,2.175449,83.116257,-55.231814,0.566147,-0.815544,0.119855
5717,neutron,2317.000000,0.000000,-1.652823,-92.000000,-1.232933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,2317.000000,140.139011,2.414848,-92.000000,1.527766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,2316.706597,0.000000,-2.561125,-92.000000,-0.320487,91.593018,-89.356442,0.011228,-0.999550,-0.027800
5811,neutron,2317.000000,0.023404,-1.089396,-92.000000,-2.946368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,gamma,0.139172,0.271318,-0.179329,-92.000000,-1.400167,63.315810,-98.546301,-0.132781,-0.883574,0.449072
5679,gamma,0.052905,205.082244,0.194339,-92.000000,-1.541520,108.546259,-83.446199,0.108209,-0.941872,-0.318070
5812,gamma,0.676096,67.992290,-1.740587,-92.000000,0.524817,65.649160,-87.673203,0.036987,-0.910287,0.412323
5813,neutron,2317.000000,7.391275,-1.722088,-92.000000,-2.290393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,2317.000000,199.757456,-0.512450,-92.000000,1.549558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,2317.000000,1.263878,-1.348225,-92.000000,-1.402547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,2317.000000,0.019422,-1.844072,-92.000000,-2.381792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5596,gamma,1.517870,111.490711,0.717818,-92.000000,2.665751,77.068127,-94.928104,-0.083727,-0.971034,0.223792
5718,neutron,2316.990510,625.721326,2.681567,-92.000000,2.587019,89.809437,-90.449659,-0.007848,-0.999964,0.003326
5814,neutron,0.348957,278.837406,-0.573576,-92.000000,0.880125,74.674592,-125.149338,-0.555238,-0.788579,0.264301
5682,neutron,2256.058054,352.421688,2.216383,-92.000000,-0.834565,94.820897,-85.526052,0.077730,-0.993426,-0.084041
5719,neutron,2316.649820,265.593723,1.276316,-92.000000,1.280618,91.831438,-90.411069,-0.007171,-0.999463,-0.031959
5816,neutron,2316.913798,124.462821,0.351330,-92.000000,0.535979,89.025999,-89.246277,0.013153,-0.999769,0.016999
5817,neutron,2316.916291,0.000000,-2.755373,-92.000000,-2.623870,90.856668,-89.942523,0.001003,-0.999888,-0.014951
5683,gamma,0.118076,1.300677,-1.619539,-92.000000,1.138064,101.457194,-137.433066,-0.721812,-0.662972,-0.198636
5684,gamma,1.310098,150.055502,-0.621181,-92.000000,0.920868,94.993650,-90.737911,-0.012830,-0.996122,-0.087045
5685,gamma,0.156801,0.404621,1.335457,-92.000000,1.091726,148.185776,-154.648694,-0.476400,-0.225716,-0.849762
5819,gamma,3.279309,276.128884,-2.843148,-92.000000,2.355739,90.404472,-109.988451,-0.341822,-0.939738,-0.007059
5597,gamma,2.137575,285.284115,0.327736,-92.000000,-1.702702,134.456809,-109.962577,-0.243689,-0.670892,-0.700371
5686,gamma,1.060112,31.227746,0.007386,-92.000000,2.622763,66.661048,-69.629784,0.319604,-0.860757,0.396170
5721,neutron,46.698808,231.906060,-2.457176,-92.000000,1.666392,100.684137,-139.298226,-0.744972,-0.640817,-0.185395
5820,neutron,0.000512,267.500439,-0.500772,-92.000000,-1.682902,111.623666,-59.401367,0.473198,-0.800178,-0.368509
5598,neutron,517.131222,144.675721,-2.959878,-92.000000,-0.765703,79.505421,-90.513259,-0.008808,-0.983233,0.182142
5821,neutron,2317.000000,0.000000,-0.760324,-92.000000,-0.054454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,2317.000000,0.000000,-2.961805,-92.000000,1.952711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,2316.100663,32.051988,-2.887365,-92.000000,-0.662017,85.246747,-90.167127,-0.002907,-0.996557,0.082865
5822,gamma,0.143333,9.038884,-1.023205,-92.000000,-2.153770,110.737595,-72.962547,0.274014,-0.894169,-0.354089
5723,gamma,0.286426,271.843801,-1.780573,-92.000000,0.228884,91.780223,-134.055638,-0.695021,-0.718318,-0.031066
5724,neutron,2316.388313,0.286450,-0.070557,-92.000000,-0.796905,89.080039,-93.149856,-0.054941,-0.998361,0.016056
5687,neutron,517.224828,360.429857,-1.218338,-92.000000,-1.024081,91.741585,-68.408655,0.367814,-0.929403,-0.030392
5902,gamma,0.236223,176.497757,2.994624,-92.000000,-1.410678,34.122860,-105.943592,-0.154093,-0.539390,0.827837
5823,neutron,2317.000000,37.469517,-2.241588,-92.000000,2.309986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,0.000553,0.072641,2.912124,-92.000000,-1.009194,15.293905,-98.832083,-0.040499,-0.260643,0.964585
5903,neutron,0.341550,393.285674,-0.633699,-92.000000,-1.734013,92.594036,-59.063073,0.513567,-0.856855,-0.045259
5824,gamma,0.072858,96.301635,1.934348,-92.000000,1.538197,45.733202,-66.745137,0.282731,-0.657920,0.698000
5689,neutron,3.136014,2.523020,-1.151090,-92.000000,-1.660907,67.668496,-80.363504,0.154842,-0.911949,0.379965
5904,neutron,2.471574,95.928330,-1.860178,-92.000000,-0.944274,76.250730,-79.680925,0.173997,-0.955634,0.237674
5825,neutron,2317.000000,5.462867,-2.160304,-92.000000,-0.920985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,2316.531666,239.652753,-1.465858,-92.000000,-0.117365,87.971092,-90.093864,-0.001637,-0.999372,0.035404
5827,neutron,2317.000000,154.575357,-1.356525,-92.000000,-0.392577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,gamma,0.625662,53.709908,-2.446257,-92.000000,0.383380,112.222116,-151.920800,-0.816765,-0.435731,-0.378198
5727,neutron,2317.000000,0.000000,-0.831285,-92.000000,1.323897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5694,neutron,2317.000000,0.009559,-0.994338,-92.000000,2.677684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,2316.975114,27.786731,-2.185428,-92.000000,-0.459926,89.504203,-89.932859,0.001172,-0.999962,0.008653
5828,gamma,2.843750,274.169831,0.279707,-92.000000,-2.897687,132.608969,-130.949259,-0.482362,-0.555887,-0.676991
5829,neutron,1.810871,1.440860,1.612672,-92.000000,-1.183454,70.023695,-63.065474,0.425718,-0.837885,0.341631
5695,neutron,1088.707393,652.915360,2.052842,-92.000000,0.902031,102.171330,-65.575961,0.404192,-0.890043,-0.210836
5728,gamma,0.212387,156.625591,-0.885378,-92.000000,-2.057365,96.080278,-71.244963,0.319714,-0.941575,-0.105922
5729,neutron,2317.000000,0.094788,0.772906,-92.000000,-2.243142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,2317.000000,64.306773,2.734538,-92.000000,0.436485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,gamma,0.090008,298.365235,1.674160,-92.000000,1.031506,80.698501,-129.826503,-0.632044,-0.757889,0.161630
5831,neutron,2316.568719,480.178869,-2.887242,-92.000000,-0.285554,88.144703,-90.597342,-0.010420,-0.999421,0.032375
5731,neutron,2317.000000,0.000000,0.482919,-92.000000,-2.051531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,3.057462,763.731177,-1.516226,-92.000000,-0.226953,99.492689,-72.978632,0.288720,-0.943102,-0.164922
5908,neutron,3.126798,19.126856,2.088934,-92.000000,2.323552,60.470382,-83.866454,0.092967,-0.865120,0.492873
5697,neutron,2316.674102,586.648432,-2.190808,-92.000000,-0.879100,91.334817,-88.956508,0.018206,-0.999563,-0.023295
5909,neutron,510.963168,0.000000,0.049869,-92.000000,1.888743,80.191383,-97.327415,-0.125675,-0.977335,0.170358
5732,neutron,451.028058,230.897587,2.204404,-92.000000,1.513794,108.951858,-55.014396,0.542289,-0.774884,-0.324774
5832,gamma,0.496848,379.593525,-2.425183,-92.000000,-1.479956,108.817065,-101.892759,-0.195066,-0.926236,-0.322548
5733,neutron,2317.000000,0.947854,2.698587,-92.000000,-2.788595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,pi-,82.062089,220.300172,1.161326,-92.000000,-2.535956,126.753054,-102.430205,-0.172463,-0.782440,-0.598367
5699,neutron,2316.938376,424.607491,-1.657612,-92.000000,0.588144,89.970068,-89.213243,0.013731,-0.999906,0.000522
5910,neutron,2317.000000,237.302252,-2.419619,-92.000000,2.792972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,2.913804,81.417610,1.443379,-92.000000,1.850549,45.365197,-97.511448,-0.093023,-0.705493,0.702585
5735,nu_mu,29.791916,227.164789,-2.518087,-92.000000,-1.102611,69.089633,-83.268662,0.109494,-0.927701,0.356907
6001,neutron,2317.000000,22.785855,1.344333,-92.000000,-2.149806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,60.015164,299.629044,0.738513,-92.000000,-0.962151,128.041321,-81.866148,0.111430,-0.779644,-0.616230
5834,neutron,2.687724,578.454065,-0.168208,-92.000000,1.246881,52.804208,-53.207230,0.477086,-0.637902,0.604541
5737,neutron,32.366033,76.066141,0.862762,-92.000000,-0.713509,100.044385,-104.480257,-0.246214,-0.953394,-0.174411
