EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8879,neutron,18.582674,6.277802,1.186324,-92.000000,-1.266524,93.356384,-107.471389,-0.299715,-0.952231,-0.058546
8880,gamma,3.981499,4.068493,-2.079674,-92.000000,1.594993,73.438576,-77.616482,0.205558,-0.936214,0.285043
8881,neutron,41.516370,0.184765,1.516164,-92.000000,1.701070,83.138584,-53.235035,0.594247,-0.795360,0.119468
9010,gamma,0.077506,0.077506,0.812953,-92.000000,-0.304948,117.900033,-66.114170,0.357850,-0.808074,-0.467930
8698,gamma,0.099484,0.013754,2.762912,-92.000000,0.641758,73.544355,-50.766260,0.606578,-0.742845,0.283273
9013,neutron,42.000000,7.839843,0.901397,-92.000000,-1.253088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,41.468159,2.910463,0.078839,-92.000000,-0.282788,94.715897,-58.096544,0.526700,-0.846066,-0.082215
9102,neutron,0.001376,0.000000,2.413707,-92.000000,-0.646721,74.483193,-42.714968,0.707958,-0.653627,0.267521
8918,neutron,42.000000,8.094417,0.323584,-92.000000,-2.976500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,gamma,0.093421,0.093421,2.228466,-92.000000,1.211013,36.962928,-67.729596,0.227879,-0.556445,0.799025
8924,gamma,0.262227,0.145558,2.544695,-92.000000,-1.276342,114.786051,-130.161917,-0.585537,-0.693824,-0.419231
8887,gamma,8.352104,3.968258,-0.776208,-92.000000,2.099684,44.884272,-67.222322,0.273207,-0.650644,0.708534
8927,neutron,0.632128,0.150512,-0.992184,-92.000000,-2.728472,91.393085,-72.793744,0.295725,-0.954964,-0.024312
8889,neutron,41.756107,14.129780,-2.080591,-92.000000,-0.550381,89.723305,-98.204771,-0.142710,-0.989753,0.004829
8891,neutron,41.111993,2.731136,-0.449760,-92.000000,-2.222224,78.418010,-121.606364,-0.513409,-0.834327,0.200770
8932,neutron,2.759960,0.514715,2.529508,-92.000000,1.123402,32.488247,-134.753811,-0.378170,-0.381434,0.843502
9034,neutron,0.000002,0.000000,-1.871110,-92.000000,-2.127712,100.476573,-68.480379,0.360705,-0.914783,-0.181833
8896,neutron,4.773727,1.121299,-2.550305,-92.132561,-3.000000,28.335326,-41.679095,0.354493,-0.315610,0.880185
8897,neutron,0.157125,0.347246,-3.000000,-92.071117,-1.152525,116.547299,-11.519920,0.876545,-0.178652,-0.446936
9110,neutron,35.074668,6.056325,0.976216,-92.000000,-2.405302,128.138968,-90.126557,-0.001737,-0.786513,-0.617571
9035,gamma,0.107457,0.107457,2.139956,-92.000000,0.887630,78.245803,-103.371507,-0.226415,-0.952490,0.203713
8936,gamma,2.564536,2.354277,-0.208983,-92.000000,-2.816772,100.701654,-107.737713,-0.299361,-0.935895,-0.185695
9201,gamma,0.754512,0.057691,-1.026395,-92.000000,-0.916997,26.751439,-155.906159,-0.410905,-0.183754,0.892968
9203,neutron,2.249336,2.214777,0.815698,-92.000000,2.752557,82.405997,-110.993131,-0.355114,-0.925435,0.132153
8941,gamma,0.507166,0.507166,-0.034468,-92.000000,0.085088,121.484741,-69.297551,0.301470,-0.797714,-0.522271
9038,neutron,35.078292,0.196936,2.311736,-92.000000,-1.290246,108.178347,-79.633881,0.170957,-0.934583,-0.311976
9040,neutron,41.835719,0.250599,1.232076,-92.000000,-0.388665,80.427202,-100.483653,-0.179421,-0.969614,0.166301
9206,gamma,0.173431,0.173431,-0.481297,-92.000000,1.086290,54.589113,-90.556213,-0.007912,-0.814979,0.579436
9044,neutron,41.704660,17.153091,-2.122012,-92.000000,-1.784965,75.161350,-77.932175,0.202097,-0.945289,0.256098
9045,neutron,42.000000,0.415712,1.430745,-92.000000,0.167371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,40.815485,0.234706,-1.643432,-92.000000,-1.626954,73.134337,-98.261619,-0.137513,-0.947056,0.290129
8943,gamma,0.585063,0.320084,-0.724499,-92.000000,2.582950,39.546157,-81.427182,0.094910,-0.629586,0.771112
9210,neutron,0.721971,1.772086,2.452852,-92.000000,-2.779021,106.732865,-40.793743,0.725010,-0.625674,-0.287910
9050,neutron,0.136558,0.018063,1.476924,-92.000000,-0.492421,68.566625,-41.095941,0.701493,-0.611864,0.365419
9122,neutron,42.000000,13.785646,2.936167,-92.000000,-2.737007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,gamma,0.123211,4.878969,-0.509606,-92.000000,0.165483,101.733002,-82.184576,0.133141,-0.970011,-0.203351
9126,neutron,0.162908,4.319968,-1.442414,-92.000000,2.753928,84.297407,-86.687291,0.057499,-0.993388,0.099365
9214,neutron,23.730270,14.969131,-0.822821,-92.000000,-0.394267,91.816381,-74.210534,0.271967,-0.961785,-0.031697
8953,gamma,0.171164,0.171164,-0.783051,-92.000000,1.536847,116.364159,-118.342553,-0.425364,-0.788583,-0.444075
9216,gamma,0.165679,0.035881,-0.836491,-92.200000,-0.898310,65.863103,158.200203,-0.847310,0.338897,0.408918
9217,neutron,23.640814,8.163340,-1.413007,-92.000000,0.538295,113.812214,-73.623001,0.257954,-0.877755,-0.403740
9139,gamma,1.186774,1.186774,2.747789,-92.000000,-0.070425,92.906468,-36.267019,0.805232,-0.590788,-0.050706
9063,neutron,0.121072,0.021835,-2.062823,-92.200000,0.530714,35.429743,74.691485,0.153051,0.559135,0.814827
9228,neutron,40.957108,19.813082,0.008584,-92.000000,1.837303,45.676866,-115.777755,-0.311119,-0.644219,0.698704
9064,neutron,41.807019,4.330956,1.365962,-92.000000,-0.973826,90.808242,-108.418941,-0.315931,-0.948677,-0.014106
9147,neutron,41.941370,23.257781,-1.467837,-92.000000,2.336996,81.609254,-90.917080,-0.015834,-0.989169,0.145923
9230,gamma,0.858890,0.858890,0.320480,-92.000000,-0.694206,111.821786,-47.834613,0.623173,-0.688098,-0.371721
8963,gamma,2.762988,0.000000,2.978141,-92.098878,3.000000,105.627725,-114.544396,-0.400042,-0.876012,-0.269386
9156,neutron,41.533731,18.987917,-0.204946,-92.000000,0.850725,65.338533,-90.427198,-0.006776,-0.908764,0.417256
8964,gamma,5.675927,0.000000,-0.393991,-92.000000,2.065883,59.736419,-81.961786,0.120776,-0.855230,0.503979
8974,gamma,0.079196,0.010086,0.418815,-92.000000,-0.678026,54.636776,-113.515698,-0.325385,-0.747773,0.578758
8976,neutron,0.000779,0.000000,-1.856993,-92.000000,-1.998129,100.340315,-113.207113,-0.387656,-0.904160,-0.179494
9171,neutron,41.630862,0.000000,0.799972,-92.000000,0.928180,80.861197,-83.605827,0.109954,-0.981165,0.158827
9172,neutron,41.581406,13.670061,1.281582,-92.000000,-2.211317,80.572327,-88.445399,0.026763,-0.986130,0.163802
8987,neutron,0.000024,0.000000,-1.818756,-92.000000,-1.459718,116.396981,-79.482092,0.163510,-0.880685,-0.444588
9244,neutron,0.505670,0.084026,-2.961612,-92.200000,-0.082009,120.995697,57.839083,0.456290,0.725673,-0.514974
9082,gamma,1.152012,1.152012,-2.281442,-92.000000,1.614175,62.153612,-30.911879,0.758609,-0.454232,0.467103
9252,neutron,42.000000,37.414557,-1.284049,-92.000000,0.248055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,0.000000,0.000000,2.243847,-92.000000,-1.645635,113.508716,-31.701977,0.780177,-0.481884,-0.398889
9256,gamma,0.118998,0.212070,-2.450070,-92.000000,-1.723766,142.985616,-98.059853,-0.084407,-0.596069,-0.798484
8996,gamma,1.166618,0.978593,-1.223711,-92.000000,-0.096122,111.595448,-115.587964,-0.401580,-0.838613,-0.368051
8997,neutron,41.883820,22.857072,1.929841,-92.000000,1.638901,80.135990,-96.682677,-0.114650,-0.978523,0.171310
9258,neutron,42.000000,1.868342,-2.254310,-92.000000,2.873030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,gamma,2.062025,2.062025,-0.311728,-92.000000,-1.849628,96.498373,-124.547788,-0.563450,-0.818362,-0.113175
9184,neutron,42.000000,25.971639,-1.603673,-92.000000,2.712249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,42.000000,1.422665,-1.829544,-92.000000,1.623079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,gamma,0.922796,9.037331,1.511715,-92.000000,0.032859,110.314417,-73.510130,0.266191,-0.899230,-0.347172
9260,neutron,0.000101,0.000000,2.227756,-92.000000,0.864455,59.047540,-31.109258,0.734258,-0.443095,0.514327
9187,neutron,41.821314,0.048505,1.630175,-92.000000,-0.148807,70.477663,-88.481886,0.024970,-0.942180,0.334174
9190,neutron,40.603673,27.514650,2.211958,-92.000000,-1.740168,83.203837,-72.208730,0.303403,-0.945485,0.118337
9268,neutron,42.000000,11.718596,2.176611,-92.000000,1.346560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,41.291777,0.428708,-2.045159,-92.000000,-0.696908,98.429111,-106.135230,-0.274903,-0.950232,-0.146586
9196,gamma,0.097549,0.151225,1.062219,-92.000000,-0.854520,101.140502,-75.913527,0.238800,-0.951652,-0.193216
9313,gamma,6.135893,1.895271,2.608628,-92.000000,-2.684722,101.651616,-124.197898,-0.550471,-0.810058,-0.201960
9272,gamma,0.110833,0.110833,-2.864777,-92.000000,-2.706544,104.860693,-135.991001,-0.695174,-0.671533,-0.256470
9273,neutron,0.021114,0.002044,0.598945,-92.000000,0.466865,79.875022,-69.724660,0.341135,-0.923430,0.175796
9274,neutron,41.352465,0.406943,0.933076,-92.000000,0.579417,101.328638,-81.407080,0.146502,-0.969510,-0.196436
9099,neutron,0.000017,0.000000,-0.710993,-92.000000,1.821467,63.041377,-108.158976,-0.277788,-0.846942,0.453347
9321,neutron,42.000000,14.847516,2.018591,-92.000000,-1.992242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,41.845860,3.942547,1.203928,-92.000000,1.403306,79.672314,-74.189131,0.268048,-0.946578,0.179278
9279,neutron,12.212961,10.347946,-2.079900,-92.000000,0.299931,85.714869,-82.875280,0.123683,-0.989505,0.074720
9404,gamma,1.420168,5.935589,0.923493,-92.000000,-1.352833,84.390790,-92.212067,-0.038413,-0.994470,0.097743
9283,neutron,41.142871,19.781452,-0.096879,-92.000000,-0.009226,83.842002,-56.942543,0.542332,-0.833288,0.107271
9340,neutron,1.189056,0.373530,0.769523,-92.000000,-1.182214,92.215017,-89.457517,0.009461,-0.999208,-0.038650
9284,neutron,41.909843,12.639799,-0.879626,-92.000000,-1.774732,99.521008,-98.789129,-0.150694,-0.974644,-0.165409
9343,gamma,0.494585,0.494585,1.955759,-92.000000,2.149092,97.748257,-34.858199,0.813077,-0.566329,-0.134821
9408,gamma,0.064207,6.812259,-1.632126,-92.000000,-2.805792,124.566469,-104.992955,-0.213032,-0.795436,-0.567362
9344,neutron,41.992818,0.154077,1.763418,-92.000000,-0.040173,86.098509,-90.102181,-0.001779,-0.997681,0.068041
9411,gamma,2.764241,5.202563,-0.098509,-92.000000,-0.303070,75.582412,-135.076496,-0.685751,-0.683923,0.248987
9413,neutron,40.448290,11.231567,-2.751529,-92.000000,-1.218597,74.544080,-131.188810,-0.634727,-0.725328,0.266497
9503,neutron,41.540272,14.805183,0.242029,-92.000000,-2.694526,94.467691,-66.557082,0.396626,-0.914669,-0.077897
9289,neutron,42.000000,0.636469,2.830287,-92.000000,1.624376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,gamma,0.076777,0.076777,0.394214,-92.000000,-0.357361,110.892343,-99.215991,-0.149627,-0.922192,-0.356613
9291,neutron,0.001069,0.000000,1.647693,-92.000000,1.902621,52.809603,-72.442753,0.240311,-0.759521,0.604466
9425,neutron,42.000000,0.000000,-2.387870,-92.000000,1.936454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,41.011238,16.820407,-2.175608,-92.000000,-0.902215,113.751754,-126.320505,-0.542133,-0.737472,-0.402775
9426,neutron,41.322653,14.819606,-2.016073,-92.000000,0.363965,61.940413,-97.963408,-0.122256,-0.873949,0.470390
9292,neutron,0.851917,4.273935,-1.617740,-92.000000,1.943767,50.024130,-112.531194,-0.293641,-0.707823,0.642465
9433,neutron,41.752486,0.406533,0.075976,-92.000000,0.230257,66.324724,-105.556376,-0.245615,-0.882286,0.401553
9299,gamma,3.426240,3.397752,-0.663780,-92.000000,-1.374932,120.348644,-94.404085,-0.066267,-0.860419,-0.505260
9600,neutron,41.384207,0.000000,1.238362,-92.000000,-0.754474,92.316116,-117.978798,-0.468762,-0.882400,-0.040413
9366,gamma,2.178683,1.769035,-2.022676,-92.000000,0.639644,66.513046,-139.190659,-0.694181,-0.599398,0.398540
9367,gamma,5.766668,5.766668,-1.187691,-92.000000,2.324395,93.937852,-79.272857,0.185693,-0.980205,-0.068674
9443,neutron,38.184514,9.859579,-1.221399,-92.000000,1.661165,89.775754,-80.889472,0.158338,-0.987377,0.003914
9376,neutron,39.498186,6.604998,2.714002,-92.000000,-2.075737,145.597610,-68.010567,0.211557,-0.523899,-0.825090
9527,neutron,1.024745,0.701162,1.830339,-92.000000,1.186634,60.559735,-63.154948,0.393266,-0.777016,0.491516
9447,neutron,0.003550,0.001219,-2.166371,-92.000000,0.234926,70.746090,-93.946933,-0.064982,-0.941827,0.329755
9532,neutron,0.490322,0.207525,-1.834714,-92.174551,3.000000,134.135213,139.652713,-0.546983,0.464652,-0.696354
9535,gamma,0.199041,2.940839,3.000000,-92.157315,-2.762508,144.636714,-149.015147,-0.496172,-0.297952,-0.815499
9537,neutron,0.778064,0.431917,2.041195,-92.000000,-1.152209,96.783034,-100.495851,-0.180889,-0.976386,-0.118110
9450,neutron,26.259526,8.683702,-0.057912,-92.000000,-1.574278,131.127654,-49.362537,0.490567,-0.571597,-0.657739
9455,neutron,0.002555,0.000328,0.567871,-92.000000,-1.306779,126.222403,-105.220507,-0.211794,-0.778431,-0.590921
9386,neutron,41.915894,5.073878,-1.975385,-92.000000,-0.097805,82.640726,-101.217495,-0.192931,-0.972816,0.128091
9540,neutron,41.162272,9.006968,2.574035,-92.000000,-0.401678,105.596065,-64.716047,0.411379,-0.870910,-0.268854
9460,neutron,41.700391,2.389830,-1.317456,-92.000000,-0.518742,61.441942,-91.835276,-0.028130,-0.877883,0.478049
9545,gamma,0.136152,0.136152,2.872435,-92.000000,-0.640037,98.715854,-79.595219,0.178516,-0.972198,-0.151534
9462,gamma,2.796521,0.319813,-1.421368,-92.000000,2.086705,65.604418,-119.265321,-0.445207,-0.794477,0.413034
9550,neutron,41.676784,0.296294,0.601313,-92.000000,-0.713659,92.150542,-74.944648,0.259569,-0.964995,-0.037525
9399,neutron,41.329405,1.930985,-2.061382,-92.000000,-0.623851,68.602612,-102.393274,-0.199827,-0.909376,0.364834
9558,neutron,41.915778,5.740677,1.399280,-92.000000,-1.710600,81.776409,-78.063650,0.204698,-0.968318,0.143036
9471,gamma,0.208961,3.357337,-1.645381,-92.000000,-1.815756,38.398291,-74.843702,0.162395,-0.599519,0.783712
9473,gamma,2.650768,2.650768,0.582881,-92.000000,0.560181,51.252482,-100.125571,-0.137113,-0.767764,0.625890
9479,gamma,0.319782,0.157581,-0.707640,-92.000000,0.093202,51.932372,-83.322492,0.091546,-0.781943,0.616591
9629,gamma,7.050433,0.000000,0.499737,-92.000000,1.772461,70.184478,-70.294360,0.317223,-0.885694,0.338993
9711,neutron,40.599760,23.794992,0.223947,-92.000000,1.155556,80.090122,-113.088284,-0.386298,-0.906176,0.172099
9630,gamma,0.866624,2.324560,-0.162449,-92.000000,0.651058,95.931987,-173.345640,-0.987945,-0.115259,-0.103348
9562,neutron,40.008354,13.627346,-1.565866,-92.000000,-1.806524,72.292575,-69.730515,0.330023,-0.893630,0.304157
9637,neutron,0.184286,0.557454,-1.275338,-92.150980,-3.000000,62.200799,-110.856051,-0.314932,-0.826627,0.466374
9717,neutron,41.616121,1.177982,-0.726800,-92.000000,-0.840665,101.643989,-60.155477,0.487407,-0.849529,-0.201830
9641,neutron,41.535880,11.120209,2.589815,-92.000000,2.321253,76.984758,-87.803528,0.037342,-0.973594,0.225210
9646,neutron,40.851936,31.180349,1.873188,-92.000000,-1.488158,84.961286,-64.342428,0.431318,-0.897915,0.087829
9725,neutron,41.796466,33.234921,2.457691,-92.000000,2.208618,61.816391,-93.963366,-0.060924,-0.879331,0.472299
9647,neutron,1.455626,6.575781,-1.422130,-92.200000,0.346753,67.325234,19.108676,0.871866,0.302059,0.385500
9565,neutron,40.997236,11.105362,-0.695517,-92.000000,-0.148836,57.940480,-126.196691,-0.500497,-0.683925,0.530800
9652,neutron,42.000000,22.554266,1.577514,-92.000000,-2.246904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,41.860336,27.761003,1.841700,-92.000000,0.052191,66.576304,-102.136243,-0.192911,-0.897083,0.397527
9660,neutron,42.000000,14.783240,2.462768,-92.000000,0.143728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,41.712003,0.000000,1.092493,-92.000000,0.612003,79.597722,-117.299823,-0.451109,-0.874014,0.180558
9568,neutron,3.056121,0.317507,2.933486,-92.000000,-1.771824,92.487825,-94.823281,-0.084003,-0.995520,-0.043407
9803,gamma,5.027818,5.027818,2.524517,-92.000000,-0.433901,67.593307,-119.550234,-0.455952,-0.804246,0.381178
9804,neutron,41.712304,0.622994,-2.502560,-92.000000,0.732500,86.463902,-110.907775,-0.356185,-0.932378,0.061677
9572,neutron,0.749810,0.225152,3.000000,-92.127286,-1.247142,89.101871,-103.413504,-0.231949,-0.972602,0.015675
9739,gamma,0.097363,0.097363,2.558881,-92.000000,0.066772,64.200983,-44.095221,0.646600,-0.626495,0.435216
9741,neutron,41.181880,27.484260,-0.658610,-92.000000,-0.530887,81.252660,-92.758261,-0.047562,-0.987224,0.152078
9745,neutron,41.181977,7.331892,-2.847206,-92.000000,-1.370473,105.072165,-98.971469,-0.150578,-0.953786,-0.260035
9664,gamma,0.100465,3.076499,-0.109217,-92.000000,1.710306,65.027420,-85.024648,0.078619,-0.903094,0.422184
9746,gamma,2.097250,1.994722,-0.882727,-92.000000,-2.123148,108.093504,-83.662826,0.104921,-0.944743,-0.310569
9585,gamma,0.130524,0.130524,3.000000,-92.022624,-1.509238,90.150093,-136.341212,-0.723461,-0.690360,-0.002620
9671,neutron,40.961149,18.996406,0.354343,-92.000000,-0.099436,89.595377,-71.065988,0.324471,-0.945869,0.007062
9758,neutron,0.000009,0.000000,0.975194,-92.000000,-1.768274,85.495027,-71.371683,0.318441,-0.944683,0.078546
9678,neutron,42.000000,13.850617,0.417544,-92.000000,-1.666224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,10.482042,3.169097,2.698744,-92.000000,-2.032805,97.754833,-50.108936,0.635465,-0.760248,-0.134935
9680,neutron,42.000000,2.238788,-1.007901,-92.000000,-0.747830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,42.000000,0.334667,-2.733212,-92.000000,0.042304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,gamma,0.165176,2.380163,2.611315,-92.000000,0.148454,81.188830,-83.481764,0.112180,-0.981811,0.153178
9590,neutron,10.380116,4.735909,1.358430,-92.000000,-2.198849,95.355983,-100.574324,-0.182710,-0.978726,-0.093343
9684,neutron,42.000000,21.321069,2.612258,-92.000000,1.289233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9776,neutron,41.741527,19.198306,2.188857,-92.000000,1.433036,100.725509,-90.170466,-0.002923,-0.982526,-0.186104
9828,neutron,0.000438,0.000000,-1.372714,-92.000000,2.450970,39.775664,-132.814565,-0.434815,-0.469318,0.768555
9900,gamma,3.961734,3.961734,2.703446,-92.200000,2.832263,82.623363,155.227282,-0.900462,0.415552,0.128391
9783,neutron,41.353661,20.732644,1.924393,-92.000000,0.529132,114.146390,-96.148365,-0.097732,-0.907254,-0.409069
9786,neutron,0.132785,0.055751,-1.818727,-92.000000,0.977393,62.249555,-82.281214,0.118863,-0.876965,0.465621
9598,neutron,41.788663,15.175450,2.339289,-92.000000,-0.510686,91.889634,-93.089941,-0.053874,-0.998003,-0.032974
9787,gamma,4.910168,5.408106,-1.976125,-92.000000,2.265109,70.452725,-111.017089,-0.337976,-0.879673,0.334585
9834,neutron,40.738923,13.137350,-0.594930,-92.000000,0.866269,107.441384,-97.257371,-0.120519,-0.946381,-0.299730
9839,gamma,1.220858,1.220858,-0.841412,-92.000000,2.066070,101.250359,-111.283922,-0.356015,-0.913888,-0.195096
9599,neutron,42.000000,22.280090,0.021405,-92.000000,2.749288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9793,neutron,0.343908,0.196714,-3.000000,-92.179632,1.969767,103.814422,-13.301096,0.945025,-0.223413,-0.238778
9906,neutron,41.890045,5.549831,-1.845092,-92.000000,-1.273961,90.038312,-100.824524,-0.187802,-0.982207,-0.000669
9907,gamma,1.498171,3.276202,-2.157832,-92.000000,1.639301,83.022266,-106.013782,-0.273825,-0.954076,0.121484
9909,neutron,41.920011,0.524714,-0.064011,-92.000000,-2.754822,88.309530,-74.360474,0.269467,-0.962558,0.029500
9912,neutron,42.000000,0.771066,1.045035,-92.000000,2.563571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9795,gamma,6.638507,0.405684,1.650219,-92.000000,1.027546,114.522123,-90.692592,-0.010997,-0.909735,-0.415045
9799,gamma,3.976793,3.850488,-1.312987,-92.000000,-0.299740,128.930911,-87.126298,0.039000,-0.776926,-0.628383
9917,neutron,41.302984,0.954564,-2.567202,-92.000000,0.789626,58.243844,-113.015287,-0.332446,-0.782613,0.526305
9848,gamma,0.170042,0.062043,1.149524,-92.000000,0.028658,50.865112,-118.659524,-0.372010,-0.680632,0.631148
9849,neutron,41.672677,11.078565,1.246359,-92.000000,-0.241943,128.898190,-98.710654,-0.117864,-0.769286,-0.627938
9851,neutron,41.803718,0.000000,-2.987320,-92.000000,-1.645433,88.848349,-90.951081,-0.016595,-0.999660,0.020099
9856,neutron,11.350649,9.785647,-2.066081,-92.000000,-1.503449,79.811924,-126.685367,-0.588001,-0.789284,0.176880
