EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8709,neutron,126.692682,0.284681,-2.732057,-92.000000,2.936792,90.011952,-124.344246,-0.564164,-0.825663,-0.000209
8567,gamma,0.110798,55.261886,2.133380,-92.000000,0.160858,56.149576,-92.810810,-0.040726,-0.829495,0.557027
8475,gamma,5.081908,7.684317,-2.454288,-92.200000,-0.193214,85.416031,73.239105,0.287456,0.954454,0.079920
8568,neutron,851.330179,0.000000,-2.085468,-92.000000,2.477049,89.239136,-95.254354,-0.091569,-0.995710,0.013279
8710,neutron,851.947140,500.249756,-2.743045,-92.000000,-2.478506,88.577806,-90.446332,-0.007787,-0.999662,0.024819
8476,neutron,0.062551,145.891906,-0.999596,-92.000000,1.675662,41.817269,-105.365574,-0.176675,-0.642924,0.745275
8477,neutron,41.461002,28.123901,-2.103734,-92.000000,2.626380,72.398189,-79.304517,0.176900,-0.936622,0.302400
8712,neutron,822.801522,4.014222,0.412932,-92.000000,-2.282649,88.121692,-84.107676,0.102604,-0.994182,0.032777
8572,proton,726.303769,104.025449,-1.504992,-92.000000,1.087671,92.277958,-88.682229,0.022979,-0.998945,-0.039747
8573,gamma,8.154370,8.405795,2.891912,-92.000000,0.861052,99.823721,-53.344824,0.588244,-0.790480,-0.170617
8574,gamma,0.206311,0.206311,2.530798,-92.000000,-0.856472,81.711845,-94.298560,-0.074171,-0.986772,0.144152
8575,neutron,849.147995,0.540138,-2.187920,-92.000000,-1.349008,93.217051,-78.216238,0.203897,-0.977383,-0.056119
8713,gamma,0.128004,34.368669,0.724168,-92.000000,-1.576833,99.099666,-77.308665,0.216934,-0.963290,-0.158152
8714,neutron,852.000000,0.099788,2.923313,-92.000000,0.904828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,852.000000,37.931477,2.956852,-92.000000,-2.281156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,gamma,0.119405,35.076016,-2.752070,-92.000000,-1.670459,90.646174,-95.177981,-0.090244,-0.995856,-0.011278
8716,gamma,0.656096,0.656096,1.151073,-92.000000,-0.332140,109.500618,-86.826234,0.052189,-0.941192,-0.333817
8577,proton,669.986816,242.193501,2.618555,-92.000000,-0.150476,97.888203,-82.589191,0.127762,-0.982264,-0.137241
8619,e-,3.343514,3.545196,-1.619787,-92.000000,2.008973,96.214493,-131.556940,-0.659466,-0.743900,-0.108251
8578,neutron,852.000000,0.181117,0.212663,-92.000000,0.623034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,gamma,0.076248,86.519486,1.351360,-92.000000,-2.139208,101.860211,-111.146106,-0.353046,-0.912753,-0.205525
8478,neutron,851.961591,393.846753,-1.418623,-92.000000,-1.970033,88.325123,-89.863622,0.002379,-0.999570,0.029228
8479,neutron,843.061057,0.000000,2.557469,-92.000000,-0.337861,85.763299,-88.498700,0.026128,-0.996925,0.073877
8621,neutron,852.000000,118.421775,-1.756780,-92.000000,-2.741020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,852.000000,0.000000,1.484373,-92.000000,-0.434063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,852.000000,1.136513,-1.058792,-92.000000,-2.937495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,852.000000,0.000000,2.811725,-92.000000,-0.929060,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,852.000000,0.000000,1.203287,-92.000000,2.555514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,gamma,0.165793,0.165793,-2.882177,-92.000000,-2.646549,97.361862,-61.148026,0.478571,-0.868649,-0.128135
8625,neutron,0.000060,20.231725,2.477177,-92.200000,-2.409303,114.241111,161.208329,-0.863222,0.293725,-0.410577
8482,gamma,0.153239,0.293721,-0.196413,-92.000000,-2.823472,91.855511,-27.723054,0.884742,-0.464954,-0.032379
8483,gamma,0.147601,261.008061,1.646705,-92.000000,-2.009486,96.956469,-84.922855,0.087846,-0.988744,-0.121115
8722,nu_mu,94.890811,2.397264,1.053184,-92.200000,-0.847459,152.839233,175.574194,-0.455128,0.035226,-0.889729
8627,neutron,852.000000,308.361966,2.530341,-92.000000,2.744869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,851.338783,327.799676,1.908869,-92.000000,-1.095425,94.779218,-87.765344,0.038857,-0.995765,-0.083316
8485,neutron,852.000000,0.000000,1.296604,-92.000000,-1.467828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,gamma,1.285894,5.647749,-0.836443,-92.000000,0.471428,79.463592,-72.357252,0.297971,-0.936897,0.182860
8486,neutron,48.373583,2.517673,0.128248,-92.000000,-1.761006,130.709488,-115.749519,-0.329315,-0.682756,-0.652224
8724,neutron,851.968063,8.109389,-2.254066,-92.000000,1.824548,89.963869,-91.158026,-0.020210,-0.999796,0.000631
8487,neutron,851.589514,0.443539,0.023169,-92.000000,0.610221,90.814361,-94.074639,-0.071049,-0.997372,-0.014213
8488,neutron,773.019103,0.000000,-1.234765,-92.000000,-0.259325,88.620631,-104.776380,-0.254973,-0.966648,0.024072
8631,proton,567.599985,114.781378,-0.830067,-92.000000,-1.168617,93.975508,-88.459054,0.026827,-0.997233,-0.069330
8725,neutron,852.000000,167.560743,-1.898056,-92.000000,-1.588422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,gamma,0.057247,76.121017,1.976710,-92.000000,2.306874,94.577939,-42.719482,0.732340,-0.676245,-0.079815
8584,neutron,723.511718,0.000000,-2.022136,-92.000000,-1.680852,83.052569,-76.589951,0.230216,-0.965593,0.120959
8632,neutron,6.550029,259.404251,2.451306,-92.000000,-1.782816,130.696792,-72.592937,0.226813,-0.723449,-0.652056
8726,neutron,852.000000,447.501642,-1.202458,-92.000000,1.640491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,0.733296,142.670258,-0.941919,-92.000000,-2.515757,96.792531,-133.482211,-0.683299,-0.720495,-0.118275
8492,neutron,851.735863,0.081915,-2.714365,-92.000000,-0.733740,94.014168,-88.177240,0.031730,-0.997042,-0.070003
8633,gamma,0.131760,467.636202,-1.673703,-92.000000,2.725758,81.991475,-101.366195,-0.195157,-0.970826,0.139320
8634,gamma,0.081935,0.081935,-0.038456,-92.000000,1.620037,133.132641,-80.237624,0.123742,-0.719205,-0.683690
8728,neutron,0.000002,0.223607,-1.191787,-92.000000,-1.842589,74.080197,-70.479670,0.321326,-0.906374,0.274292
8729,neutron,852.000000,0.000000,-0.146566,-92.000000,1.156125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,544.822299,217.937786,-1.751662,-92.000000,0.002979,91.086936,-115.840258,-0.435785,-0.899851,-0.018969
8586,neutron,851.072835,410.667205,0.752413,-92.000000,-0.169305,91.576033,-91.944571,-0.033920,-0.999046,-0.027503
8494,neutron,851.934725,0.000000,1.725857,-92.000000,0.826018,92.154716,-89.480718,0.009057,-0.999252,-0.037598
8636,neutron,852.000000,223.745534,2.089327,-92.000000,-2.599804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,852.000000,172.195565,-0.424301,-92.000000,-2.321684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,gamma,0.152133,223.732365,-0.898188,-92.000000,-0.763283,123.528054,-110.482031,-0.291693,-0.780916,-0.552345
8637,proton,664.832390,7.583122,1.539467,-92.000000,-2.994945,111.152102,-78.873350,0.179977,-0.915095,-0.360845
8638,neutron,852.000000,0.135201,-2.929951,-92.000000,-0.901966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,6.641125,228.441670,0.023753,-92.000000,-1.861527,73.085959,-79.368947,0.176504,-0.940320,0.290937
8589,gamma,0.247433,0.247433,-2.480804,-92.089890,-3.000000,42.639128,162.705766,-0.646755,0.201370,0.735635
8590,gamma,3.660042,54.669094,2.067481,-92.000000,1.717112,62.883648,-61.359287,0.426631,-0.781175,0.455799
8639,neutron,851.795204,139.118117,-1.270408,-92.000000,-1.797399,90.161664,-87.070114,0.051114,-0.998689,-0.002822
8495,neutron,852.000000,314.670356,2.119298,-92.000000,0.112266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,143.384496,0.315469,-1.299364,-92.000000,1.739592,86.889458,-107.137359,-0.294229,-0.954193,0.054263
8496,gamma,0.510999,1.161123,1.483260,-92.000000,-0.557108,105.282810,-44.953500,0.682654,-0.681547,-0.263584
8732,neutron,851.942020,0.638357,0.700575,-92.000000,-1.519217,89.030290,-91.822854,-0.031805,-0.999351,0.016924
8594,neutron,852.000000,6.642757,-2.228142,-92.000000,-0.671613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,gamma,0.228928,0.313351,-1.697238,-92.000000,-2.723277,144.528533,-40.999561,0.437959,-0.380706,-0.814405
8595,proton,167.916704,167.916704,-1.566349,-92.000000,-2.308978,78.804688,-82.703399,0.124589,-0.973027,0.194154
8734,neutron,59.524325,2.437591,-0.438452,-92.000000,-0.618809,87.009089,-99.239868,-0.160349,-0.985680,0.052178
8497,neutron,852.000000,193.333580,2.437888,-92.000000,2.103178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,403.269525,0.000000,2.471267,-92.000000,1.946152,40.837358,-97.365250,-0.083828,-0.648519,0.756569
8642,neutron,852.000000,0.000000,2.345170,-92.000000,-1.782419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,gamma,1.065301,2.913904,1.468093,-92.000000,-0.842453,71.184358,-65.087402,0.398725,-0.858485,0.322524
8800,neutron,852.000000,223.047970,-2.761941,-92.000000,2.167625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,852.000000,2.026323,-0.071177,-92.000000,-0.132047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,852.000000,55.270461,-2.548897,-92.000000,-0.580201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,782.284471,0.000000,-1.537768,-92.000000,0.113571,82.456196,-91.086058,-0.018790,-0.991167,0.131284
8736,neutron,39.788671,149.187486,-0.342033,-92.000000,-1.177363,103.451831,-134.925234,-0.686810,-0.688605,-0.232628
8737,neutron,852.000000,1.756254,2.657439,-92.000000,-2.666476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,gamma,2.577425,133.993995,0.781384,-92.000000,2.323555,87.225546,-39.846124,0.766868,-0.639977,0.048404
8738,neutron,0.787259,312.506804,-0.644665,-92.000000,-0.506131,86.250300,-134.337341,-0.697385,-0.713706,0.065398
8739,neutron,852.000000,0.000000,-2.781261,-92.000000,2.778983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,gamma,1.112455,106.125454,-1.163565,-92.000000,1.108067,80.730077,-80.596268,0.161256,-0.973677,0.161086
8740,neutron,201.169471,100.383249,0.156237,-92.000000,-1.891729,83.042277,-95.077574,-0.087853,-0.988740,0.121137
8741,neutron,851.994406,0.000000,-2.479897,-92.000000,0.346879,90.232679,-89.269758,0.012745,-0.999911,-0.004061
8742,neutron,851.962414,1.255372,-2.301450,-92.000000,-0.566927,90.844543,-90.930900,-0.016245,-0.999759,-0.014740
8648,anti_nu_mu,50.139714,41.238977,-2.059964,-92.000000,-1.491824,122.196160,-98.674370,-0.127627,-0.836549,-0.532820
8743,neutron,35.293291,11.386834,-0.199007,-92.000000,1.170468,117.418794,-58.775371,0.460160,-0.759079,-0.460491
8649,proton,688.953493,197.352332,-2.435937,-92.000000,2.538753,74.445552,-84.117296,0.098739,-0.958303,0.268154
8803,neutron,852.000000,161.976259,-2.835677,-92.000000,-1.257335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,gamma,10.277056,162.753995,-2.687901,-92.000000,1.070343,75.908492,-125.703428,-0.566028,-0.787613,0.243471
8745,neutron,851.999316,0.000000,1.157889,-92.000000,2.640195,89.824415,-89.860511,0.002435,-0.999992,0.003065
8804,gamma,1.879792,120.284283,-2.385287,-92.000000,-1.124713,117.534484,-136.746575,-0.645834,-0.607613,-0.462282
8650,neutron,0.005034,2.442764,-1.437068,-92.000000,-1.153877,90.358774,-75.283674,0.254029,-0.967176,-0.006262
8651,neutron,851.928245,0.000000,-2.507008,-92.000000,1.870158,92.256014,-90.431635,-0.007528,-0.999197,-0.039365
8746,gamma,0.375847,7.317649,-2.925518,-92.000000,-1.848204,112.932239,-112.424113,-0.351311,-0.851328,-0.389642
8900,gamma,0.099587,86.668289,-2.675445,-92.000000,2.456405,94.965913,-120.148468,-0.500357,-0.861481,-0.086563
8747,neutron,852.000000,310.163890,2.955846,-92.000000,2.175634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,54.309109,135.869857,-0.697828,-92.000000,-0.508357,85.907267,-97.296229,-0.126675,-0.989373,0.071371
8654,neutron,2.936031,4.533385,-1.996194,-92.000000,0.735018,44.577120,-107.472854,-0.210739,-0.669484,0.712306
8806,neutron,72.354890,283.275838,1.071920,-92.000000,0.513275,119.224049,-91.289083,-0.019633,-0.872496,-0.488226
8655,gamma,0.585997,0.947012,0.075424,-92.000000,1.003344,94.839137,-49.267252,0.650206,-0.755060,-0.084359
8902,neutron,0.001552,163.758350,2.818312,-92.000000,-0.321507,60.247357,-58.178100,0.457772,-0.737681,0.496257
8807,gamma,8.324295,19.483671,-0.891754,-92.000000,1.303556,52.183014,-68.720323,0.286698,-0.736113,0.613141
8658,neutron,852.000000,18.362314,-0.870997,-92.000000,2.055286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,neutron,851.310669,0.000000,-1.795790,-92.000000,-0.711349,91.721079,-86.565032,0.059889,-0.997753,-0.030034
8751,neutron,0.053199,11.366174,1.522431,-92.000000,1.830379,82.477456,-57.352182,0.534831,-0.834756,0.130916
8904,neutron,852.000000,3.358474,-2.589439,-92.000000,-1.280459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,gamma,0.086528,4.279653,-0.018935,-92.000000,-1.360429,94.265073,-138.341615,-0.745052,-0.662847,-0.074371
8661,neutron,2.206639,1.640628,0.664446,-92.000000,-1.691198,97.364968,-43.980826,0.713636,-0.688688,-0.128189
8752,neutron,424.445138,89.211043,-0.787947,-92.000000,-0.843513,72.567471,-65.124012,0.401335,-0.865552,0.299583
8811,neutron,852.000000,97.234820,0.140824,-92.000000,2.162744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,gamma,0.113772,1.096632,0.788107,-92.000000,-1.384015,140.233850,-99.238177,-0.102690,-0.631359,-0.768662
8753,gamma,5.647244,5.992097,1.385875,-92.000000,1.837647,138.058976,-75.255973,0.170100,-0.646358,-0.743833
8754,neutron,832.275536,0.000000,2.185797,-92.000000,0.429675,99.538452,-85.263877,0.081425,-0.982807,-0.165709
8906,neutron,852.000000,9.248427,2.059775,-92.000000,1.930275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,206.715527,78.154273,-2.295574,-92.000000,2.089126,66.671334,-93.900214,-0.062458,-0.916122,0.396005
8663,neutron,851.221475,5.284080,2.134525,-92.000000,-0.121891,88.619638,-91.546469,-0.026980,-0.999346,0.024090
8755,gamma,0.109432,226.655729,1.045404,-92.200000,1.763947,89.394270,99.066419,-0.157571,0.987451,0.010572
8665,neutron,273.674218,0.000000,-0.072394,-92.000000,0.149397,110.968659,-120.685682,-0.476532,-0.803029,-0.357857
8907,neutron,852.000000,10.910348,-0.320982,-92.000000,0.808573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,143.490739,2.191547,-2.410542,-92.000000,2.864438,86.155084,-86.904901,0.053872,-0.996294,0.067056
8908,gamma,0.150009,10.027938,1.149230,-92.000000,-0.702860,65.060605,-89.944771,0.000874,-0.906754,0.421659
8666,neutron,852.000000,1.528762,-1.454340,-92.000000,1.690442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,852.000000,189.676513,2.720515,-92.000000,1.572256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,852.000000,0.904274,-0.058772,-92.000000,-0.524533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,852.000000,180.086011,2.163918,-92.000000,-0.467706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,852.000000,137.660464,1.503220,-92.000000,-1.928458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,gamma,0.237221,171.760700,0.956249,-92.000000,-2.570240,113.859785,-77.747225,0.194088,-0.893706,-0.404500
8814,neutron,173.812452,198.385760,-1.408941,-92.000000,0.502691,95.994209,-116.938296,-0.450554,-0.886621,-0.104428
8912,neutron,852.000000,0.059127,1.269130,-92.000000,-0.227009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,2.403749,2.909350,2.938096,-92.000000,0.587281,76.223894,-83.096630,0.116738,-0.964192,0.238128
8914,gamma,0.071568,9.774299,1.355905,-92.000000,1.280910,103.031149,-105.094376,-0.253704,-0.940634,-0.225481
8758,neutron,131.190902,55.658961,2.482883,-92.000000,-1.840761,135.944291,-70.303231,0.234365,-0.654672,-0.718664
8815,gamma,2.036088,2.160138,-1.460050,-92.000000,-0.606992,51.626522,-74.594224,0.208267,-0.755811,0.620785
8759,gamma,0.087981,20.847707,0.845323,-92.000000,-2.194044,101.657056,-99.002696,-0.153253,-0.967310,-0.202053
8915,neutron,852.000000,173.956246,1.135590,-92.000000,1.520700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,3.196374,296.372854,-2.675275,-92.000000,-1.171897,92.480020,-121.921888,-0.528267,-0.847975,-0.043271
8816,neutron,851.976005,100.677404,1.828791,-92.000000,1.915087,89.133082,-91.006238,-0.017559,-0.999731,0.015130
8817,neutron,851.746957,0.007866,-2.589943,-92.000000,-2.674912,93.702285,-87.938316,0.035900,-0.997267,-0.064572
8671,gamma,0.293478,11.205465,1.956040,-92.000000,0.441205,69.060877,-50.877879,0.589306,-0.724569,0.357376
8918,neutron,852.000000,14.990369,1.940597,-92.000000,1.704146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,852.000000,0.053160,2.706556,-92.000000,1.877324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,gamma,1.802972,1.922083,-1.081111,-92.000000,2.212337,116.700795,-133.319251,-0.612905,-0.649961,-0.449331
8921,neutron,1.861004,0.556921,-1.665779,-92.000000,-0.654871,108.654687,-99.220018,-0.151808,-0.935223,-0.319864
8761,gamma,0.105686,291.782224,2.780290,-92.000000,0.968773,98.450302,-64.884354,0.419839,-0.895623,-0.146951
8672,neutron,851.574999,30.936423,-2.594710,-92.000000,0.242123,87.447534,-87.071773,0.051034,-0.997703,0.044534
8673,neutron,851.905559,0.000000,-0.206813,-92.000000,2.849581,87.441089,-89.370388,0.010978,-0.998943,0.044647
8762,neutron,852.000000,19.658745,2.594471,-92.000000,-2.987689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8674,neutron,851.206462,0.000000,1.557280,-92.000000,-2.742728,90.093240,-95.778434,-0.100682,-0.994917,-0.001627
8821,neutron,0.845231,373.594904,0.973823,-92.200000,1.170845,103.051413,167.802451,-0.952176,0.205825,-0.225825
8763,neutron,852.000000,0.094496,-0.428233,-92.000000,-0.002486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,850.494769,102.780398,-0.164035,-92.000000,-0.242594,79.941984,-87.826845,0.037337,-0.983923,0.174645
8677,neutron,852.000000,32.168029,2.409064,-92.000000,1.748075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,851.681144,0.873680,0.999579,-92.000000,1.297151,89.900629,-87.459990,0.044317,-0.999016,0.001734
8923,neutron,852.000000,151.191733,-1.667998,-92.000000,0.477798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,852.000000,95.585514,-1.381971,-92.000000,1.048046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,11.672773,1.706437,1.004897,-92.000000,2.621570,64.477349,-108.198883,-0.281839,-0.857275,0.430868
8764,proton,696.314989,207.076673,0.222591,-92.000000,1.007578,109.879142,-81.225292,0.143459,-0.929405,-0.340037
8765,proton,555.834771,122.318763,1.595337,-92.000000,2.789726,95.594093,-83.142296,0.118835,-0.988117,-0.097480
8823,neutron,851.738356,0.000000,-2.821375,-92.000000,-0.628117,93.232076,-92.968172,-0.051699,-0.997070,-0.056380
8680,proton,110.335430,110.335430,-1.180420,-92.000000,1.832741,104.420830,-116.501921,-0.432168,-0.866723,-0.249042
8681,neutron,38.686446,2.339151,0.322418,-92.000000,-1.403136,83.016047,-47.701071,0.668005,-0.734156,0.121591
8824,neutron,852.000000,220.410329,1.700971,-92.000000,-1.640391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,851.650021,29.162621,2.063086,-92.000000,-1.407215,92.869446,-92.547536,-0.044393,-0.997759,-0.050060
8683,neutron,852.000000,5.439502,1.050639,-92.000000,-0.165984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,gamma,0.131695,166.422918,0.571467,-92.000000,-0.426930,56.091204,-66.889782,0.325747,-0.763326,0.557873
8767,neutron,851.981280,0.000000,-0.250745,-92.000000,-2.549978,90.878483,-89.222508,0.013568,-0.999790,-0.015332
8926,neutron,851.905830,436.018176,-0.660628,-92.000000,2.518363,89.398938,-92.561886,-0.044696,-0.998946,0.010490
8768,neutron,3.184282,18.255470,0.674524,-92.000000,1.669769,95.046367,-125.862546,-0.583572,-0.807283,-0.087962
8927,gamma,0.146116,3.482343,0.824248,-92.000000,2.955679,56.056630,-122.084594,-0.440654,-0.702882,0.558373
8825,neutron,852.000000,109.709106,-2.113625,-92.000000,1.359618,90.000000,-90.000000,0.000000,-1.000000,0.000000
