EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8355,neutron,1103.323864,0.000000,0.004420,-92.000000,2.589988,86.755308,-95.225691,-0.090933,-0.994247,0.056600
8195,gamma,3.903723,3.903723,2.199527,-92.000000,-0.558159,54.673257,-102.644317,-0.178592,-0.796081,0.578238
8356,neutron,822.478211,0.000000,0.045623,-92.000000,-1.412122,91.154865,-66.665859,0.396012,-0.918024,-0.020155
8239,neutron,1104.000000,0.637705,-2.788156,-92.000000,2.681643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,1104.000000,256.218801,2.505805,-92.000000,0.840001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,gamma,0.510999,18.403393,-1.647406,-92.000000,0.017611,63.706388,-79.207243,0.167883,-0.880677,0.442971
8358,neutron,1104.000000,0.173824,0.676570,-92.000000,-2.319327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.530369,236.750200,-2.714186,-92.000000,0.547514,117.538099,-123.477908,-0.489119,-0.739598,-0.462338
8240,neutron,3.235935,205.509364,1.004749,-92.000000,2.250353,78.641507,-166.927816,-0.955008,-0.221749,0.196947
8360,gamma,0.582669,5.555456,0.173185,-92.000000,1.380175,44.457068,-103.008107,-0.157647,-0.682402,0.713775
8361,neutron,1104.000000,27.317068,2.995224,-92.000000,2.755382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,0.000897,0.072931,-0.402502,-92.000000,-1.960042,76.284189,-53.414521,0.579025,-0.780071,0.237106
8431,neutron,1103.742969,0.000000,-0.671287,-92.000000,-2.715862,87.246899,-90.235734,-0.004110,-0.998837,0.048032
8362,neutron,1104.000000,48.040656,-0.553203,-92.000000,1.571048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,4.440813,1.924308,-0.890201,-92.000000,-0.382165,96.753333,-132.783561,-0.674518,-0.728833,-0.117595
8197,gamma,0.236510,444.392643,-0.039148,-92.000000,2.351287,91.043832,-80.186403,0.170415,-0.985204,-0.018217
8244,gamma,0.119976,133.316396,1.828013,-92.000000,-0.196282,65.671064,-70.453337,0.304863,-0.858683,0.411975
8199,neutron,1103.771290,1.928329,2.407728,-92.000000,-2.470934,89.437839,-86.598737,0.059326,-0.998190,0.009811
8363,gamma,0.159682,0.159682,0.950719,-92.200000,2.659698,116.471655,72.500511,0.269171,0.853727,-0.445755
8364,gamma,0.121865,0.301829,-2.884945,-92.000000,-0.767045,111.196452,-36.314331,0.751266,-0.552149,-0.361567
8365,neutron,625.185568,485.650351,-0.255406,-92.000000,-0.982145,104.178246,-77.453163,0.210620,-0.946385,-0.244939
8438,anti_nu_e,35.952978,194.139731,2.813864,-92.000000,-2.494346,134.437811,-14.996333,0.689693,-0.184755,-0.700135
8439,neutron,1103.693004,0.244861,-1.734509,-92.000000,1.329857,86.049222,-90.588645,-0.010249,-0.997571,0.068899
8245,gamma,0.168247,371.498159,-2.782145,-92.000000,-0.627041,122.994369,-107.188358,-0.247855,-0.801265,-0.544557
8248,e-,0.560102,1.886916,-2.558758,-92.000000,0.015785,69.435256,-55.731776,0.527187,-0.773748,0.351266
8441,neutron,1104.000000,0.000000,-2.199845,-92.000000,-1.941631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,1103.865038,25.547748,-1.406651,-92.000000,0.147702,90.986368,-92.457504,-0.042872,-0.998932,-0.017215
8367,neutron,1103.031764,0.357498,-1.156523,-92.000000,2.240801,90.215830,-84.638755,0.093434,-0.995618,-0.003767
8368,neutron,1052.590377,9.191641,2.299393,-92.000000,-2.874671,89.514477,-94.844252,-0.084444,-0.996392,0.008474
8503,gamma,0.136599,223.624473,-0.876307,-92.000000,-1.919039,83.309910,-129.271533,-0.628686,-0.768883,0.116499
8369,neutron,787.004192,8.196393,2.330897,-92.000000,2.276556,97.843638,-82.989946,0.120902,-0.983239,-0.136470
8370,neutron,1104.000000,2.609897,-2.735791,-92.000000,-0.269262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,3.447217,0.271043,-1.537810,-92.000000,-1.266822,81.716103,-117.894086,-0.462957,-0.874592,0.144078
8372,neutron,1103.868406,0.062404,1.464258,-92.000000,0.507973,90.332489,-88.051202,0.034006,-0.999405,-0.005803
8250,e+,62.864805,69.515301,2.271691,-92.000000,-0.033400,82.014001,-36.407522,0.797011,-0.587769,0.138931
8252,neutron,1104.000000,0.039141,-2.377328,-92.000000,-2.291165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,0.419185,304.285169,0.371224,-92.000000,0.657950,87.755589,-54.517141,0.580014,-0.813665,0.039162
8374,gamma,0.349357,64.694891,2.447750,-92.000000,0.877176,93.616182,-70.861936,0.327193,-0.942850,-0.063072
8253,gamma,0.056118,86.265792,-1.279889,-92.000000,-0.616810,44.121887,-147.460236,-0.586898,-0.374468,0.717860
8375,neutron,1104.000000,0.324906,2.625126,-92.000000,-1.161437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,neutron,1055.475752,64.193582,1.081895,-92.000000,-2.147761,87.070235,-82.339869,0.133122,-0.989781,0.051112
8443,neutron,1103.808096,164.600773,-0.061340,-92.000000,-1.287183,89.355400,-92.298849,-0.040109,-0.999132,0.011250
8376,neutron,1104.000000,212.028679,-1.568262,-92.000000,-1.646585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,2.608714,332.732244,0.006911,-92.000000,2.169319,72.496379,-60.159288,0.474551,-0.827249,0.300766
8444,gamma,0.190118,287.263997,-1.304936,-92.000000,0.702696,84.429365,-113.401815,-0.395301,-0.913408,0.097073
8445,neutron,1104.000000,0.052606,2.371286,-92.000000,-2.890090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,gamma,5.216535,142.815647,-1.649230,-92.000000,2.326876,63.115912,-118.939361,-0.431587,-0.780551,0.452187
8257,neutron,1103.992519,0.000000,-0.862934,-92.000000,1.066932,89.942839,-89.220733,0.013600,-0.999907,0.000998
8258,neutron,1104.000000,0.000000,1.602814,-92.000000,2.932890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,430.193026,0.411290,-1.730120,-92.000000,-2.368207,82.391652,-82.167694,0.135074,-0.981950,0.132401
8446,gamma,0.089182,392.660423,2.827310,-92.000000,0.857508,100.497606,-86.939354,0.052499,-0.981860,-0.182194
8260,neutron,6.828893,240.582941,1.079478,-92.000000,-1.843397,145.931983,-90.683015,-0.006678,-0.560137,-0.828373
8506,neutron,2.559861,9.816662,-1.708870,-92.000000,-1.215775,104.795651,-95.805731,-0.097802,-0.961883,-0.255372
8507,neutron,1103.447403,40.688200,1.916698,-92.000000,-0.919806,85.966052,-89.613961,0.006721,-0.997500,0.070348
8262,gamma,6.252046,6.043074,-2.865429,-92.000000,0.333205,87.672835,-35.456562,0.813884,-0.579607,0.040606
8263,neutron,1104.000000,0.000000,-0.396290,-92.000000,0.232755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,1089.912350,0.000000,1.851197,-92.000000,-0.959825,96.502342,-93.676965,-0.063719,-0.991522,-0.113244
8508,neutron,0.629003,0.372888,0.281050,-92.200000,2.500189,116.755550,149.927992,-0.772743,0.447439,-0.450185
8509,neutron,1103.684544,0.163703,-0.796423,-92.000000,2.597404,91.108279,-92.853784,-0.049778,-0.998573,-0.019342
8265,gamma,0.404275,243.976028,-2.229206,-92.000000,1.237806,76.776489,-116.038225,-0.427331,-0.874678,0.228750
8449,neutron,1103.875748,43.178768,0.213715,-92.000000,-1.027207,89.675326,-91.444469,-0.025208,-0.999666,0.005667
8380,neutron,1104.000000,379.223260,0.824250,-92.000000,-2.146941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,0.000157,130.492761,-1.442582,-92.200000,1.566308,65.171121,66.573479,0.360823,0.832756,0.419910
8511,gamma,0.322681,10.324286,1.152799,-92.000000,-1.517226,81.983454,-92.498359,-0.043165,-0.989287,0.139459
8451,neutron,1103.782885,0.000000,1.071289,-92.000000,-1.933917,91.828085,-91.763008,-0.030750,-0.999018,-0.031901
8381,gamma,0.118336,207.271285,2.285237,-92.000000,-2.367137,115.253261,-62.866595,0.412478,-0.804896,-0.426620
8512,gamma,3.232984,331.337067,-1.046245,-92.000000,-2.797472,102.008708,-90.786494,-0.013426,-0.978024,-0.208060
8513,neutron,1104.000000,0.092321,0.099762,-92.000000,1.584407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,gamma,0.234927,139.873049,0.241135,-92.000000,-1.798944,85.277973,-93.062967,-0.053252,-0.995182,0.082322
8268,neutron,1.614494,5.354759,-1.524741,-92.200000,-2.569866,72.804662,138.678136,-0.717444,0.630775,0.295630
8515,neutron,421.578946,29.857373,-1.069356,-92.000000,-2.920641,112.914686,-123.067496,-0.502569,-0.771896,-0.389360
8453,neutron,1.513249,249.343021,2.999091,-92.000000,-1.281027,97.923679,-61.109300,0.478528,-0.867184,-0.137854
8517,neutron,1074.862986,20.444444,-0.898308,-92.000000,-1.184658,104.871077,-91.129655,-0.019055,-0.966318,-0.256645
8518,gamma,4.675830,300.626505,0.587602,-92.000000,-2.406866,44.159264,-144.706754,-0.568614,-0.402501,0.717406
8271,neutron,1104.000000,572.908359,2.890651,-92.000000,0.230110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,gamma,0.354766,231.891080,-2.927366,-92.000000,-2.779253,95.362609,-113.369991,-0.394931,-0.913945,-0.093459
8456,neutron,1104.000000,0.000000,-0.304132,-92.000000,0.748020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,0.736168,171.608884,-0.939481,-92.000000,2.984098,62.230347,-112.597745,-0.340003,-0.816896,0.465918
8458,neutron,1103.309435,0.000000,2.482043,-92.000000,0.584111,89.788553,-85.474433,0.078903,-0.996875,0.003690
8459,neutron,1104.000000,0.580188,-0.526362,-92.000000,-1.281558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,gamma,0.113355,0.113355,0.832221,-92.000000,-1.013285,62.351509,-109.430317,-0.294674,-0.835361,0.464046
8519,neutron,1102.616337,372.853682,1.252158,-92.000000,-0.342725,90.458945,-83.670568,0.110241,-0.993873,-0.008010
8273,neutron,342.965449,206.781876,2.380492,-92.000000,-0.705158,114.207983,-93.483671,-0.055421,-0.910378,-0.410050
8274,proton,583.652678,112.345909,2.832704,-92.000000,1.115314,98.238838,-89.523336,0.008233,-0.989645,-0.143300
8382,neutron,1.005907,314.823194,0.343492,-92.000000,2.286492,131.323443,-95.328125,-0.069737,-0.747749,-0.660309
8520,gamma,0.132934,326.751400,-2.917701,-92.200000,-1.945729,131.213776,64.539983,0.323381,0.679201,-0.658870
8521,neutron,1103.491255,0.000000,-2.839859,-92.000000,0.984783,93.631333,-92.925306,-0.050932,-0.996692,-0.063336
8462,neutron,1103.974804,10.555939,0.272759,-92.000000,0.256345,88.865019,-89.856634,0.002502,-0.999801,0.019808
8385,neutron,999.955881,0.079541,1.939397,-92.000000,2.745699,91.794305,-101.764273,-0.203786,-0.978515,-0.031311
8522,gamma,0.324299,120.136731,2.501070,-92.000000,0.248103,83.069713,-84.796017,0.090039,-0.988602,0.120662
8386,neutron,1104.000000,0.089331,2.765182,-92.000000,1.912402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,1103.958065,1.885484,0.229480,-92.000000,-0.701954,88.927831,-91.014315,-0.017699,-0.999668,0.018712
8523,gamma,0.099898,50.815992,-0.436140,-92.000000,2.566229,105.703810,-59.347992,0.490793,-0.828169,-0.270664
8387,gamma,0.098699,193.140297,-1.630592,-92.000000,-1.106329,115.534657,-87.726255,0.035799,-0.901614,-0.431057
8388,neutron,0.002755,98.493763,-1.224792,-92.000000,-2.143052,90.215612,-120.132795,-0.502002,-0.864858,-0.003763
8467,gamma,0.058335,4.670070,-2.604580,-92.200000,1.622354,106.315897,18.370725,0.910817,0.302472,-0.280933
8275,neutron,1.766248,30.221991,2.733957,-92.000000,0.794378,98.303222,-32.264163,0.836732,-0.528228,-0.144412
8524,neutron,0.000095,288.992754,2.339305,-92.000000,-1.560094,132.692065,-74.418559,0.197429,-0.707997,-0.678058
8276,gamma,0.510999,2.182508,0.102197,-92.000000,2.695768,90.981743,-96.225946,-0.108434,-0.993956,-0.017134
8525,neutron,1039.550385,243.072541,0.514322,-92.000000,0.467900,71.863780,-87.323627,0.044375,-0.949283,0.311277
8277,gamma,0.293395,76.864027,0.694742,-92.000000,1.880242,63.663278,-94.634868,-0.072418,-0.893272,0.443646
8390,neutron,148.757248,331.425331,2.004673,-92.000000,-2.599776,129.864818,-66.975027,0.300217,-0.706411,-0.640978
8278,gamma,2.611385,341.629935,-2.625246,-92.000000,2.842521,69.441035,-124.651853,-0.532376,-0.770230,0.351171
8468,neutron,1092.532980,0.000000,-1.828466,-92.000000,-0.805993,83.341006,-92.103976,-0.036465,-0.992584,0.115960
8526,neutron,1103.991195,348.152581,-0.067783,-92.000000,-0.011678,89.573336,-89.718177,0.004919,-0.999960,0.007447
8527,neutron,1104.000000,0.000000,-2.514415,-92.000000,-2.826729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,gamma,0.229810,4.502890,2.868832,-92.000000,0.534360,110.779520,-84.772453,0.085185,-0.931064,-0.354773
8528,neutron,0.872554,0.101935,-1.797097,-92.000000,2.534127,111.364724,-43.769035,0.672509,-0.644216,-0.364303
8529,proton,785.945924,115.413954,1.295581,-92.000000,1.932207,68.319912,-101.502931,-0.185311,-0.910596,0.369424
8531,neutron,1104.000000,0.091525,2.130049,-92.000000,2.670645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,1104.000000,0.035885,1.268734,-92.000000,-2.989939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,gamma,4.387505,12.084795,-1.351513,-92.000000,-2.051860,127.778688,-107.436918,-0.236843,-0.754063,-0.612613
8471,neutron,237.343616,0.037762,2.901967,-92.000000,-2.124957,79.527097,-69.373630,0.346404,-0.920306,0.181770
8392,neutron,0.033339,172.505182,2.342713,-92.000000,1.090048,99.284462,-75.637624,0.244804,-0.956055,-0.161336
8473,neutron,1104.000000,19.336133,0.750699,-92.000000,-1.356833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,1104.000000,0.000000,1.160995,-92.000000,0.211275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,1103.565660,0.000000,-2.033021,-92.000000,-2.501407,91.973663,-92.721253,-0.047449,-0.998280,-0.034440
8476,neutron,0.005282,148.179038,2.278039,-92.000000,0.069438,101.634408,-48.470849,0.649379,-0.733238,-0.201666
8280,neutron,1103.139544,450.606450,-2.625131,-92.000000,-2.125057,87.432618,-94.359150,-0.075932,-0.996106,0.044794
8281,neutron,1072.489894,0.000000,2.196825,-92.000000,2.690939,90.175013,-80.806095,0.159775,-0.987149,-0.003055
8393,pi-,105.194162,151.407004,1.693476,-92.000000,2.794866,59.404960,-52.716701,0.521427,-0.684885,0.508967
8477,neutron,12.819728,3.834124,-2.639329,-92.000000,-2.565532,82.447887,-91.524479,-0.026373,-0.990975,0.131428
8535,neutron,1104.000000,0.000000,-1.676736,-92.000000,1.643179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,1103.961450,277.518525,-0.926803,-92.000000,-0.317497,88.589609,-89.885168,0.002004,-0.999695,0.024613
8536,neutron,1104.000000,392.135469,-2.602028,-92.000000,2.395490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,gamma,0.075360,5.265647,0.775474,-92.200000,2.593336,110.598947,89.600576,0.006526,0.936043,-0.351824
8538,neutron,1104.000000,84.743716,2.880205,-92.000000,-0.664178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,0.021730,15.320212,-2.808974,-92.000000,0.183827,81.948524,-141.033130,-0.769846,-0.622672,0.140063
8539,neutron,0.000070,93.427185,-1.314689,-92.000000,1.975975,102.434901,-73.701355,0.274060,-0.937296,-0.215330
8394,gamma,3.905751,20.143452,2.713660,-92.000000,2.009574,53.350692,-73.432188,0.228777,-0.768995,0.596916
8540,neutron,1104.000000,0.000000,-0.673649,-92.000000,-0.915566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,1104.000000,0.157047,-1.965321,-92.000000,1.621419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,2.268878,9.226491,2.297833,-92.000000,-1.937552,91.627234,-53.333928,0.596909,-0.801806,-0.028397
8482,pi+,515.583443,284.467959,-1.177833,-92.000000,2.307278,100.059233,-108.267205,-0.308631,-0.935007,-0.174666
8543,gamma,0.044553,16.673176,-1.661213,-92.000000,2.768725,153.198859,-48.108249,0.301074,-0.335650,-0.892577
8395,neutron,39.040314,286.567596,-1.759515,-92.000000,-0.316076,100.611123,-111.580402,-0.361517,-0.914001,-0.184142
8396,neutron,974.822145,0.000000,2.215284,-92.000000,1.736264,106.093860,-89.434527,0.009482,-0.960762,-0.277212
8283,neutron,1104.000000,95.176978,2.433646,-92.000000,1.879599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,140.700487,0.000000,0.707092,-92.000000,0.366614,116.983041,-57.083124,0.484265,-0.748077,-0.453727
8483,gamma,0.215363,32.697157,-1.090690,-92.000000,2.577479,53.261882,-126.522155,-0.476927,-0.644009,0.598158
8284,neutron,1104.000000,3.682288,0.103773,-92.000000,-2.195051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,1103.814011,0.000000,-1.985734,-92.000000,-1.143400,87.692204,-90.445494,-0.007769,-0.999159,0.040268
8397,neutron,37.233544,168.684428,0.398911,-92.000000,-1.503372,83.798696,-61.861563,0.468844,-0.876651,0.108022
8545,proton,139.500054,139.500054,-1.366134,-92.000000,0.294802,60.130670,-112.500347,-0.331854,-0.801153,0.498024
8398,gamma,0.247554,0.164015,-0.970515,-92.000000,-1.858009,62.630422,-139.993837,-0.680232,-0.570907,0.459728
8286,neutron,47.934035,62.974469,0.420100,-92.000000,2.694543,72.747194,-89.143045,0.014283,-0.954899,0.296588
8399,neutron,0.000006,0.077912,-1.398373,-92.000000,2.775629,29.548303,-74.929963,0.128221,-0.476197,0.869940
8287,proton,279.114711,277.254455,-2.982098,-92.000000,1.230587,94.895477,-103.617336,-0.234577,-0.968344,-0.085338
8288,e+,12.970667,109.555841,-2.046349,-92.000000,1.026355,121.997415,-113.778191,-0.341940,-0.776082,-0.529881
8600,gamma,0.108709,1.918960,-0.284598,-92.000000,-0.431843,102.068718,-122.184304,-0.520872,-0.827633,-0.209085
8547,gamma,0.208759,106.241356,-0.325119,-92.000000,0.657120,113.321134,-90.035030,-0.000561,-0.918300,-0.395884
8485,neutron,1104.000000,14.921353,-1.897719,-92.000000,2.000061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,1104.000000,101.319859,1.195585,-92.000000,-1.966002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,28.147696,6.088202,-2.023444,-92.000000,2.538105,67.704886,-137.369507,-0.680735,-0.626637,0.379377
8486,neutron,0.190670,0.671707,0.544025,-92.000000,2.133885,68.302715,-161.281522,-0.880004,-0.298181,0.369703
8487,neutron,1103.585532,0.445577,-1.561831,-92.000000,-2.508161,90.687937,-93.441180,-0.060019,-0.998125,-0.012006
8488,neutron,1036.355451,0.000000,-0.235205,-92.000000,-0.446638,88.930458,-101.405096,-0.197710,-0.980083,0.018666
8602,gamma,2.485970,24.913051,2.231672,-92.000000,1.858919,92.444743,-73.496967,0.283808,-0.957932,-0.042656
8550,neutron,439.780420,291.742679,-1.800205,-92.000000,0.872132,82.893111,-90.351967,-0.006096,-0.992298,0.123721
8604,neutron,992.047804,2.444130,0.521980,-92.000000,0.915191,81.842928,-74.712355,0.260998,-0.954855,0.141887
8605,gamma,0.051480,468.402840,1.110694,-92.000000,0.205842,29.398782,-116.785069,-0.221215,-0.438215,0.871224
8606,gamma,0.093965,0.686011,2.796461,-92.000000,-2.829895,141.009983,-119.875219,-0.313405,-0.545574,-0.777256
8607,gamma,0.421375,309.956031,-0.523394,-92.000000,0.985503,95.269319,-89.026229,0.016923,-0.995630,-0.091837
8608,neutron,1103.579152,438.563982,-2.520063,-92.000000,1.801468,87.507976,-93.959291,-0.068982,-0.996670,0.043480
8609,neutron,1104.000000,0.065247,0.507991,-92.000000,-1.089954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,1052.051215,0.011576,-2.765235,-92.000000,-0.575729,99.882856,-88.498556,0.025813,-0.984822,-0.171634
8611,neutron,1103.942638,0.000000,-2.711010,-92.000000,-1.005951,88.208967,-88.834335,0.020333,-0.999305,0.031254
8491,gamma,0.063617,13.146597,2.577418,-92.000000,0.866110,166.042998,-60.525378,0.118676,-0.209977,-0.970477
8492,neutron,1103.734792,0.082244,2.296937,-92.000000,-0.220559,93.380856,-88.465622,0.026730,-0.997902,-0.058973
8293,neutron,1104.000000,0.306700,-2.480975,-92.000000,2.743405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,1104.000000,467.189560,-0.219957,-92.000000,2.871652,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,532.635376,0.728157,0.623858,-92.000000,-1.387844,108.593228,-116.540739,-0.423512,-0.847923,-0.318847
8294,neutron,1104.000000,0.000000,1.148719,-92.000000,0.099031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,1103.342827,0.000000,-0.126054,-92.000000,1.060909,86.372227,-92.249218,-0.039168,-0.997227,0.063274
8554,gamma,2.465136,124.551529,-1.221380,-92.000000,-0.000855,108.701174,-124.581722,-0.537615,-0.779849,-0.320632
